Date,Open,predict
2020-08-14 13:00:00,164000.0,
2020-08-14 13:30:00,163500.0,
2020-08-14 14:00:00,164000.0,
2020-08-14 14:30:00,164500.0,
2020-08-14 15:00:00,164000.0,
2020-08-14 15:30:00,163500.0,
2020-08-18 09:30:00,162500.0,
2020-08-18 10:00:00,164500.0,
2020-08-18 10:30:00,164000.0,
2020-08-18 11:00:00,163500.0,
2020-08-18 11:30:00,162500.0,
2020-08-18 12:00:00,161500.0,
2020-08-18 12:30:00,160500.0,
2020-08-18 13:00:00,160500.0,
2020-08-18 13:30:00,161500.0,
2020-08-18 14:00:00,161000.0,
2020-08-18 14:30:00,158500.0,
2020-08-18 15:00:00,156500.0,
2020-08-18 15:30:00,151500.0,
2020-08-19 09:30:00,154500.0,
2020-08-19 10:00:00,155500.0,
2020-08-19 10:30:00,153000.0,
2020-08-19 11:00:00,153500.0,
2020-08-19 11:30:00,154000.0,
2020-08-19 12:00:00,155000.0,
2020-08-19 12:30:00,154500.0,
2020-08-19 13:00:00,154500.0,
2020-08-19 13:30:00,155000.0,
2020-08-19 14:00:00,154500.0,
2020-08-19 14:30:00,154000.0,
2020-08-19 15:00:00,154500.0,
2020-08-19 15:30:00,154500.0,
2020-08-20 09:30:00,153000.0,
2020-08-20 10:00:00,152000.0,
2020-08-20 10:30:00,150500.0,
2020-08-20 11:00:00,147500.0,
2020-08-20 11:30:00,147000.0,
2020-08-20 12:00:00,146500.0,
2020-08-20 12:30:00,146500.0,
2020-08-20 13:00:00,146500.0,
2020-08-20 13:30:00,145500.0,
2020-08-20 14:00:00,147000.0,
2020-08-20 14:30:00,145500.0,
2020-08-20 15:00:00,144500.0,
2020-08-20 15:30:00,144500.0,
2020-08-21 09:30:00,148000.0,
2020-08-21 10:00:00,146000.0,
2020-08-21 10:30:00,145500.0,
2020-08-21 11:00:00,146000.0,
2020-08-21 11:30:00,146000.0,
2020-08-21 12:00:00,146500.0,
2020-08-21 12:30:00,147500.0,
2020-08-21 13:00:00,148500.0,
2020-08-21 13:30:00,147500.0,
2020-08-21 14:00:00,148500.0,
2020-08-21 14:30:00,147500.0,
2020-08-21 15:00:00,147500.0,
2020-08-21 15:30:00,146000.0,
2020-08-24 09:30:00,148000.0,
2020-08-24 10:00:00,152500.0,
2020-08-24 10:30:00,153000.0,
2020-08-24 11:00:00,154000.0,
2020-08-24 11:30:00,153000.0,
2020-08-24 12:00:00,154500.0,
2020-08-24 12:30:00,155000.0,
2020-08-24 13:00:00,155000.0,
2020-08-24 13:30:00,154500.0,
2020-08-24 14:00:00,155000.0,
2020-08-24 14:30:00,154500.0,
2020-08-24 15:00:00,155000.0,
2020-08-24 15:30:00,153500.0,
2020-08-25 09:30:00,156500.0,
2020-08-25 10:00:00,149000.0,
2020-08-25 10:30:00,149500.0,
2020-08-25 11:00:00,151000.0,
2020-08-25 11:30:00,150000.0,
2020-08-25 12:00:00,151500.0,
2020-08-25 12:30:00,151500.0,
2020-08-25 13:00:00,150500.0,
2020-08-25 13:30:00,150500.0,
2020-08-25 14:00:00,150500.0,
2020-08-25 14:30:00,150500.0,
2020-08-25 15:00:00,151500.0,
2020-08-25 15:30:00,152500.0,
2020-08-26 09:30:00,151000.0,
2020-08-26 10:00:00,149500.0,
2020-08-26 10:30:00,148500.0,
2020-08-26 11:00:00,148000.0,
2020-08-26 11:30:00,148000.0,
2020-08-26 12:00:00,149000.0,
2020-08-26 12:30:00,148500.0,
2020-08-26 13:00:00,148500.0,
2020-08-26 13:30:00,149000.0,
2020-08-26 14:00:00,149000.0,
2020-08-26 14:30:00,149000.0,
2020-08-26 15:00:00,149000.0,
2020-08-26 15:30:00,148500.0,
2020-08-27 09:30:00,149500.0,
2020-08-27 10:00:00,147500.0,
2020-08-27 10:30:00,149000.0,
2020-08-27 11:00:00,148000.0,
2020-08-27 11:30:00,148000.0,
2020-08-27 12:00:00,147000.0,
2020-08-27 12:30:00,147500.0,
2020-08-27 13:00:00,147500.0,
2020-08-27 13:30:00,147500.0,
2020-08-27 14:00:00,148000.0,
2020-08-27 14:30:00,147000.0,
2020-08-27 15:00:00,147500.0,
2020-08-27 15:30:00,147000.0,
2020-08-28 09:30:00,147000.0,
2020-08-28 10:00:00,147000.0,
2020-08-28 10:30:00,149000.0,
2020-08-28 11:00:00,147000.0,
2020-08-28 11:30:00,148500.0,
2020-08-28 12:00:00,148000.0,
2020-08-28 12:30:00,148500.0,
2020-08-28 13:00:00,148000.0,
2020-08-28 13:30:00,147500.0,
2020-08-28 14:00:00,148000.0,
2020-08-28 14:30:00,147000.0,
2020-08-28 15:00:00,147000.0,
2020-08-28 15:30:00,147000.0,
2020-08-31 09:30:00,147500.0,
2020-08-31 10:00:00,148500.0,
2020-08-31 10:30:00,147500.0,
2020-08-31 11:00:00,147000.0,
2020-08-31 11:30:00,147000.0,
2020-08-31 12:00:00,147000.0,
2020-08-31 12:30:00,147000.0,
2020-08-31 13:00:00,146000.0,
2020-08-31 13:30:00,146000.0,
2020-08-31 14:00:00,145500.0,
2020-08-31 14:30:00,145000.0,
2020-08-31 15:00:00,145000.0,
2020-08-31 15:30:00,146000.0,
2020-09-01 09:30:00,145500.0,
2020-09-01 10:00:00,143500.0,
2020-09-01 10:30:00,143500.0,
2020-09-01 11:00:00,142500.0,
2020-09-01 11:30:00,144000.0,
2020-09-01 12:00:00,143500.0,
2020-09-01 12:30:00,144000.0,
2020-09-01 13:00:00,144000.0,
2020-09-01 13:30:00,144500.0,
2020-09-01 14:00:00,147500.0,
2020-09-01 14:30:00,151500.0,
2020-09-01 15:00:00,154000.0,
2020-09-01 15:30:00,153500.0,
2020-09-02 09:30:00,158500.0,
2020-09-02 10:00:00,166000.0,
2020-09-02 10:30:00,162500.0,
2020-09-02 11:00:00,163000.0,
2020-09-02 11:30:00,163000.0,
2020-09-02 12:00:00,164500.0,
2020-09-02 12:30:00,163500.0,
2020-09-02 13:00:00,165500.0,
2020-09-02 13:30:00,165500.0,
2020-09-02 14:00:00,166000.0,
2020-09-02 14:30:00,165000.0,
2020-09-02 15:00:00,166000.0,
2020-09-02 15:30:00,168500.0,
2020-09-03 09:30:00,168500.0,
2020-09-03 10:00:00,167000.0,
2020-09-03 10:30:00,167000.0,
2020-09-03 11:00:00,165000.0,
2020-09-03 11:30:00,166500.0,
2020-09-03 12:00:00,165500.0,
2020-09-03 12:30:00,164500.0,
2020-09-03 13:00:00,164500.0,
2020-09-03 13:30:00,165000.0,
2020-09-03 14:00:00,164500.0,
2020-09-03 14:30:00,164000.0,
2020-09-03 15:00:00,163000.0,
2020-09-03 15:30:00,162000.0,
2020-09-04 09:30:00,155500.0,
2020-09-04 10:00:00,157000.0,
2020-09-04 10:30:00,158000.0,
2020-09-04 11:00:00,158000.0,
2020-09-04 11:30:00,157500.0,
2020-09-04 12:00:00,156000.0,
2020-09-04 12:30:00,156000.0,
2020-09-04 13:00:00,156500.0,
2020-09-04 13:30:00,156500.0,
2020-09-04 14:00:00,158000.0,
2020-09-04 14:30:00,158500.0,
2020-09-04 15:00:00,159000.0,
2020-09-04 15:30:00,158500.0,
2020-09-07 09:30:00,160000.0,
2020-09-07 10:00:00,159500.0,
2020-09-07 10:30:00,159000.0,
2020-09-07 11:00:00,159500.0,
2020-09-07 11:30:00,159500.0,
2020-09-07 12:00:00,158500.0,
2020-09-07 12:30:00,158500.0,
2020-09-07 13:00:00,159500.0,
2020-09-07 13:30:00,159000.0,
2020-09-07 14:00:00,159500.0,
2020-09-07 14:30:00,159000.0,
2020-09-07 15:00:00,158500.0,
2020-09-07 15:30:00,158000.0,
2020-09-08 09:30:00,160000.0,
2020-09-08 10:00:00,163500.0,
2020-09-08 10:30:00,162000.0,
2020-09-08 11:00:00,163500.0,
2020-09-08 11:30:00,163500.0,
2020-09-08 12:00:00,163500.0,
2020-09-08 12:30:00,162500.0,
2020-09-08 13:00:00,162500.0,
2020-09-08 13:30:00,163000.0,
2020-09-08 14:00:00,162500.0,
2020-09-08 14:30:00,163000.0,
2020-09-08 15:00:00,164000.0,
2020-09-08 15:30:00,163500.0,
2020-09-09 09:30:00,161000.0,
2020-09-09 10:00:00,163500.0,
2020-09-09 10:30:00,163500.0,
2020-09-09 11:00:00,162500.0,
2020-09-09 11:30:00,162000.0,
2020-09-09 12:00:00,162000.0,
2020-09-09 12:30:00,162000.0,
2020-09-09 13:00:00,161500.0,
2020-09-09 13:30:00,161500.0,
2020-09-09 14:00:00,163500.0,
2020-09-09 14:30:00,165000.0,
2020-09-09 15:00:00,165500.0,
2020-09-09 15:30:00,167500.0,
2020-09-10 09:30:00,169000.0,
2020-09-10 10:00:00,167000.0,
2020-09-10 10:30:00,167500.0,
2020-09-10 11:00:00,170000.0,
2020-09-10 11:30:00,172500.0,
2020-09-10 12:00:00,169500.0,
2020-09-10 12:30:00,169500.0,
2020-09-10 13:00:00,167500.0,
2020-09-10 13:30:00,168000.0,
2020-09-10 14:00:00,169000.0,
2020-09-10 14:30:00,170000.0,
2020-09-10 15:00:00,168500.0,
2020-09-10 15:30:00,169500.0,
2020-09-11 09:30:00,168500.0,
2020-09-11 10:00:00,168000.0,
2020-09-11 10:30:00,167000.0,
2020-09-11 11:00:00,167000.0,
2020-09-11 11:30:00,167000.0,
2020-09-11 12:00:00,167000.0,
2020-09-11 12:30:00,166000.0,
2020-09-11 13:00:00,166500.0,
2020-09-11 13:30:00,167000.0,
2020-09-11 14:00:00,166500.0,
2020-09-11 14:30:00,166500.0,
2020-09-11 15:00:00,167000.0,
2020-09-11 15:30:00,169000.0,
2020-09-14 09:30:00,171500.0,
2020-09-14 10:00:00,169000.0,
2020-09-14 10:30:00,170000.0,
2020-09-14 11:00:00,170500.0,
2020-09-14 11:30:00,170000.0,
2020-09-14 12:00:00,170000.0,
2020-09-14 12:30:00,170500.0,
2020-09-14 13:00:00,170000.0,
2020-09-14 13:30:00,170000.0,
2020-09-14 14:00:00,170000.0,
2020-09-14 14:30:00,170000.0,
2020-09-14 15:00:00,170000.0,
2020-09-14 15:30:00,169500.0,
2020-09-15 09:30:00,171000.0,
2020-09-15 10:00:00,167500.0,
2020-09-15 10:30:00,166500.0,
2020-09-15 11:00:00,167000.0,
2020-09-15 11:30:00,168500.0,
2020-09-15 12:00:00,169500.0,
2020-09-15 12:30:00,169000.0,
2020-09-15 13:00:00,169500.0,
2020-09-15 13:30:00,169000.0,
2020-09-15 14:00:00,169000.0,
2020-09-15 14:30:00,169500.0,
2020-09-15 15:00:00,169500.0,
2020-09-15 15:30:00,170000.0,
2020-09-16 09:30:00,171000.0,
2020-09-16 10:00:00,169500.0,
2020-09-16 10:30:00,169500.0,
2020-09-16 11:00:00,170000.0,
2020-09-16 11:30:00,170000.0,
2020-09-16 12:00:00,169500.0,
2020-09-16 12:30:00,169000.0,
2020-09-16 13:00:00,169000.0,
2020-09-16 13:30:00,168500.0,
2020-09-16 14:00:00,168500.0,
2020-09-16 14:30:00,168500.0,
2020-09-16 15:00:00,168000.0,
2020-09-16 15:30:00,168000.0,
2020-09-17 09:30:00,167500.0,
2020-09-17 10:00:00,165000.0,
2020-09-17 10:30:00,165500.0,
2020-09-17 11:00:00,166000.0,
2020-09-17 11:30:00,165000.0,
2020-09-17 12:00:00,165000.0,
2020-09-17 12:30:00,164000.0,
2020-09-17 13:00:00,163500.0,
2020-09-17 13:30:00,163000.0,
2020-09-17 14:00:00,163500.0,
2020-09-17 14:30:00,162000.0,
2020-09-17 15:00:00,162500.0,
2020-09-17 15:30:00,162500.0,
2020-09-18 09:30:00,161500.0,
2020-09-18 10:00:00,160500.0,
2020-09-18 10:30:00,161500.0,
2020-09-18 11:00:00,160500.0,
2020-09-18 11:30:00,162000.0,
2020-09-18 12:00:00,161000.0,
2020-09-18 12:30:00,161000.0,
2020-09-18 13:00:00,161500.0,
2020-09-18 13:30:00,161500.0,
2020-09-18 14:00:00,161500.0,
2020-09-18 14:30:00,161000.0,
2020-09-18 15:00:00,161500.0,
2020-09-18 15:30:00,162500.0,
2020-09-21 09:30:00,160000.0,137345.0932157821
2020-09-21 10:00:00,162500.0,137277.5045257209
2020-09-21 10:30:00,161500.0,136340.36999448287
2020-09-21 11:00:00,161000.0,138270.39376624045
2020-09-21 11:30:00,160000.0,138443.7018147599
2020-09-21 12:00:00,159000.0,137742.37786488782
2020-09-21 12:30:00,159000.0,138140.25467415358
2020-09-21 13:00:00,158500.0,136868.80137569207
2020-09-21 13:30:00,158500.0,137697.22557731118
2020-09-21 14:00:00,158500.0,137282.46431835936
2020-09-21 14:30:00,158000.0,137993.93832570149
2020-09-21 15:00:00,156500.0,138171.47927508995
2020-09-21 15:30:00,157500.0,138634.0478397601
2020-09-22 09:30:00,159000.0,136402.98664692018
2020-09-22 10:00:00,159000.0,137192.9892845373
2020-09-22 10:30:00,157500.0,137090.19431772397
2020-09-22 11:00:00,157000.0,137187.691090897
2020-09-22 11:30:00,157000.0,137763.71733597547
2020-09-22 12:00:00,154500.0,139439.58641773477
2020-09-22 12:30:00,155000.0,141703.01197380337
2020-09-22 13:00:00,155000.0,140806.40129109513
2020-09-22 13:30:00,155000.0,138160.43327361674
2020-09-22 14:00:00,155000.0,139022.48820934893
2020-09-22 14:30:00,155500.0,139236.51359728517
2020-09-22 15:00:00,155000.0,139498.11711776903
2020-09-22 15:30:00,155000.0,140087.89358129262
2020-09-23 09:30:00,156500.0,136633.44902447326
2020-09-23 10:00:00,155000.0,136229.10898039505
2020-09-23 10:30:00,152500.0,136951.0108350729
2020-09-23 11:00:00,152500.0,137806.54609314929
2020-09-23 11:30:00,154000.0,138785.46837673712
2020-09-23 12:00:00,152500.0,138223.6553181975
2020-09-23 12:30:00,152500.0,139307.72853012962
2020-09-23 13:00:00,152500.0,139745.678887459
2020-09-23 13:30:00,153000.0,140912.65180433556
2020-09-23 14:00:00,153000.0,139594.43914416584
2020-09-23 14:30:00,156000.0,138597.66275543225
2020-09-23 15:00:00,153500.0,137456.69886728103
2020-09-23 15:30:00,153500.0,138329.19749774356
2020-09-24 09:30:00,152000.0,136064.67463667208
2020-09-24 10:00:00,152500.0,136777.70059524267
2020-09-24 10:30:00,152000.0,138468.25977085214
2020-09-24 11:00:00,152000.0,135860.5673410568
2020-09-24 11:30:00,151000.0,136880.4116760453
2020-09-24 12:00:00,149500.0,135826.89831902843
2020-09-24 12:30:00,149500.0,137018.55686405484
2020-09-24 13:00:00,149000.0,137417.2957063566
2020-09-24 13:30:00,148500.0,136131.51574099867
2020-09-24 14:00:00,148500.0,136806.80334774827
2020-09-24 14:30:00,146500.0,137111.44369595568
2020-09-24 15:00:00,147000.0,137345.2491547107
2020-09-24 15:30:00,147000.0,136842.25700001142
2020-09-25 09:30:00,149000.0,135235.0590044869
2020-09-25 10:00:00,146500.0,134866.9133466285
2020-09-25 10:30:00,149000.0,134481.14647148742
2020-09-25 11:00:00,149000.0,134415.0813447538
2020-09-25 11:30:00,150500.0,133722.56349107373
2020-09-25 12:00:00,150000.0,135397.16583090535
2020-09-25 12:30:00,150500.0,136393.85447773928
2020-09-25 13:00:00,151000.0,136430.32381328978
2020-09-25 13:30:00,150500.0,136611.6546892433
2020-09-25 14:00:00,151000.0,136544.30928290245
2020-09-25 14:30:00,150500.0,137936.27026950748
2020-09-25 15:00:00,150500.0,138179.231013685
2020-09-25 15:30:00,151500.0,135401.57450024443
2020-09-28 09:30:00,154000.0,136343.50698842807
2020-09-28 10:00:00,154500.0,136199.71458836654
2020-09-28 10:30:00,154000.0,137126.92642623454
2020-09-28 11:00:00,155000.0,136605.7414896104
2020-09-28 11:30:00,156000.0,136335.80389418645
2020-09-28 12:00:00,155500.0,137310.81404891808
2020-09-28 12:30:00,155500.0,137326.7591698334
2020-09-28 13:00:00,155000.0,137829.67327304362
2020-09-28 13:30:00,156000.0,138174.90498882395
2020-09-28 14:00:00,155500.0,138305.99497976355
2020-09-28 14:30:00,155500.0,138794.84576235487
2020-09-28 15:00:00,155500.0,138098.7254663973
2020-09-28 15:30:00,156000.0,137965.82301828513
2020-09-29 09:30:00,158000.0,132023.67073394032
2020-09-29 10:00:00,156000.0,133796.68368379402
2020-09-29 10:30:00,155500.0,133959.77199066873
2020-09-29 11:00:00,155500.0,133808.24003170192
2020-09-29 11:30:00,155000.0,133808.77120864854
2020-09-29 12:00:00,155000.0,133316.13422559813
2020-09-29 12:30:00,154000.0,133897.5811421924
2020-09-29 13:00:00,154000.0,132330.83033079814
2020-09-29 13:30:00,154500.0,132740.5065919807
2020-09-29 14:00:00,154500.0,133143.9204559186
2020-09-29 14:30:00,154500.0,134164.52375230103
2020-09-29 15:00:00,154500.0,134791.53715113745
2020-09-29 15:30:00,154000.0,135243.8784197188
2020-10-05 09:30:00,155000.0,131947.53231485747
2020-10-05 10:00:00,153500.0,132937.9432813619
2020-10-05 10:30:00,155500.0,132785.88383910028
2020-10-05 11:00:00,156500.0,131752.43019769192
2020-10-05 11:30:00,156000.0,131513.9340173713
2020-10-05 12:00:00,157000.0,133062.70105755207
2020-10-05 12:30:00,156000.0,133845.05418981556
2020-10-05 13:00:00,156000.0,134998.78777630004
2020-10-05 13:30:00,156000.0,133144.3660554824
2020-10-05 14:00:00,156500.0,133930.95836198545
2020-10-05 14:30:00,156000.0,134663.63268248137
2020-10-05 15:00:00,157000.0,134826.95720204595
2020-10-05 15:30:00,157000.0,134884.3405273439
2020-10-06 09:30:00,158000.0,136716.12988626157
2020-10-06 10:00:00,157000.0,136736.88594417492
2020-10-06 10:30:00,157500.0,135347.23842932447
2020-10-06 11:00:00,157000.0,135755.9983956409
2020-10-06 11:30:00,157000.0,137332.09683122273
2020-10-06 12:00:00,158000.0,138086.09055691166
2020-10-06 12:30:00,157500.0,138219.17949091096
2020-10-06 13:00:00,157500.0,138863.36520602246
2020-10-06 13:30:00,158000.0,138466.58383202477
2020-10-06 14:00:00,158000.0,137641.93944568918
2020-10-06 14:30:00,157500.0,137808.08710587872
2020-10-06 15:00:00,156500.0,137210.03835908743
2020-10-06 15:30:00,156500.0,136456.3753669742
2020-10-07 09:30:00,157000.0,137554.20642564454
2020-10-07 10:00:00,157000.0,137113.5146141812
2020-10-07 10:30:00,157000.0,136367.66631151477
2020-10-07 11:00:00,158000.0,136834.58280820667
2020-10-07 11:30:00,158500.0,138848.98168280176
2020-10-07 12:00:00,159000.0,139193.41701417565
2020-10-07 12:30:00,160000.0,140104.12446611008
2020-10-07 13:00:00,161500.0,138769.9505231146
2020-10-07 13:30:00,162000.0,138869.46591019855
2020-10-07 14:00:00,162000.0,138627.07322358235
2020-10-07 14:30:00,164000.0,139062.50467698806
2020-10-07 15:00:00,164000.0,138810.77586552582
2020-10-07 15:30:00,165000.0,138841.38068520822
2020-10-08 09:30:00,167500.0,144442.0087567346
2020-10-08 10:00:00,165500.0,147001.07468492945
2020-10-08 10:30:00,165000.0,145904.6815586863
2020-10-08 11:00:00,164500.0,145632.627539308
2020-10-08 11:30:00,165000.0,145300.10461459155
2020-10-08 12:00:00,164000.0,145656.26239062968
2020-10-08 12:30:00,165000.0,146558.01502982323
2020-10-08 13:00:00,165000.0,145674.14942766764
2020-10-08 13:30:00,165500.0,147500.43828618672
2020-10-08 14:00:00,168500.0,147906.11604596282
2020-10-08 14:30:00,167000.0,148782.753019937
2020-10-08 15:00:00,167000.0,149938.0266418
2020-10-08 15:30:00,168000.0,150192.5929392366
2020-10-12 09:30:00,167500.0,150415.53632361762
2020-10-12 10:00:00,166500.0,148317.40401014782
2020-10-12 10:30:00,165500.0,148733.61683974904
2020-10-12 11:00:00,164500.0,148639.07637853493
2020-10-12 11:30:00,165500.0,148779.67686522225
2020-10-12 12:00:00,165000.0,149228.88174742533
2020-10-12 12:30:00,165000.0,149976.15869085072
2020-10-12 13:00:00,164500.0,149881.03641647566
2020-10-12 13:30:00,163000.0,149390.07100950077
2020-10-12 14:00:00,162500.0,149584.0789215938
2020-10-12 14:30:00,162000.0,150290.2590285181
2020-10-12 15:00:00,162000.0,148817.31155417816
2020-10-12 15:30:00,162500.0,148482.21503046036
2020-10-13 09:30:00,166500.0,148996.72245872795
2020-10-13 10:00:00,165500.0,149676.71425390994
2020-10-13 10:30:00,165000.0,150273.01839163416
2020-10-13 11:00:00,164000.0,150173.16487507554
2020-10-13 11:30:00,162500.0,149682.6829483437
2020-10-13 12:00:00,162500.0,149709.57348008946
2020-10-13 12:30:00,163000.0,150513.49825295154
2020-10-13 13:00:00,162000.0,149993.79886353444
2020-10-13 13:30:00,162000.0,149955.75652774845
2020-10-13 14:00:00,163500.0,149998.02823305418
2020-10-13 14:30:00,163500.0,150150.22523537566
2020-10-13 15:00:00,164000.0,150379.73677895011
2020-10-13 15:30:00,163500.0,150693.50732142245
2020-10-14 09:30:00,166000.0,151047.90022954126
2020-10-14 10:00:00,165500.0,152635.02789312103
2020-10-14 10:30:00,165000.0,150643.90532913207
2020-10-14 11:00:00,163500.0,150711.27814769177
2020-10-14 11:30:00,164000.0,150843.73589044725
2020-10-14 12:00:00,164000.0,149558.8092271902
2020-10-14 12:30:00,164500.0,151079.29918013499
2020-10-14 13:00:00,164000.0,151529.3887607068
2020-10-14 13:30:00,164000.0,151800.70809985988
2020-10-14 14:00:00,163500.0,153138.0662623327
2020-10-14 14:30:00,164000.0,152025.37438116627
2020-10-14 15:00:00,163000.0,150865.83700608858
2020-10-14 15:30:00,163000.0,151677.94899635174
2020-10-15 09:30:00,163000.0,154090.0299738732
2020-10-15 10:00:00,162500.0,154110.56382235445
2020-10-15 10:30:00,162000.0,154481.9598031143
2020-10-15 11:00:00,162500.0,154538.12557940374
2020-10-15 11:30:00,160500.0,155038.16557043538
2020-10-15 12:00:00,161000.0,154946.04184919107
2020-10-15 12:30:00,160500.0,155403.64640487183
2020-10-15 13:00:00,159500.0,154920.81432566172
2020-10-15 13:30:00,159500.0,154911.12781348432
2020-10-15 14:00:00,158500.0,155627.82040981148
2020-10-15 14:30:00,157000.0,155106.12604458636
2020-10-15 15:00:00,158000.0,155232.1875220134
2020-10-15 15:30:00,158500.0,156119.93541548584
2020-10-16 09:30:00,158000.0,152898.29645293133
2020-10-16 10:00:00,159000.0,153052.73628857432
2020-10-16 10:30:00,158500.0,154647.05876860628
2020-10-16 11:00:00,158000.0,156115.68039015163
2020-10-16 11:30:00,158500.0,153307.85133006918
2020-10-16 12:00:00,159000.0,155097.90919298105
2020-10-16 12:30:00,158500.0,154263.9315345456
2020-10-16 13:00:00,157500.0,154615.20147842984
2020-10-16 13:30:00,157000.0,154917.69030048067
2020-10-16 14:00:00,157500.0,154041.8614300962
2020-10-16 14:30:00,156000.0,154817.35177834306
2020-10-16 15:00:00,156500.0,155844.75764757086
2020-10-16 15:30:00,157000.0,154372.93629477575
2020-10-19 09:30:00,158000.0,152929.01998939147
2020-10-19 10:00:00,162000.0,152280.9132997934
2020-10-19 10:30:00,161500.0,152408.23969594378
2020-10-19 11:00:00,163000.0,151561.72528894703
2020-10-19 11:30:00,163500.0,152572.40606588637
2020-10-19 12:00:00,163000.0,153229.20725944918
2020-10-19 12:30:00,163500.0,153195.72756541637
2020-10-19 13:00:00,164000.0,154376.43999674302
2020-10-19 13:30:00,163500.0,153681.8376778258
2020-10-19 14:00:00,164500.0,153653.28373228718
2020-10-19 14:30:00,164500.0,152445.2720637588
2020-10-19 15:00:00,164000.0,152041.54652252645
2020-10-19 15:30:00,164000.0,151984.119623744
2020-10-20 09:30:00,162500.0,153248.2719757273
2020-10-20 10:00:00,163000.0,150473.5237699984
2020-10-20 10:30:00,162500.0,151851.80468252327
2020-10-20 11:00:00,161500.0,153428.76558239857
2020-10-20 11:30:00,162000.0,153408.3441875919
2020-10-20 12:00:00,161000.0,152801.4628968469
2020-10-20 12:30:00,160500.0,153292.34111723784
2020-10-20 13:00:00,161500.0,155140.06729679342
2020-10-20 13:30:00,162000.0,154007.00227777433
2020-10-20 14:00:00,162500.0,152628.50866122355
2020-10-20 14:30:00,162000.0,154089.81899272988
2020-10-20 15:00:00,162500.0,154160.44349488194
2020-10-20 15:30:00,163500.0,154292.438678593
2020-10-21 09:30:00,165000.0,152137.93745673235
2020-10-21 10:00:00,164000.0,154706.78850502582
2020-10-21 10:30:00,164000.0,154349.2724555086
2020-10-21 11:00:00,163500.0,155464.07994447037
2020-10-21 11:30:00,164000.0,156171.98598513243
2020-10-21 12:00:00,165000.0,155630.5357749083
2020-10-21 12:30:00,165000.0,156329.67226173988
2020-10-21 13:00:00,164500.0,155777.14130148513
2020-10-21 13:30:00,164500.0,155570.20825772276
2020-10-21 14:00:00,164000.0,156281.87002308745
2020-10-21 14:30:00,163500.0,155457.0763390017
2020-10-21 15:00:00,163000.0,155434.73172623463
2020-10-21 15:30:00,163500.0,156166.53383747413
2020-10-22 09:30:00,163000.0,151212.67381501378
2020-10-22 10:00:00,160500.0,152786.21319798383
2020-10-22 10:30:00,160500.0,152376.5476400226
2020-10-22 11:00:00,161000.0,152544.20739591692
2020-10-22 11:30:00,161000.0,152707.91581208608
2020-10-22 12:00:00,159500.0,152960.55445235348
2020-10-22 12:30:00,159500.0,152690.02443146004
2020-10-22 13:00:00,158000.0,153312.60244368587
2020-10-22 13:30:00,158500.0,153878.1002919673
2020-10-22 14:00:00,157500.0,153843.9986875767
2020-10-22 14:30:00,158500.0,153849.4663956779
2020-10-22 15:00:00,158500.0,151190.66488731888
2020-10-22 15:30:00,157500.0,153796.65769844732
2020-10-23 09:30:00,160000.0,151214.38488387218
2020-10-23 10:00:00,158000.0,152674.53626890105
2020-10-23 10:30:00,157500.0,153052.20327109293
2020-10-23 11:00:00,157000.0,155805.60960572245
2020-10-23 11:30:00,157000.0,155807.0262233627
2020-10-23 12:00:00,157500.0,156837.4862836446
2020-10-23 12:30:00,157500.0,156322.73485680018
2020-10-23 13:00:00,157500.0,156731.32259940455
2020-10-23 13:30:00,157500.0,155847.49873563898
2020-10-23 14:00:00,158000.0,156233.5928649954
2020-10-23 14:30:00,157000.0,155251.1443051866
2020-10-23 15:00:00,157000.0,156124.48094832126
2020-10-23 15:30:00,157500.0,156362.94240790067
2020-10-26 09:30:00,157000.0,157392.94114491536
2020-10-26 10:00:00,155000.0,158783.68746670254
2020-10-26 10:30:00,153500.0,157658.5357291401
2020-10-26 11:00:00,153500.0,160543.76591664186
2020-10-26 11:30:00,152500.0,160516.37294416403
2020-10-26 12:00:00,153000.0,158854.97430325198
2020-10-26 12:30:00,153000.0,158747.88059560562
2020-10-26 13:00:00,152500.0,158725.72709832079
2020-10-26 13:30:00,153000.0,160907.16076846013
2020-10-26 14:00:00,152500.0,160835.7869370621
2020-10-26 14:30:00,152000.0,161192.93073756146
2020-10-26 15:00:00,153500.0,161338.3520504197
2020-10-26 15:30:00,153000.0,161128.86135367258
2020-10-27 09:30:00,152500.0,160333.42956789577
2020-10-27 10:00:00,153000.0,160787.32667503922
2020-10-27 10:30:00,156000.0,160653.696231931
2020-10-27 11:00:00,157000.0,161604.84679123454
2020-10-27 11:30:00,156500.0,160836.63616897227
2020-10-27 12:00:00,157000.0,161538.70190437196
2020-10-27 12:30:00,157000.0,160781.79060093933
2020-10-27 13:00:00,157000.0,160619.38345859447
2020-10-27 13:30:00,157000.0,160459.7560727456
2020-10-27 14:00:00,155000.0,161122.0919304638
2020-10-27 14:30:00,156000.0,161673.036252217
2020-10-27 15:00:00,156000.0,162781.04972352198
2020-10-27 15:30:00,155000.0,162079.00059627826
2020-10-28 09:30:00,155000.0,163429.81813314225
2020-10-28 10:00:00,155500.0,163609.5607896798
2020-10-28 10:30:00,156500.0,163604.47131724027
2020-10-28 11:00:00,159500.0,163518.91352350096
2020-10-28 11:30:00,160000.0,164433.03641197283
2020-10-28 12:00:00,159000.0,164270.05447972738
2020-10-28 12:30:00,159000.0,164533.72032712292
