Date,Open,predict
2020-08-14 13:00:00,32860.0,
2020-08-14 13:30:00,32750.0,
2020-08-14 14:00:00,32700.0,
2020-08-14 14:30:00,32860.0,
2020-08-14 15:00:00,32750.0,
2020-08-14 15:30:00,32800.0,
2020-08-18 09:30:00,32600.0,
2020-08-18 10:00:00,31800.0,
2020-08-18 10:30:00,31950.0,
2020-08-18 11:00:00,31740.0,
2020-08-18 11:30:00,31800.0,
2020-08-18 12:00:00,31800.0,
2020-08-18 12:30:00,31650.0,
2020-08-18 13:00:00,31650.0,
2020-08-18 13:30:00,31740.0,
2020-08-18 14:00:00,31700.0,
2020-08-18 14:30:00,31700.0,
2020-08-18 15:00:00,31650.0,
2020-08-18 15:30:00,31400.0,
2020-08-19 09:30:00,31800.0,
2020-08-19 10:00:00,31860.0,
2020-08-19 10:30:00,31550.0,
2020-08-19 11:00:00,31550.0,
2020-08-19 11:30:00,31460.0,
2020-08-19 12:00:00,31700.0,
2020-08-19 12:30:00,31600.0,
2020-08-19 13:00:00,31800.0,
2020-08-19 13:30:00,31700.0,
2020-08-19 14:00:00,31500.0,
2020-08-19 14:30:00,31600.0,
2020-08-19 15:00:00,31600.0,
2020-08-19 15:30:00,31550.0,
2020-08-20 09:30:00,31060.0,
2020-08-20 10:00:00,31000.0,
2020-08-20 10:30:00,30900.0,
2020-08-20 11:00:00,30750.0,
2020-08-20 11:30:00,30540.0,
2020-08-20 12:00:00,30540.0,
2020-08-20 12:30:00,30500.0,
2020-08-20 13:00:00,30540.0,
2020-08-20 13:30:00,30500.0,
2020-08-20 14:00:00,30400.0,
2020-08-20 14:30:00,30300.0,
2020-08-20 15:00:00,30300.0,
2020-08-20 15:30:00,30300.0,
2020-08-21 09:30:00,30350.0,
2020-08-21 10:00:00,30700.0,
2020-08-21 10:30:00,30600.0,
2020-08-21 11:00:00,30540.0,
2020-08-21 11:30:00,30500.0,
2020-08-21 12:00:00,30540.0,
2020-08-21 12:30:00,30660.0,
2020-08-21 13:00:00,30800.0,
2020-08-21 13:30:00,30900.0,
2020-08-21 14:00:00,31060.0,
2020-08-21 14:30:00,30850.0,
2020-08-21 15:00:00,30800.0,
2020-08-21 15:30:00,30600.0,
2020-08-24 09:30:00,30750.0,
2020-08-24 10:00:00,30300.0,
2020-08-24 10:30:00,30450.0,
2020-08-24 11:00:00,30750.0,
2020-08-24 11:30:00,30600.0,
2020-08-24 12:00:00,30800.0,
2020-08-24 12:30:00,30660.0,
2020-08-24 13:00:00,30750.0,
2020-08-24 13:30:00,30660.0,
2020-08-24 14:00:00,30660.0,
2020-08-24 14:30:00,30660.0,
2020-08-24 15:00:00,30600.0,
2020-08-24 15:30:00,30660.0,
2020-08-25 09:30:00,31150.0,
2020-08-25 10:00:00,31100.0,
2020-08-25 10:30:00,31200.0,
2020-08-25 11:00:00,31200.0,
2020-08-25 11:30:00,31250.0,
2020-08-25 12:00:00,31340.0,
2020-08-25 12:30:00,31250.0,
2020-08-25 13:00:00,31200.0,
2020-08-25 13:30:00,31300.0,
2020-08-25 14:00:00,31300.0,
2020-08-25 14:30:00,31250.0,
2020-08-25 15:00:00,31300.0,
2020-08-25 15:30:00,31400.0,
2020-08-26 09:30:00,31200.0,
2020-08-26 10:00:00,30850.0,
2020-08-26 10:30:00,30800.0,
2020-08-26 11:00:00,30600.0,
2020-08-26 11:30:00,30660.0,
2020-08-26 12:00:00,30750.0,
2020-08-26 12:30:00,30660.0,
2020-08-26 13:00:00,30600.0,
2020-08-26 13:30:00,30700.0,
2020-08-26 14:00:00,30660.0,
2020-08-26 14:30:00,30700.0,
2020-08-26 15:00:00,30660.0,
2020-08-26 15:30:00,30540.0,
2020-08-27 09:30:00,30600.0,
2020-08-27 10:00:00,30140.0,
2020-08-27 10:30:00,30140.0,
2020-08-27 11:00:00,30140.0,
2020-08-27 11:30:00,30050.0,
2020-08-27 12:00:00,30140.0,
2020-08-27 12:30:00,30050.0,
2020-08-27 13:00:00,30100.0,
2020-08-27 13:30:00,30200.0,
2020-08-27 14:00:00,30100.0,
2020-08-27 14:30:00,30100.0,
2020-08-27 15:00:00,30050.0,
2020-08-27 15:30:00,30050.0,
2020-08-28 09:30:00,30400.0,
2020-08-28 10:00:00,30400.0,
2020-08-28 10:30:00,30450.0,
2020-08-28 11:00:00,30400.0,
2020-08-28 11:30:00,30600.0,
2020-08-28 12:00:00,30750.0,
2020-08-28 12:30:00,30750.0,
2020-08-28 13:00:00,30700.0,
2020-08-28 13:30:00,30600.0,
2020-08-28 14:00:00,30450.0,
2020-08-28 14:30:00,30450.0,
2020-08-28 15:00:00,30400.0,
2020-08-28 15:30:00,30300.0,
2020-08-31 09:30:00,30350.0,
2020-08-31 10:00:00,30260.0,
2020-08-31 10:30:00,30200.0,
2020-08-31 11:00:00,30000.0,
2020-08-31 11:30:00,29950.0,
2020-08-31 12:00:00,30000.0,
2020-08-31 12:30:00,29950.0,
2020-08-31 13:00:00,29860.0,
2020-08-31 13:30:00,29900.0,
2020-08-31 14:00:00,29900.0,
2020-08-31 14:30:00,29800.0,
2020-08-31 15:00:00,29740.0,
2020-08-31 15:30:00,29740.0,
2020-09-01 09:30:00,29600.0,
2020-09-01 10:00:00,30050.0,
2020-09-01 10:30:00,29950.0,
2020-09-01 11:00:00,29800.0,
2020-09-01 11:30:00,29950.0,
2020-09-01 12:00:00,30050.0,
2020-09-01 12:30:00,30140.0,
2020-09-01 13:00:00,30050.0,
2020-09-01 13:30:00,30000.0,
2020-09-01 14:00:00,30000.0,
2020-09-01 14:30:00,30000.0,
2020-09-01 15:00:00,30100.0,
2020-09-01 15:30:00,30000.0,
2020-09-02 09:30:00,30000.0,
2020-09-02 10:00:00,30100.0,
2020-09-02 10:30:00,30050.0,
2020-09-02 11:00:00,29950.0,
2020-09-02 11:30:00,29900.0,
2020-09-02 12:00:00,29950.0,
2020-09-02 12:30:00,29900.0,
2020-09-02 13:00:00,29900.0,
2020-09-02 13:30:00,29900.0,
2020-09-02 14:00:00,29950.0,
2020-09-02 14:30:00,29900.0,
2020-09-02 15:00:00,29950.0,
2020-09-02 15:30:00,29950.0,
2020-09-03 09:30:00,30400.0,
2020-09-03 10:00:00,30200.0,
2020-09-03 10:30:00,30260.0,
2020-09-03 11:00:00,30140.0,
2020-09-03 11:30:00,30300.0,
2020-09-03 12:00:00,30350.0,
2020-09-03 12:30:00,30200.0,
2020-09-03 13:00:00,30260.0,
2020-09-03 13:30:00,30200.0,
2020-09-03 14:00:00,30140.0,
2020-09-03 14:30:00,30100.0,
2020-09-03 15:00:00,30050.0,
2020-09-03 15:30:00,30000.0,
2020-09-04 09:30:00,29600.0,
2020-09-04 10:00:00,29550.0,
2020-09-04 10:30:00,29500.0,
2020-09-04 11:00:00,29500.0,
2020-09-04 11:30:00,29460.0,
2020-09-04 12:00:00,29500.0,
2020-09-04 12:30:00,29400.0,
2020-09-04 13:00:00,29500.0,
2020-09-04 13:30:00,29500.0,
2020-09-04 14:00:00,29550.0,
2020-09-04 14:30:00,29460.0,
2020-09-04 15:00:00,29500.0,
2020-09-04 15:30:00,29500.0,
2020-09-07 09:30:00,29550.0,
2020-09-07 10:00:00,29250.0,
2020-09-07 10:30:00,29200.0,
2020-09-07 11:00:00,29250.0,
2020-09-07 11:30:00,29300.0,
2020-09-07 12:00:00,29200.0,
2020-09-07 12:30:00,29200.0,
2020-09-07 13:00:00,29250.0,
2020-09-07 13:30:00,29200.0,
2020-09-07 14:00:00,29250.0,
2020-09-07 14:30:00,29200.0,
2020-09-07 15:00:00,29150.0,
2020-09-07 15:30:00,29060.0,
2020-09-08 09:30:00,29100.0,
2020-09-08 10:00:00,29250.0,
2020-09-08 10:30:00,29200.0,
2020-09-08 11:00:00,29060.0,
2020-09-08 11:30:00,29150.0,
2020-09-08 12:00:00,29100.0,
2020-09-08 12:30:00,29100.0,
2020-09-08 13:00:00,29060.0,
2020-09-08 13:30:00,29060.0,
2020-09-08 14:00:00,29060.0,
2020-09-08 14:30:00,29060.0,
2020-09-08 15:00:00,29000.0,
2020-09-08 15:30:00,29060.0,
2020-09-09 09:30:00,28500.0,
2020-09-09 10:00:00,28450.0,
2020-09-09 10:30:00,28450.0,
2020-09-09 11:00:00,28300.0,
2020-09-09 11:30:00,28500.0,
2020-09-09 12:00:00,28400.0,
2020-09-09 12:30:00,28400.0,
2020-09-09 13:00:00,28450.0,
2020-09-09 13:30:00,28400.0,
2020-09-09 14:00:00,28400.0,
2020-09-09 14:30:00,28500.0,
2020-09-09 15:00:00,28450.0,
2020-09-09 15:30:00,28450.0,
2020-09-10 09:30:00,28540.0,
2020-09-10 10:00:00,28600.0,
2020-09-10 10:30:00,28700.0,
2020-09-10 11:00:00,28660.0,
2020-09-10 11:30:00,28600.0,
2020-09-10 12:00:00,28660.0,
2020-09-10 12:30:00,28660.0,
2020-09-10 13:00:00,28660.0,
2020-09-10 13:30:00,28700.0,
2020-09-10 14:00:00,28660.0,
2020-09-10 14:30:00,28540.0,
2020-09-10 15:00:00,28540.0,
2020-09-10 15:30:00,28600.0,
2020-09-11 09:30:00,28100.0,
2020-09-11 10:00:00,28500.0,
2020-09-11 10:30:00,28350.0,
2020-09-11 11:00:00,28450.0,
2020-09-11 11:30:00,28350.0,
2020-09-11 12:00:00,28350.0,
2020-09-11 12:30:00,28350.0,
2020-09-11 13:00:00,28300.0,
2020-09-11 13:30:00,28400.0,
2020-09-11 14:00:00,28350.0,
2020-09-11 14:30:00,28400.0,
2020-09-11 15:00:00,28300.0,
2020-09-11 15:30:00,28450.0,
2020-09-14 09:30:00,28500.0,
2020-09-14 10:00:00,28800.0,
2020-09-14 10:30:00,28800.0,
2020-09-14 11:00:00,28900.0,
2020-09-14 11:30:00,29000.0,
2020-09-14 12:00:00,28900.0,
2020-09-14 12:30:00,28850.0,
2020-09-14 13:00:00,28800.0,
2020-09-14 13:30:00,28700.0,
2020-09-14 14:00:00,28850.0,
2020-09-14 14:30:00,28750.0,
2020-09-14 15:00:00,28700.0,
2020-09-14 15:30:00,28660.0,
2020-09-15 09:30:00,28750.0,
2020-09-15 10:00:00,28660.0,
2020-09-15 10:30:00,28850.0,
2020-09-15 11:00:00,28800.0,
2020-09-15 11:30:00,28850.0,
2020-09-15 12:00:00,28900.0,
2020-09-15 12:30:00,28850.0,
2020-09-15 13:00:00,28900.0,
2020-09-15 13:30:00,28850.0,
2020-09-15 14:00:00,28750.0,
2020-09-15 14:30:00,28800.0,
2020-09-15 15:00:00,28800.0,
2020-09-15 15:30:00,28800.0,
2020-09-16 09:30:00,28540.0,
2020-09-16 10:00:00,28660.0,
2020-09-16 10:30:00,28700.0,
2020-09-16 11:00:00,28660.0,
2020-09-16 11:30:00,28700.0,
2020-09-16 12:00:00,28750.0,
2020-09-16 12:30:00,28660.0,
2020-09-16 13:00:00,28700.0,
2020-09-16 13:30:00,28700.0,
2020-09-16 14:00:00,28700.0,
2020-09-16 14:30:00,28700.0,
2020-09-16 15:00:00,28600.0,
2020-09-16 15:30:00,28700.0,
2020-09-17 09:30:00,28700.0,
2020-09-17 10:00:00,28540.0,
2020-09-17 10:30:00,28600.0,
2020-09-17 11:00:00,28600.0,
2020-09-17 11:30:00,28500.0,
2020-09-17 12:00:00,28540.0,
2020-09-17 12:30:00,28500.0,
2020-09-17 13:00:00,28450.0,
2020-09-17 13:30:00,28540.0,
2020-09-17 14:00:00,28500.0,
2020-09-17 14:30:00,28540.0,
2020-09-17 15:00:00,28500.0,
2020-09-17 15:30:00,28540.0,
2020-09-18 09:30:00,28350.0,
2020-09-18 10:00:00,28400.0,
2020-09-18 10:30:00,28260.0,
2020-09-18 11:00:00,28200.0,
2020-09-18 11:30:00,28300.0,
2020-09-18 12:00:00,28350.0,
2020-09-18 12:30:00,28300.0,
2020-09-18 13:00:00,28350.0,
2020-09-18 13:30:00,28300.0,
2020-09-18 14:00:00,28350.0,
2020-09-18 14:30:00,28350.0,
2020-09-18 15:00:00,28350.0,
2020-09-18 15:30:00,28350.0,
2020-09-21 09:30:00,28100.0,31558.701509903418
2020-09-21 10:00:00,28300.0,31556.18035523706
2020-09-21 10:30:00,28350.0,31530.42478135856
2020-09-21 11:00:00,28450.0,31688.598086102204
2020-09-21 11:30:00,28350.0,31763.930682050894
2020-09-21 12:00:00,28400.0,31842.19871888256
2020-09-21 12:30:00,28400.0,31811.28988169714
2020-09-21 13:00:00,28350.0,31840.333754494153
2020-09-21 13:30:00,28350.0,31730.823753227724
2020-09-21 14:00:00,28350.0,31829.3860294578
2020-09-21 14:30:00,28350.0,31682.647770662184
2020-09-21 15:00:00,28260.0,31578.82206413198
2020-09-21 15:30:00,28140.0,31612.986748478183
2020-09-22 09:30:00,27800.0,32407.048662126326
2020-09-22 10:00:00,27700.0,32703.102095739687
2020-09-22 10:30:00,27740.0,32746.52020490476
2020-09-22 11:00:00,27550.0,32580.694565335685
2020-09-22 11:30:00,27600.0,32653.33967097644
2020-09-22 12:00:00,27550.0,32898.87500260203
2020-09-22 12:30:00,27600.0,32834.53491559664
2020-09-22 13:00:00,27600.0,32803.30386515419
2020-09-22 13:30:00,27550.0,32704.60890363781
2020-09-22 14:00:00,27550.0,32790.29692208946
2020-09-22 14:30:00,27550.0,32912.935516754544
2020-09-22 15:00:00,27500.0,32755.2616603987
2020-09-22 15:30:00,27500.0,32717.721153397863
2020-09-23 09:30:00,27600.0,31614.611167448737
2020-09-23 10:00:00,27550.0,31585.492969488078
2020-09-23 10:30:00,27460.0,31524.567743552267
2020-09-23 11:00:00,27400.0,31279.63862474244
2020-09-23 11:30:00,27600.0,31334.021906086553
2020-09-23 12:00:00,27550.0,31450.31021731427
2020-09-23 12:30:00,27500.0,31269.996846661576
2020-09-23 13:00:00,27550.0,31299.152570657137
2020-09-23 13:30:00,27600.0,31433.213680077064
2020-09-23 14:00:00,27650.0,31397.38354569776
2020-09-23 14:30:00,27700.0,31486.609216696077
2020-09-23 15:00:00,27700.0,31394.617067354375
2020-09-23 15:30:00,27650.0,31289.55873894134
2020-09-24 09:30:00,27340.0,30418.374256188075
2020-09-24 10:00:00,27250.0,30264.540566373726
2020-09-24 10:30:00,27340.0,30373.05474748843
2020-09-24 11:00:00,27340.0,30328.614487440223
2020-09-24 11:30:00,27300.0,30313.585456029577
2020-09-24 12:00:00,27250.0,30453.477060264824
2020-09-24 12:30:00,27200.0,30386.28090575397
2020-09-24 13:00:00,27200.0,30451.63170602421
2020-09-24 13:30:00,27200.0,30528.97473128463
2020-09-24 14:00:00,27250.0,30320.73784509806
2020-09-24 14:30:00,27200.0,30464.015531827008
2020-09-24 15:00:00,27300.0,30351.65240484219
2020-09-24 15:30:00,27300.0,30421.39703161013
2020-09-25 09:30:00,27300.0,30400.782611762934
2020-09-25 10:00:00,27340.0,30330.29726599706
2020-09-25 10:30:00,27400.0,30504.06599149364
2020-09-25 11:00:00,27340.0,30654.460045388634
2020-09-25 11:30:00,27340.0,30564.08555365919
2020-09-25 12:00:00,27340.0,30555.910118911517
2020-09-25 12:30:00,27300.0,30761.76853071979
2020-09-25 13:00:00,27340.0,30749.83285256751
2020-09-25 13:30:00,27250.0,30699.059249935905
2020-09-25 14:00:00,27340.0,30567.50240249216
2020-09-25 14:30:00,27300.0,30530.603492557097
2020-09-25 15:00:00,27300.0,30769.76605957889
2020-09-25 15:30:00,27340.0,30603.82584864701
2020-09-28 09:30:00,27500.0,30677.418848674606
2020-09-28 10:00:00,27400.0,30836.105467180794
2020-09-28 10:30:00,27460.0,30796.353222790025
2020-09-28 11:00:00,27400.0,30852.46691418712
2020-09-28 11:30:00,27460.0,31090.034627357432
2020-09-28 12:00:00,27500.0,31002.641790867976
2020-09-28 12:30:00,27500.0,31047.004661004965
2020-09-28 13:00:00,27500.0,31006.279884770156
2020-09-28 13:30:00,27550.0,30867.742888417353
2020-09-28 14:00:00,27500.0,30942.12415317485
2020-09-28 14:30:00,27550.0,31025.51636540765
2020-09-28 15:00:00,27460.0,31089.10316812469
2020-09-28 15:30:00,27460.0,31018.898797424885
2020-09-29 09:30:00,27700.0,29310.26559392777
2020-09-29 10:00:00,27800.0,29684.073337950187
2020-09-29 10:30:00,27740.0,29668.65486367658
2020-09-29 11:00:00,27600.0,29590.193284408353
2020-09-29 11:30:00,27550.0,29639.339764226177
2020-09-29 12:00:00,27600.0,29550.8028872854
2020-09-29 12:30:00,27650.0,29549.324026174272
2020-09-29 13:00:00,27600.0,29574.507983519285
2020-09-29 13:30:00,27600.0,29502.223040636243
2020-09-29 14:00:00,27650.0,29491.391887757232
2020-09-29 14:30:00,27700.0,29720.149838999732
2020-09-29 15:00:00,27550.0,29705.11595358202
2020-09-29 15:30:00,27550.0,29696.084183254796
2020-10-05 09:30:00,27340.0,29914.612853882754
2020-10-05 10:00:00,28140.0,30038.3404923426
2020-10-05 10:30:00,28140.0,30088.913570035063
2020-10-05 11:00:00,28200.0,29923.374354008367
2020-10-05 11:30:00,28400.0,29865.549299377166
2020-10-05 12:00:00,28450.0,30087.347659403065
2020-10-05 12:30:00,28540.0,29976.27336806639
2020-10-05 13:00:00,28540.0,29701.943272165474
2020-10-05 13:30:00,28400.0,29543.419113943386
2020-10-05 14:00:00,28350.0,29921.492538284496
2020-10-05 14:30:00,28450.0,29980.63202646326
2020-10-05 15:00:00,28400.0,29645.535274829883
2020-10-05 15:30:00,28540.0,29670.105167348975
2020-10-06 09:30:00,28540.0,29159.854818286047
2020-10-06 10:00:00,28660.0,29348.749948772038
2020-10-06 10:30:00,28660.0,29274.05988801227
2020-10-06 11:00:00,28450.0,29519.0740238491
2020-10-06 11:30:00,28500.0,29714.177002810324
2020-10-06 12:00:00,28400.0,29842.617115284967
2020-10-06 12:30:00,28300.0,29712.964504042964
2020-10-06 13:00:00,28400.0,29638.41264960028
2020-10-06 13:30:00,28350.0,29781.530703423035
2020-10-06 14:00:00,28260.0,29704.99984316579
2020-10-06 14:30:00,28600.0,29589.977052482824
2020-10-06 15:00:00,28400.0,29809.25554080106
2020-10-06 15:30:00,28450.0,29622.579280570408
2020-10-07 09:30:00,28260.0,30789.36463125663
2020-10-07 10:00:00,28140.0,30677.607992164398
2020-10-07 10:30:00,28300.0,30646.411744078974
2020-10-07 11:00:00,28300.0,30781.804762614727
2020-10-07 11:30:00,28450.0,30839.291956489367
2020-10-07 12:00:00,28500.0,30618.538943824584
2020-10-07 12:30:00,28500.0,30514.678412371148
2020-10-07 13:00:00,28500.0,30488.436451847378
2020-10-07 13:30:00,28450.0,30480.76549004472
2020-10-07 14:00:00,28500.0,30448.046113369386
2020-10-07 14:30:00,28500.0,30501.19066784031
2020-10-07 15:00:00,28500.0,30548.74394987096
2020-10-07 15:30:00,28600.0,30303.83473283236
2020-10-08 09:30:00,28660.0,30666.838649948346
2020-10-08 10:00:00,28500.0,30464.38678684583
2020-10-08 10:30:00,28540.0,30367.73850262029
2020-10-08 11:00:00,28450.0,30471.12684257221
2020-10-08 11:30:00,28450.0,30369.224980255432
2020-10-08 12:00:00,28400.0,30467.791272340197
2020-10-08 12:30:00,28500.0,30303.35251665174
2020-10-08 13:00:00,28540.0,30267.0446964179
2020-10-08 13:30:00,28540.0,30321.205494153703
2020-10-08 14:00:00,28500.0,30192.258692347936
2020-10-08 14:30:00,28500.0,30191.315999299317
2020-10-08 15:00:00,28400.0,30049.09519910849
2020-10-08 15:30:00,28500.0,29766.734867277217
2020-10-12 09:30:00,28200.0,28503.92356091703
2020-10-12 10:00:00,28200.0,28361.72398360019
2020-10-12 10:30:00,28200.0,28350.868130146293
2020-10-12 11:00:00,28140.0,28441.9448892211
2020-10-12 11:30:00,28400.0,28315.685462255762
2020-10-12 12:00:00,28400.0,28406.775717210356
2020-10-12 12:30:00,28400.0,28271.332926132905
2020-10-12 13:00:00,28450.0,28431.70628478188
2020-10-12 13:30:00,28500.0,28357.92541563521
2020-10-12 14:00:00,28450.0,28509.209368671793
2020-10-12 14:30:00,28400.0,28480.044015115873
2020-10-12 15:00:00,28540.0,28412.10344065424
2020-10-12 15:30:00,28500.0,28403.88502059767
2020-10-13 09:30:00,28540.0,29001.57041746801
2020-10-13 10:00:00,28540.0,29114.41334218967
2020-10-13 10:30:00,28400.0,29336.460239201795
2020-10-13 11:00:00,28350.0,29339.721055358525
2020-10-13 11:30:00,28260.0,29392.755805025045
2020-10-13 12:00:00,28140.0,29442.583658561805
2020-10-13 12:30:00,28300.0,29471.976596063236
2020-10-13 13:00:00,28300.0,29514.401621930283
2020-10-13 13:30:00,28400.0,29361.345578700017
2020-10-13 14:00:00,28350.0,29409.449977588047
2020-10-13 14:30:00,28400.0,29476.624660788013
2020-10-13 15:00:00,28400.0,29417.634073541187
2020-10-13 15:30:00,28200.0,29375.90626169346
2020-10-14 09:30:00,28200.0,29906.052923557225
2020-10-14 10:00:00,28140.0,29964.999991998367
2020-10-14 10:30:00,28000.0,29688.099488679884
2020-10-14 11:00:00,28050.0,29841.767146790426
2020-10-14 11:30:00,28000.0,29483.928091642665
2020-10-14 12:00:00,27950.0,29683.200216081023
2020-10-14 12:30:00,28000.0,29595.202686455195
2020-10-14 13:00:00,28050.0,29600.548768886547
2020-10-14 13:30:00,28050.0,29740.471896193187
2020-10-14 14:00:00,28000.0,29426.04314184601
2020-10-14 14:30:00,28000.0,29654.671255628004
2020-10-14 15:00:00,28050.0,29625.39403735662
2020-10-14 15:30:00,28000.0,29466.48974960752
2020-10-15 09:30:00,27860.0,28418.270150257
2020-10-15 10:00:00,27950.0,28659.088228396195
2020-10-15 10:30:00,27950.0,28721.187937418727
2020-10-15 11:00:00,27950.0,28887.3322185426
2020-10-15 11:30:00,28000.0,28878.501347245423
2020-10-15 12:00:00,28000.0,28925.52063511675
2020-10-15 12:30:00,28000.0,28886.103973301535
2020-10-15 13:00:00,27950.0,28968.79861790274
2020-10-15 13:30:00,28000.0,28907.467435336697
2020-10-15 14:00:00,28000.0,28873.481604188
2020-10-15 14:30:00,27950.0,28962.459696892718
2020-10-15 15:00:00,28000.0,28889.669911237736
2020-10-15 15:30:00,28100.0,28829.30989156942
2020-10-16 09:30:00,28100.0,29249.914901481734
2020-10-16 10:00:00,28140.0,29102.435214895137
2020-10-16 10:30:00,28000.0,29135.1889184653
2020-10-16 11:00:00,28000.0,29068.38974368435
2020-10-16 11:30:00,28050.0,29226.762609076384
2020-10-16 12:00:00,28000.0,29143.774990524747
2020-10-16 12:30:00,28050.0,29379.032672064546
2020-10-16 13:00:00,28100.0,29271.832836247235
2020-10-16 13:30:00,28000.0,29278.449770000698
2020-10-16 14:00:00,27950.0,29258.62724096659
2020-10-16 14:30:00,28000.0,29265.170450108577
2020-10-16 15:00:00,27950.0,29262.499665186013
2020-10-16 15:30:00,28140.0,29120.2094609545
2020-10-19 09:30:00,28100.0,30727.550086985382
2020-10-19 10:00:00,28600.0,30443.44123471552
2020-10-19 10:30:00,28660.0,30313.584660829452
2020-10-19 11:00:00,28850.0,30291.595267592507
2020-10-19 11:30:00,28850.0,30204.846246565645
2020-10-19 12:00:00,28900.0,30229.16615978721
2020-10-19 12:30:00,28850.0,30287.00961055117
2020-10-19 13:00:00,28750.0,30227.84679768292
2020-10-19 13:30:00,28850.0,30118.047471565606
2020-10-19 14:00:00,28900.0,30055.345434197403
2020-10-19 14:30:00,28940.0,30192.73154740762
2020-10-19 15:00:00,28850.0,30081.396386349843
2020-10-19 15:30:00,28900.0,30243.373070539717
2020-10-20 09:30:00,28940.0,29583.801891372037
2020-10-20 10:00:00,29100.0,29209.902637595173
2020-10-20 10:30:00,28940.0,29036.467806552067
2020-10-20 11:00:00,28900.0,29054.218252034974
2020-10-20 11:30:00,28850.0,29104.130133312756
2020-10-20 12:00:00,28700.0,29110.861567300402
2020-10-20 12:30:00,28660.0,28874.166668463047
2020-10-20 13:00:00,28700.0,28943.94438404423
2020-10-20 13:30:00,28800.0,28937.16865337849
2020-10-20 14:00:00,28750.0,29014.572912281576
2020-10-20 14:30:00,28800.0,29080.78742346606
2020-10-20 15:00:00,28800.0,29146.580979294857
2020-10-20 15:30:00,28800.0,29077.7418213353
2020-10-21 09:30:00,28700.0,27656.443036358938
2020-10-21 10:00:00,28900.0,28034.233171141525
2020-10-21 10:30:00,29100.0,28067.58045027821
2020-10-21 11:00:00,29250.0,27928.635436091594
2020-10-21 11:30:00,29100.0,28033.23189604907
2020-10-21 12:00:00,29250.0,28072.721522131273
2020-10-21 12:30:00,29200.0,28012.019374731022
2020-10-21 13:00:00,29250.0,28099.14726165538
2020-10-21 13:30:00,29250.0,27990.749900998886
2020-10-21 14:00:00,29200.0,28043.317432481672
2020-10-21 14:30:00,29250.0,27844.939378753985
2020-10-21 15:00:00,29250.0,27958.27690383994
2020-10-21 15:30:00,29300.0,27828.27940142729
2020-10-22 09:30:00,29100.0,29521.518558960273
2020-10-22 10:00:00,29250.0,29407.191805498675
2020-10-22 10:30:00,29340.0,29487.64370673859
2020-10-22 11:00:00,29650.0,29556.89551490896
2020-10-22 11:30:00,30140.0,29687.37395575876
2020-10-22 12:00:00,29900.0,29540.357669795452
2020-10-22 12:30:00,29900.0,29687.68124779509
2020-10-22 13:00:00,29900.0,29617.078276659864
2020-10-22 13:30:00,29740.0,29730.53379436424
2020-10-22 14:00:00,29650.0,29686.033094338225
2020-10-22 14:30:00,29800.0,29661.761357374093
2020-10-22 15:00:00,29900.0,29592.997214255436
2020-10-22 15:30:00,30050.0,29555.84785472367
2020-10-23 09:30:00,30500.0,30459.82159615161
2020-10-23 10:00:00,30700.0,30704.059508817234
2020-10-23 10:30:00,31100.0,30461.585942789403
2020-10-23 11:00:00,30940.0,30566.816195308915
2020-10-23 11:30:00,31150.0,30686.20083412295
2020-10-23 12:00:00,31340.0,30630.490326682353
2020-10-23 12:30:00,31400.0,30836.406902126164
2020-10-23 13:00:00,31460.0,30893.601257036124
2020-10-23 13:30:00,31460.0,30824.82180318331
2020-10-23 14:00:00,31460.0,30429.426340626735
2020-10-23 14:30:00,31400.0,30573.533421436634
2020-10-23 15:00:00,31460.0,30525.147219142524
2020-10-23 15:30:00,31550.0,30403.774409339763
2020-10-26 09:30:00,31550.0,30559.210395964394
2020-10-26 10:00:00,31300.0,30544.091279306158
2020-10-26 10:30:00,31300.0,30560.73752015013
2020-10-26 11:00:00,31460.0,30516.05610760924
2020-10-26 11:30:00,31400.0,30350.80069881933
2020-10-26 12:00:00,31400.0,30444.44752297638
2020-10-26 12:30:00,31340.0,30376.985027750536
2020-10-26 13:00:00,31250.0,30161.082236585815
2020-10-26 13:30:00,31300.0,30221.380795556037
2020-10-26 14:00:00,31400.0,30050.392978591146
2020-10-26 14:30:00,31340.0,30127.517765177814
2020-10-26 15:00:00,31400.0,30026.518147878694
2020-10-26 15:30:00,31300.0,30150.646885868737
2020-10-27 09:30:00,30500.0,29696.88636889825
2020-10-27 10:00:00,30400.0,29581.051359617355
2020-10-27 10:30:00,30140.0,29689.672709303442
2020-10-27 11:00:00,30300.0,29642.22188721577
2020-10-27 11:30:00,30000.0,29528.22202956123
2020-10-27 12:00:00,29950.0,29653.134576212
2020-10-27 12:30:00,29950.0,29656.459394633024
2020-10-27 13:00:00,30200.0,29517.9405844526
2020-10-27 13:30:00,30200.0,29629.274784734913
2020-10-27 14:00:00,30100.0,29527.418891424415
2020-10-27 14:30:00,30100.0,29454.364459284367
2020-10-27 15:00:00,30200.0,29521.036731803473
2020-10-27 15:30:00,30100.0,29576.3765065408
2020-10-28 09:30:00,30000.0,29721.93036656248
2020-10-28 10:00:00,30940.0,29998.23813583879
2020-10-28 10:30:00,31060.0,30033.066720166455
2020-10-28 11:00:00,31100.0,29901.722412896157
2020-10-28 11:30:00,31400.0,29889.71008885009
2020-10-28 12:00:00,31300.0,29951.724474952385
