Date,Open,predict
2020-07-30 11:00:00,1403000.0,
2020-07-30 11:30:00,1399000.0,
2020-07-30 12:00:00,1403000.0,
2020-07-30 12:30:00,1402000.0,
2020-07-30 13:00:00,1394000.0,
2020-07-30 13:30:00,1395000.0,
2020-07-30 14:00:00,1393000.0,
2020-07-30 14:30:00,1389000.0,
2020-07-30 15:00:00,1387000.0,
2020-07-30 15:30:00,1389000.0,
2020-07-31 09:30:00,1400000.0,
2020-07-31 10:00:00,1374000.0,
2020-07-31 10:30:00,1371000.0,
2020-07-31 11:00:00,1373000.0,
2020-07-31 11:30:00,1389000.0,
2020-07-31 12:00:00,1384000.0,
2020-07-31 12:30:00,1379000.0,
2020-07-31 13:00:00,1383000.0,
2020-07-31 13:30:00,1384000.0,
2020-07-31 14:00:00,1379000.0,
2020-07-31 14:30:00,1381000.0,
2020-07-31 15:00:00,1377000.0,
2020-07-31 15:30:00,1374000.0,
2020-08-03 09:30:00,1366000.0,
2020-08-03 10:00:00,1364000.0,
2020-08-03 10:30:00,1357000.0,
2020-08-03 11:00:00,1360000.0,
2020-08-03 11:30:00,1359000.0,
2020-08-03 12:00:00,1353000.0,
2020-08-03 12:30:00,1353000.0,
2020-08-03 13:00:00,1353000.0,
2020-08-03 13:30:00,1353000.0,
2020-08-03 14:00:00,1354000.0,
2020-08-03 14:30:00,1350000.0,
2020-08-03 15:00:00,1350000.0,
2020-08-03 15:30:00,1351000.0,
2020-08-04 09:30:00,1350000.0,
2020-08-04 10:00:00,1357000.0,
2020-08-04 10:30:00,1366000.0,
2020-08-04 11:00:00,1365000.0,
2020-08-04 11:30:00,1364000.0,
2020-08-04 12:00:00,1363000.0,
2020-08-04 12:30:00,1358000.0,
2020-08-04 13:00:00,1357000.0,
2020-08-04 13:30:00,1355000.0,
2020-08-04 14:00:00,1355000.0,
2020-08-04 14:30:00,1354000.0,
2020-08-04 15:00:00,1355000.0,
2020-08-04 15:30:00,1351000.0,
2020-08-05 09:30:00,1358000.0,
2020-08-05 10:00:00,1389000.0,
2020-08-05 10:30:00,1377000.0,
2020-08-05 11:00:00,1373000.0,
2020-08-05 11:30:00,1366000.0,
2020-08-05 12:00:00,1375000.0,
2020-08-05 12:30:00,1371000.0,
2020-08-05 13:00:00,1367000.0,
2020-08-05 13:30:00,1367000.0,
2020-08-05 14:00:00,1366000.0,
2020-08-05 14:30:00,1363000.0,
2020-08-05 15:00:00,1362000.0,
2020-08-05 15:30:00,1368000.0,
2020-08-06 09:30:00,1385000.0,
2020-08-06 10:00:00,1378000.0,
2020-08-06 10:30:00,1386000.0,
2020-08-06 11:00:00,1385000.0,
2020-08-06 11:30:00,1387000.0,
2020-08-06 12:00:00,1388000.0,
2020-08-06 12:30:00,1386000.0,
2020-08-06 13:00:00,1383000.0,
2020-08-06 13:30:00,1379000.0,
2020-08-06 14:00:00,1383000.0,
2020-08-06 14:30:00,1382000.0,
2020-08-06 15:00:00,1383000.0,
2020-08-06 15:30:00,1380000.0,
2020-08-07 09:30:00,1395000.0,
2020-08-07 10:00:00,1419000.0,
2020-08-07 10:30:00,1420000.0,
2020-08-07 11:00:00,1413000.0,
2020-08-07 11:30:00,1417000.0,
2020-08-07 12:00:00,1402000.0,
2020-08-07 12:30:00,1401000.0,
2020-08-07 13:00:00,1402000.0,
2020-08-07 13:30:00,1408000.0,
2020-08-07 14:00:00,1418000.0,
2020-08-07 14:30:00,1420000.0,
2020-08-07 15:00:00,1419000.0,
2020-08-07 15:30:00,1426000.0,
2020-08-10 09:30:00,1411000.0,
2020-08-10 10:00:00,1420000.0,
2020-08-10 10:30:00,1429000.0,
2020-08-10 11:00:00,1438000.0,
2020-08-10 11:30:00,1439000.0,
2020-08-10 12:00:00,1439000.0,
2020-08-10 12:30:00,1439000.0,
2020-08-10 13:00:00,1435000.0,
2020-08-10 13:30:00,1435000.0,
2020-08-10 14:00:00,1445000.0,
2020-08-10 14:30:00,1439000.0,
2020-08-10 15:00:00,1439000.0,
2020-08-10 15:30:00,1445000.0,
2020-08-11 09:30:00,1455000.0,
2020-08-11 10:00:00,1538000.0,
2020-08-11 10:30:00,1544000.0,
2020-08-11 11:00:00,1579000.0,
2020-08-11 11:30:00,1568000.0,
2020-08-11 12:00:00,1579000.0,
2020-08-11 12:30:00,1582000.0,
2020-08-11 13:00:00,1598000.0,
2020-08-11 13:30:00,1589000.0,
2020-08-11 14:00:00,1585000.0,
2020-08-11 14:30:00,1569000.0,
2020-08-11 15:00:00,1578000.0,
2020-08-11 15:30:00,1572000.0,
2020-08-12 09:30:00,1569000.0,
2020-08-12 10:00:00,1592000.0,
2020-08-12 10:30:00,1569000.0,
2020-08-12 11:00:00,1570000.0,
2020-08-12 11:30:00,1562000.0,
2020-08-12 12:00:00,1560000.0,
2020-08-12 12:30:00,1553000.0,
2020-08-12 13:00:00,1553000.0,
2020-08-12 13:30:00,1560000.0,
2020-08-12 14:00:00,1545000.0,
2020-08-12 14:30:00,1542000.0,
2020-08-12 15:00:00,1544000.0,
2020-08-12 15:30:00,1545000.0,
2020-08-13 09:30:00,1548000.0,
2020-08-13 10:00:00,1597000.0,
2020-08-13 10:30:00,1579000.0,
2020-08-13 11:00:00,1571000.0,
2020-08-13 11:30:00,1563000.0,
2020-08-13 12:00:00,1569000.0,
2020-08-13 12:30:00,1576000.0,
2020-08-13 13:00:00,1565000.0,
2020-08-13 13:30:00,1565000.0,
2020-08-13 14:00:00,1557000.0,
2020-08-13 14:30:00,1556000.0,
2020-08-13 15:00:00,1558000.0,
2020-08-13 15:30:00,1549000.0,
2020-08-14 09:30:00,1572000.0,
2020-08-14 10:00:00,1567000.0,
2020-08-14 10:30:00,1567000.0,
2020-08-14 11:00:00,1557000.0,
2020-08-14 11:30:00,1563000.0,
2020-08-14 12:00:00,1566000.0,
2020-08-14 12:30:00,1567000.0,
2020-08-14 13:00:00,1569000.0,
2020-08-14 13:30:00,1566000.0,
2020-08-14 14:00:00,1549000.0,
2020-08-14 14:30:00,1549000.0,
2020-08-14 15:00:00,1549000.0,
2020-08-14 15:30:00,1554000.0,
2020-08-18 09:30:00,1595000.0,
2020-08-18 10:00:00,1531000.0,
2020-08-18 10:30:00,1528000.0,
2020-08-18 11:00:00,1522000.0,
2020-08-18 11:30:00,1516000.0,
2020-08-18 12:00:00,1513000.0,
2020-08-18 12:30:00,1510000.0,
2020-08-18 13:00:00,1510000.0,
2020-08-18 13:30:00,1511000.0,
2020-08-18 14:00:00,1507000.0,
2020-08-18 14:30:00,1506000.0,
2020-08-18 15:00:00,1504000.0,
2020-08-18 15:30:00,1499000.0,
2020-08-19 09:30:00,1475000.0,
2020-08-19 10:00:00,1518000.0,
2020-08-19 10:30:00,1529000.0,
2020-08-19 11:00:00,1522000.0,
2020-08-19 11:30:00,1536000.0,
2020-08-19 12:00:00,1530000.0,
2020-08-19 12:30:00,1527000.0,
2020-08-19 13:00:00,1538000.0,
2020-08-19 13:30:00,1539000.0,
2020-08-19 14:00:00,1534000.0,
2020-08-19 14:30:00,1538000.0,
2020-08-19 15:00:00,1535000.0,
2020-08-19 15:30:00,1528000.0,
2020-08-20 09:30:00,1502000.0,
2020-08-20 10:00:00,1523000.0,
2020-08-20 10:30:00,1514000.0,
2020-08-20 11:00:00,1509000.0,
2020-08-20 11:30:00,1514000.0,
2020-08-20 12:00:00,1497000.0,
2020-08-20 12:30:00,1500000.0,
2020-08-20 13:00:00,1505000.0,
2020-08-20 13:30:00,1503000.0,
2020-08-20 14:00:00,1507000.0,
2020-08-20 14:30:00,1513000.0,
2020-08-20 15:00:00,1511000.0,
2020-08-20 15:30:00,1510000.0,
2020-08-21 09:30:00,1506000.0,
2020-08-21 10:00:00,1544000.0,
2020-08-21 10:30:00,1561000.0,
2020-08-21 11:00:00,1565000.0,
2020-08-21 11:30:00,1565000.0,
2020-08-21 12:00:00,1585000.0,
2020-08-21 12:30:00,1595000.0,
2020-08-21 13:00:00,1587000.0,
2020-08-21 13:30:00,1594000.0,
2020-08-21 14:00:00,1590000.0,
2020-08-21 14:30:00,1575000.0,
2020-08-21 15:00:00,1566000.0,
2020-08-21 15:30:00,1565000.0,
2020-08-24 09:30:00,1585000.0,
2020-08-24 10:00:00,1568000.0,
2020-08-24 10:30:00,1556000.0,
2020-08-24 11:00:00,1560000.0,
2020-08-24 11:30:00,1554000.0,
2020-08-24 12:00:00,1563000.0,
2020-08-24 12:30:00,1556000.0,
2020-08-24 13:00:00,1562000.0,
2020-08-24 13:30:00,1553000.0,
2020-08-24 14:00:00,1544000.0,
2020-08-24 14:30:00,1538000.0,
2020-08-24 15:00:00,1543000.0,
2020-08-24 15:30:00,1544000.0,
2020-08-25 09:30:00,1544000.0,
2020-08-25 10:00:00,1544000.0,
2020-08-25 10:30:00,1546000.0,
2020-08-25 11:00:00,1544000.0,
2020-08-25 11:30:00,1549000.0,
2020-08-25 12:00:00,1549000.0,
2020-08-25 12:30:00,1544000.0,
2020-08-25 13:00:00,1545000.0,
2020-08-25 13:30:00,1547000.0,
2020-08-25 14:00:00,1544000.0,
2020-08-25 14:30:00,1542000.0,
2020-08-25 15:00:00,1541000.0,
2020-08-25 15:30:00,1539000.0,
2020-08-26 09:30:00,1531000.0,
2020-08-26 10:00:00,1512000.0,
2020-08-26 10:30:00,1507000.0,
2020-08-26 11:00:00,1502000.0,
2020-08-26 11:30:00,1506000.0,
2020-08-26 12:00:00,1510000.0,
2020-08-26 12:30:00,1507000.0,
2020-08-26 13:00:00,1506000.0,
2020-08-26 13:30:00,1509000.0,
2020-08-26 14:00:00,1506000.0,
2020-08-26 14:30:00,1507000.0,
2020-08-26 15:00:00,1507000.0,
2020-08-26 15:30:00,1508000.0,
2020-08-27 09:30:00,1500000.0,
2020-08-27 10:00:00,1505000.0,
2020-08-27 10:30:00,1502000.0,
2020-08-27 11:00:00,1502000.0,
2020-08-27 11:30:00,1499000.0,
2020-08-27 12:00:00,1499000.0,
2020-08-27 12:30:00,1500000.0,
2020-08-27 13:00:00,1505000.0,
2020-08-27 13:30:00,1504000.0,
2020-08-27 14:00:00,1503000.0,
2020-08-27 14:30:00,1502000.0,
2020-08-27 15:00:00,1502000.0,
2020-08-27 15:30:00,1502000.0,
2020-08-28 09:30:00,1515000.0,
2020-08-28 10:00:00,1512000.0,
2020-08-28 10:30:00,1512000.0,
2020-08-28 11:00:00,1513000.0,
2020-08-28 11:30:00,1512000.0,
2020-08-28 12:00:00,1512000.0,
2020-08-28 12:30:00,1514000.0,
2020-08-28 13:00:00,1512000.0,
2020-08-28 13:30:00,1512000.0,
2020-08-28 14:00:00,1508000.0,
2020-08-28 14:30:00,1507000.0,
2020-08-28 15:00:00,1509000.0,
2020-08-28 15:30:00,1509000.0,
2020-08-31 09:30:00,1509000.0,
2020-08-31 10:00:00,1516000.0,
2020-08-31 10:30:00,1515000.0,
2020-08-31 11:00:00,1516000.0,
2020-08-31 11:30:00,1510000.0,
2020-08-31 12:00:00,1508000.0,
2020-08-31 12:30:00,1505000.0,
2020-08-31 13:00:00,1497000.0,
2020-08-31 13:30:00,1494000.0,
2020-08-31 14:00:00,1492000.0,
2020-08-31 14:30:00,1485000.0,
2020-08-31 15:00:00,1482000.0,
2020-08-31 15:30:00,1489000.0,
2020-09-01 09:30:00,1495000.0,
2020-09-01 10:00:00,1514000.0,
2020-09-01 10:30:00,1507000.0,
2020-09-01 11:00:00,1503000.0,
2020-09-01 11:30:00,1510000.0,
2020-09-01 12:00:00,1505000.0,
2020-09-01 12:30:00,1509000.0,
2020-09-01 13:00:00,1507000.0,
2020-09-01 13:30:00,1503000.0,
2020-09-01 14:00:00,1505000.0,
2020-09-01 14:30:00,1504000.0,
2020-09-01 15:00:00,1504000.0,
2020-09-01 15:30:00,1505000.0,
2020-09-02 09:30:00,1510000.0,
2020-09-02 10:00:00,1502000.0,
2020-09-02 10:30:00,1501000.0,
2020-09-02 11:00:00,1495000.0,
2020-09-02 11:30:00,1495000.0,
2020-09-02 12:00:00,1498000.0,
2020-09-02 12:30:00,1493000.0,
2020-09-02 13:00:00,1493000.0,
2020-09-02 13:30:00,1484000.0,
2020-09-02 14:00:00,1484000.0,
2020-09-02 14:30:00,1482000.0,
2020-09-02 15:00:00,1488000.0,
2020-09-02 15:30:00,1495000.0,
2020-09-03 09:30:00,1485000.0,
2020-09-03 10:00:00,1505000.0,
2020-09-03 10:30:00,1499000.0,
2020-09-03 11:00:00,1496000.0,
2020-09-03 11:30:00,1501000.0,
2020-09-03 12:00:00,1494000.0,
2020-09-03 12:30:00,1492000.0,
2020-09-03 13:00:00,1492000.0,
2020-09-03 13:30:00,1494000.0,
2020-09-03 14:00:00,1491000.0,
2020-09-03 14:30:00,1491000.0,
2020-09-03 15:00:00,1488000.0,
2020-09-03 15:30:00,1486000.0,
2020-09-04 09:30:00,1482000.0,
2020-09-04 10:00:00,1454000.0,
2020-09-04 10:30:00,1451000.0,
2020-09-04 11:00:00,1454000.0,
2020-09-04 11:30:00,1452000.0,
2020-09-04 12:00:00,1451000.0,
2020-09-04 12:30:00,1452000.0,
2020-09-04 13:00:00,1452000.0,
2020-09-04 13:30:00,1453000.0,
2020-09-04 14:00:00,1454000.0,
2020-09-04 14:30:00,1452000.0,
2020-09-04 15:00:00,1455000.0,
2020-09-04 15:30:00,1454000.0,
2020-09-07 09:30:00,1436000.0,
2020-09-07 10:00:00,1452000.0,
2020-09-07 10:30:00,1443000.0,
2020-09-07 11:00:00,1444000.0,
2020-09-07 11:30:00,1453000.0,
2020-09-07 12:00:00,1452000.0,
2020-09-07 12:30:00,1464000.0,
2020-09-07 13:00:00,1467000.0,
2020-09-07 13:30:00,1468000.0,
2020-09-07 14:00:00,1468000.0,
2020-09-07 14:30:00,1470000.0,
2020-09-07 15:00:00,1473000.0,
2020-09-07 15:30:00,1473000.0,
2020-09-08 09:30:00,1478000.0,
2020-09-08 10:00:00,1488000.0,
2020-09-08 10:30:00,1483000.0,
2020-09-08 11:00:00,1473000.0,
2020-09-08 11:30:00,1480000.0,
2020-09-08 12:00:00,1484000.0,
2020-09-08 12:30:00,1483000.0,
2020-09-08 13:00:00,1482000.0,
2020-09-08 13:30:00,1488000.0,
2020-09-08 14:00:00,1487000.0,
2020-09-08 14:30:00,1488000.0,
2020-09-08 15:00:00,1489000.0,
2020-09-08 15:30:00,1489000.0,
2020-09-09 09:30:00,1510000.0,
2020-09-09 10:00:00,1484000.0,
2020-09-09 10:30:00,1489000.0,
2020-09-09 11:00:00,1487000.0,
2020-09-09 11:30:00,1480000.0,
2020-09-09 12:00:00,1485000.0,
2020-09-09 12:30:00,1486000.0,
2020-09-09 13:00:00,1486000.0,
2020-09-09 13:30:00,1489000.0,
2020-09-09 14:00:00,1494000.0,
2020-09-09 14:30:00,1496000.0,
2020-09-09 15:00:00,1504000.0,
2020-09-09 15:30:00,1508000.0,
2020-09-10 09:30:00,1511000.0,
2020-09-10 10:00:00,1508000.0,
2020-09-10 10:30:00,1523000.0,
2020-09-10 11:00:00,1522000.0,
2020-09-10 11:30:00,1523000.0,
2020-09-10 12:00:00,1522000.0,
2020-09-10 12:30:00,1523000.0,
2020-09-10 13:00:00,1525000.0,
2020-09-10 13:30:00,1530000.0,
2020-09-10 14:00:00,1528000.0,
2020-09-10 14:30:00,1538000.0,
2020-09-10 15:00:00,1538000.0,
2020-09-10 15:30:00,1532000.0,
2020-09-11 09:30:00,1523000.0,
2020-09-11 10:00:00,1537000.0,
2020-09-11 10:30:00,1535000.0,
2020-09-11 11:00:00,1532000.0,
2020-09-11 11:30:00,1529000.0,
2020-09-11 12:00:00,1524000.0,
2020-09-11 12:30:00,1518000.0,
2020-09-11 13:00:00,1520000.0,
2020-09-11 13:30:00,1522000.0,
2020-09-11 14:00:00,1515000.0,
2020-09-11 14:30:00,1512000.0,
2020-09-11 15:00:00,1513000.0,
2020-09-11 15:30:00,1514000.0,
2020-09-14 09:30:00,1521000.0,
2020-09-14 10:00:00,1521000.0,
2020-09-14 10:30:00,1516000.0,
2020-09-14 11:00:00,1519000.0,
2020-09-14 11:30:00,1519000.0,
2020-09-14 12:00:00,1518000.0,
2020-09-14 12:30:00,1517000.0,
2020-09-14 13:00:00,1512000.0,
2020-09-14 13:30:00,1513000.0,
2020-09-14 14:00:00,1516000.0,
2020-09-14 14:30:00,1518000.0,
2020-09-14 15:00:00,1518000.0,
2020-09-14 15:30:00,1517000.0,
2020-09-15 09:30:00,1501000.0,
2020-09-15 10:00:00,1512000.0,
2020-09-15 10:30:00,1507000.0,
2020-09-15 11:00:00,1508000.0,
2020-09-15 11:30:00,1509000.0,
2020-09-15 12:00:00,1513000.0,
2020-09-15 12:30:00,1518000.0,
2020-09-15 13:00:00,1520000.0,
2020-09-15 13:30:00,1521000.0,
2020-09-15 14:00:00,1522000.0,
2020-09-15 14:30:00,1523000.0,
2020-09-15 15:00:00,1527000.0,
2020-09-15 15:30:00,1530000.0,
2020-09-16 09:30:00,1513000.0,
2020-09-16 10:00:00,1528000.0,
2020-09-16 10:30:00,1523000.0,
2020-09-16 11:00:00,1522000.0,
2020-09-16 11:30:00,1529000.0,
2020-09-16 12:00:00,1522000.0,
2020-09-16 12:30:00,1519000.0,
2020-09-16 13:00:00,1519000.0,
2020-09-16 13:30:00,1516000.0,
2020-09-16 14:00:00,1516000.0,
2020-09-16 14:30:00,1510000.0,
2020-09-16 15:00:00,1507000.0,
2020-09-16 15:30:00,1507000.0,
2020-09-17 09:30:00,1506000.0,
2020-09-17 10:00:00,1491000.0,
2020-09-17 10:30:00,1491000.0,
2020-09-17 11:00:00,1491000.0,
2020-09-17 11:30:00,1491000.0,
2020-09-17 12:00:00,1491000.0,
2020-09-17 12:30:00,1493000.0,
2020-09-17 13:00:00,1491000.0,
2020-09-17 13:30:00,1493000.0,
2020-09-17 14:00:00,1490000.0,
2020-09-17 14:30:00,1488000.0,
2020-09-17 15:00:00,1495000.0,
2020-09-17 15:30:00,1494000.0,
2020-09-18 09:30:00,1518000.0,
2020-09-18 10:00:00,1519000.0,
2020-09-18 10:30:00,1516000.0,
2020-09-18 11:00:00,1516000.0,
2020-09-18 11:30:00,1521000.0,
2020-09-18 12:00:00,1521000.0,
2020-09-18 12:30:00,1519000.0,
2020-09-18 13:00:00,1517000.0,
2020-09-18 13:30:00,1514000.0,
2020-09-18 14:00:00,1512000.0,
2020-09-18 14:30:00,1511000.0,
2020-09-18 15:00:00,1511000.0,
2020-09-18 15:30:00,1513000.0,
2020-09-21 09:30:00,1502000.0,1398249.1805087735
2020-09-21 10:00:00,1502000.0,1400549.4341270723
2020-09-21 10:30:00,1500000.0,1395464.9824131157
2020-09-21 11:00:00,1515000.0,1404731.8983590156
2020-09-21 11:30:00,1502000.0,1399723.4586315772
2020-09-21 12:00:00,1508000.0,1406763.241922348
2020-09-21 12:30:00,1511000.0,1408142.0286854187
2020-09-21 13:00:00,1505000.0,1407949.6313653083
2020-09-21 13:30:00,1507000.0,1410534.9653728162
2020-09-21 14:00:00,1505000.0,1406399.5327620262
2020-09-21 14:30:00,1511000.0,1406940.642030558
2020-09-21 15:00:00,1505000.0,1398878.3938584353
2020-09-21 15:30:00,1503000.0,1400646.195058312
2020-09-22 09:30:00,1516000.0,1407942.7071989696
2020-09-22 10:00:00,1499000.0,1413586.031106405
2020-09-22 10:30:00,1500000.0,1405278.2753150864
2020-09-22 11:00:00,1486000.0,1406414.7154205139
2020-09-22 11:30:00,1487000.0,1408973.5018965066
2020-09-22 12:00:00,1486000.0,1405894.5211672026
2020-09-22 12:30:00,1482000.0,1403939.2452999812
2020-09-22 13:00:00,1477000.0,1415155.0971555847
2020-09-22 13:30:00,1475000.0,1406308.6875114527
2020-09-22 14:00:00,1474000.0,1409573.2344862565
2020-09-22 14:30:00,1470000.0,1409832.245675266
2020-09-22 15:00:00,1468000.0,1419124.854874697
2020-09-22 15:30:00,1464000.0,1416689.7313228603
2020-09-23 09:30:00,1451000.0,1332218.9402532764
2020-09-23 10:00:00,1475000.0,1328339.7745342553
2020-09-23 10:30:00,1473000.0,1328903.2228947699
2020-09-23 11:00:00,1466000.0,1331413.6306763245
2020-09-23 11:30:00,1465000.0,1324735.2617810215
2020-09-23 12:00:00,1461000.0,1324078.265086031
2020-09-23 12:30:00,1456000.0,1326181.8991254484
2020-09-23 13:00:00,1461000.0,1325182.0984066566
2020-09-23 13:30:00,1460000.0,1330850.6303027514
2020-09-23 14:00:00,1459000.0,1333366.1232257138
2020-09-23 14:30:00,1457000.0,1335170.4400377623
2020-09-23 15:00:00,1460000.0,1331602.9528539786
2020-09-23 15:30:00,1458000.0,1334607.2508162863
2020-09-24 09:30:00,1454000.0,1406625.8070620869
2020-09-24 10:00:00,1425000.0,1400351.9556245266
2020-09-24 10:30:00,1422000.0,1426666.494360922
2020-09-24 11:00:00,1422000.0,1411468.6706037663
2020-09-24 11:30:00,1419000.0,1414385.9940629452
2020-09-24 12:00:00,1419000.0,1419541.659260678
2020-09-24 12:30:00,1419000.0,1408131.0328650058
2020-09-24 13:00:00,1418000.0,1409171.1930183
2020-09-24 13:30:00,1419000.0,1404723.854637922
2020-09-24 14:00:00,1418000.0,1414542.7706182466
2020-09-24 14:30:00,1421000.0,1404862.4066498855
2020-09-24 15:00:00,1423000.0,1405592.412305194
2020-09-24 15:30:00,1423000.0,1411472.101928717
2020-09-25 09:30:00,1445000.0,1356697.3687339914
2020-09-25 10:00:00,1431000.0,1346662.3395964925
2020-09-25 10:30:00,1427000.0,1347924.8939128502
2020-09-25 11:00:00,1429000.0,1346255.0948366548
2020-09-25 11:30:00,1422000.0,1350541.5490532853
2020-09-25 12:00:00,1426000.0,1350276.8868994827
2020-09-25 12:30:00,1423000.0,1350275.8599044809
2020-09-25 13:00:00,1427000.0,1352933.6771638906
2020-09-25 13:30:00,1427000.0,1351957.2407607946
2020-09-25 14:00:00,1428000.0,1349071.3792219514
2020-09-25 14:30:00,1426000.0,1343986.0709976726
2020-09-25 15:00:00,1424000.0,1354221.075741463
2020-09-25 15:30:00,1423000.0,1352135.6860671195
2020-09-28 09:30:00,1429000.0,1381940.001694689
2020-09-28 10:00:00,1427000.0,1365717.1558278976
2020-09-28 10:30:00,1432000.0,1361590.1869969321
2020-09-28 11:00:00,1435000.0,1348527.064673352
2020-09-28 11:30:00,1453000.0,1357015.1134831728
2020-09-28 12:00:00,1453000.0,1354789.5123784135
2020-09-28 12:30:00,1454000.0,1348701.2222615425
2020-09-28 13:00:00,1452000.0,1362100.9975357668
2020-09-28 13:30:00,1453000.0,1359062.9528213085
2020-09-28 14:00:00,1454000.0,1364189.388427257
2020-09-28 14:30:00,1454000.0,1358980.3709231515
2020-09-28 15:00:00,1462000.0,1372289.0276194871
2020-09-28 15:30:00,1464000.0,1373660.0488078825
2020-09-29 09:30:00,1488000.0,1389838.7225775397
2020-09-29 10:00:00,1475000.0,1383240.1729034444
2020-09-29 10:30:00,1481000.0,1384497.7867078716
2020-09-29 11:00:00,1481000.0,1372521.8810435229
2020-09-29 11:30:00,1477000.0,1379088.5218618982
2020-09-29 12:00:00,1471000.0,1374117.160344841
2020-09-29 12:30:00,1466000.0,1374865.8395896798
2020-09-29 13:00:00,1464000.0,1371863.803713806
2020-09-29 13:30:00,1469000.0,1386549.8828322273
2020-09-29 14:00:00,1463000.0,1380296.4655287694
2020-09-29 14:30:00,1464000.0,1382423.418253257
2020-09-29 15:00:00,1453000.0,1386728.2799769852
2020-09-29 15:30:00,1460000.0,1391303.9552660272
2020-10-05 09:30:00,1455000.0,1363330.9418735753
2020-10-05 10:00:00,1485000.0,1363578.090605692
2020-10-05 10:30:00,1488000.0,1360208.434435397
2020-10-05 11:00:00,1514000.0,1359372.715795972
2020-10-05 11:30:00,1512000.0,1355704.36759764
2020-10-05 12:00:00,1514000.0,1353171.3802568808
2020-10-05 12:30:00,1515000.0,1351815.4735610224
2020-10-05 13:00:00,1515000.0,1347505.324476885
2020-10-05 13:30:00,1511000.0,1358238.2994455006
2020-10-05 14:00:00,1513000.0,1357314.3117963586
2020-10-05 14:30:00,1513000.0,1354670.219456627
2020-10-05 15:00:00,1513000.0,1357021.9176572093
2020-10-05 15:30:00,1511000.0,1365444.9279542724
2020-10-06 09:30:00,1508000.0,1412452.5872362438
2020-10-06 10:00:00,1514000.0,1405391.2452640508
2020-10-06 10:30:00,1507000.0,1401805.6095266796
2020-10-06 11:00:00,1502000.0,1400418.9144148338
2020-10-06 11:30:00,1503000.0,1391088.5240946566
2020-10-06 12:00:00,1503000.0,1387639.5697115809
2020-10-06 12:30:00,1506000.0,1402801.6038819377
2020-10-06 13:00:00,1509000.0,1395544.2842797213
2020-10-06 13:30:00,1507000.0,1395246.5727928006
2020-10-06 14:00:00,1506000.0,1399245.2025278215
2020-10-06 14:30:00,1509000.0,1401488.0536679693
2020-10-06 15:00:00,1498000.0,1402231.3215249008
2020-10-06 15:30:00,1501000.0,1414400.3933960635
2020-10-07 09:30:00,1514000.0,1360687.415396113
2020-10-07 10:00:00,1504000.0,1358284.0931116259
2020-10-07 10:30:00,1507000.0,1360466.846662404
2020-10-07 11:00:00,1509000.0,1359167.0179207881
2020-10-07 11:30:00,1513000.0,1363094.4326992605
2020-10-07 12:00:00,1514000.0,1370379.72015101
2020-10-07 12:30:00,1515000.0,1372009.5381186604
2020-10-07 13:00:00,1515000.0,1371846.177610789
2020-10-07 13:30:00,1517000.0,1374810.0194890078
2020-10-07 14:00:00,1513000.0,1369096.9784216005
2020-10-07 14:30:00,1514000.0,1370443.6985097732
2020-10-07 15:00:00,1515000.0,1374281.60483888
2020-10-07 15:30:00,1517000.0,1384632.5996050558
2020-10-08 09:30:00,1536000.0,1373281.621903565
2020-10-08 10:00:00,1525000.0,1366153.6598033477
2020-10-08 10:30:00,1518000.0,1362792.464500488
2020-10-08 11:00:00,1519000.0,1366811.6958513954
2020-10-08 11:30:00,1518000.0,1360464.9332463662
2020-10-08 12:00:00,1519000.0,1365086.4366304711
2020-10-08 12:30:00,1519000.0,1362944.565936834
2020-10-08 13:00:00,1519000.0,1360802.6178980155
2020-10-08 13:30:00,1520000.0,1370086.3852557996
2020-10-08 14:00:00,1519000.0,1371935.8079895775
2020-10-08 14:30:00,1523000.0,1382364.289830416
2020-10-08 15:00:00,1527000.0,1382344.4794937458
2020-10-08 15:30:00,1527000.0,1398854.6467794923
2020-10-12 09:30:00,1560000.0,1334857.6091725563
2020-10-12 10:00:00,1554000.0,1336098.2131144328
2020-10-12 10:30:00,1580000.0,1326411.0092908884
2020-10-12 11:00:00,1576000.0,1324981.4890376036
2020-10-12 11:30:00,1589000.0,1319874.2699176068
2020-10-12 12:00:00,1596000.0,1324288.8589396572
2020-10-12 12:30:00,1598000.0,1322461.0506461242
2020-10-12 13:00:00,1589000.0,1328294.0856894767
2020-10-12 13:30:00,1591000.0,1329932.2307110336
2020-10-12 14:00:00,1582000.0,1335366.5687368903
2020-10-12 14:30:00,1581000.0,1333478.7019624126
2020-10-12 15:00:00,1571000.0,1349533.3457399528
2020-10-12 15:30:00,1577000.0,1347992.0706240311
2020-10-13 09:30:00,1593000.0,1347597.080855965
2020-10-13 10:00:00,1563000.0,1354291.612343686
2020-10-13 10:30:00,1574000.0,1335474.171481635
2020-10-13 11:00:00,1563000.0,1337447.7365058267
2020-10-13 11:30:00,1562000.0,1333360.8560351261
2020-10-13 12:00:00,1552000.0,1334602.4730678839
2020-10-13 12:30:00,1559000.0,1336933.0975910758
2020-10-13 13:00:00,1556000.0,1336795.151975957
2020-10-13 13:30:00,1554000.0,1340131.727523973
2020-10-13 14:00:00,1558000.0,1337845.0638441828
2020-10-13 14:30:00,1554000.0,1340942.0687364729
2020-10-13 15:00:00,1554000.0,1342478.0534508347
