Date,Open,predict
2020-08-14 13:00:00,8700.0,
2020-08-14 13:30:00,8700.0,
2020-08-14 14:00:00,8700.0,
2020-08-14 14:30:00,8720.0,
2020-08-14 15:00:00,8710.0,
2020-08-14 15:30:00,8700.0,
2020-08-18 09:30:00,8620.0,
2020-08-18 10:00:00,8540.0,
2020-08-18 10:30:00,8530.0,
2020-08-18 11:00:00,8510.0,
2020-08-18 11:30:00,8510.0,
2020-08-18 12:00:00,8500.0,
2020-08-18 12:30:00,8460.0,
2020-08-18 13:00:00,8450.0,
2020-08-18 13:30:00,8480.0,
2020-08-18 14:00:00,8480.0,
2020-08-18 14:30:00,8450.0,
2020-08-18 15:00:00,8440.0,
2020-08-18 15:30:00,8370.0,
2020-08-19 09:30:00,8320.0,
2020-08-19 10:00:00,8500.0,
2020-08-19 10:30:00,8440.0,
2020-08-19 11:00:00,8380.0,
2020-08-19 11:30:00,8380.0,
2020-08-19 12:00:00,8400.0,
2020-08-19 12:30:00,8420.0,
2020-08-19 13:00:00,8440.0,
2020-08-19 13:30:00,8420.0,
2020-08-19 14:00:00,8400.0,
2020-08-19 14:30:00,8390.0,
2020-08-19 15:00:00,8390.0,
2020-08-19 15:30:00,8390.0,
2020-08-20 09:30:00,8320.0,
2020-08-20 10:00:00,8290.0,
2020-08-20 10:30:00,8260.0,
2020-08-20 11:00:00,8230.0,
2020-08-20 11:30:00,8160.0,
2020-08-20 12:00:00,8160.0,
2020-08-20 12:30:00,8150.0,
2020-08-20 13:00:00,8160.0,
2020-08-20 13:30:00,8140.0,
2020-08-20 14:00:00,8160.0,
2020-08-20 14:30:00,8140.0,
2020-08-20 15:00:00,8150.0,
2020-08-20 15:30:00,8140.0,
2020-08-21 09:30:00,8160.0,
2020-08-21 10:00:00,8230.0,
2020-08-21 10:30:00,8200.0,
2020-08-21 11:00:00,8170.0,
2020-08-21 11:30:00,8180.0,
2020-08-21 12:00:00,8170.0,
2020-08-21 12:30:00,8190.0,
2020-08-21 13:00:00,8210.0,
2020-08-21 13:30:00,8240.0,
2020-08-21 14:00:00,8230.0,
2020-08-21 14:30:00,8210.0,
2020-08-21 15:00:00,8210.0,
2020-08-21 15:30:00,8200.0,
2020-08-24 09:30:00,8190.0,
2020-08-24 10:00:00,8150.0,
2020-08-24 10:30:00,8190.0,
2020-08-24 11:00:00,8230.0,
2020-08-24 11:30:00,8240.0,
2020-08-24 12:00:00,8250.0,
2020-08-24 12:30:00,8260.0,
2020-08-24 13:00:00,8260.0,
2020-08-24 13:30:00,8270.0,
2020-08-24 14:00:00,8270.0,
2020-08-24 14:30:00,8270.0,
2020-08-24 15:00:00,8280.0,
2020-08-24 15:30:00,8300.0,
2020-08-25 09:30:00,8360.0,
2020-08-25 10:00:00,8390.0,
2020-08-25 10:30:00,8390.0,
2020-08-25 11:00:00,8360.0,
2020-08-25 11:30:00,8400.0,
2020-08-25 12:00:00,8390.0,
2020-08-25 12:30:00,8380.0,
2020-08-25 13:00:00,8380.0,
2020-08-25 13:30:00,8420.0,
2020-08-25 14:00:00,8400.0,
2020-08-25 14:30:00,8400.0,
2020-08-25 15:00:00,8390.0,
2020-08-25 15:30:00,8410.0,
2020-08-26 09:30:00,8380.0,
2020-08-26 10:00:00,8310.0,
2020-08-26 10:30:00,8300.0,
2020-08-26 11:00:00,8250.0,
2020-08-26 11:30:00,8260.0,
2020-08-26 12:00:00,8290.0,
2020-08-26 12:30:00,8280.0,
2020-08-26 13:00:00,8280.0,
2020-08-26 13:30:00,8310.0,
2020-08-26 14:00:00,8300.0,
2020-08-26 14:30:00,8300.0,
2020-08-26 15:00:00,8330.0,
2020-08-26 15:30:00,8320.0,
2020-08-27 09:30:00,8310.0,
2020-08-27 10:00:00,8240.0,
2020-08-27 10:30:00,8260.0,
2020-08-27 11:00:00,8240.0,
2020-08-27 11:30:00,8230.0,
2020-08-27 12:00:00,8230.0,
2020-08-27 12:30:00,8220.0,
2020-08-27 13:00:00,8260.0,
2020-08-27 13:30:00,8250.0,
2020-08-27 14:00:00,8230.0,
2020-08-27 14:30:00,8230.0,
2020-08-27 15:00:00,8220.0,
2020-08-27 15:30:00,8220.0,
2020-08-28 09:30:00,8270.0,
2020-08-28 10:00:00,8260.0,
2020-08-28 10:30:00,8270.0,
2020-08-28 11:00:00,8280.0,
2020-08-28 11:30:00,8300.0,
2020-08-28 12:00:00,8330.0,
2020-08-28 12:30:00,8330.0,
2020-08-28 13:00:00,8350.0,
2020-08-28 13:30:00,8320.0,
2020-08-28 14:00:00,8310.0,
2020-08-28 14:30:00,8300.0,
2020-08-28 15:00:00,8290.0,
2020-08-28 15:30:00,8260.0,
2020-08-31 09:30:00,8280.0,
2020-08-31 10:00:00,8270.0,
2020-08-31 10:30:00,8270.0,
2020-08-31 11:00:00,8200.0,
2020-08-31 11:30:00,8200.0,
2020-08-31 12:00:00,8220.0,
2020-08-31 12:30:00,8240.0,
2020-08-31 13:00:00,8220.0,
2020-08-31 13:30:00,8210.0,
2020-08-31 14:00:00,8220.0,
2020-08-31 14:30:00,8190.0,
2020-08-31 15:00:00,8170.0,
2020-08-31 15:30:00,8170.0,
2020-09-01 09:30:00,8090.0,
2020-09-01 10:00:00,8190.0,
2020-09-01 10:30:00,8180.0,
2020-09-01 11:00:00,8150.0,
2020-09-01 11:30:00,8170.0,
2020-09-01 12:00:00,8170.0,
2020-09-01 12:30:00,8190.0,
2020-09-01 13:00:00,8170.0,
2020-09-01 13:30:00,8170.0,
2020-09-01 14:00:00,8200.0,
2020-09-01 14:30:00,8160.0,
2020-09-01 15:00:00,8160.0,
2020-09-01 15:30:00,8150.0,
2020-09-02 09:30:00,8200.0,
2020-09-02 10:00:00,8220.0,
2020-09-02 10:30:00,8200.0,
2020-09-02 11:00:00,8170.0,
2020-09-02 11:30:00,8180.0,
2020-09-02 12:00:00,8180.0,
2020-09-02 12:30:00,8170.0,
2020-09-02 13:00:00,8180.0,
2020-09-02 13:30:00,8170.0,
2020-09-02 14:00:00,8180.0,
2020-09-02 14:30:00,8170.0,
2020-09-02 15:00:00,8180.0,
2020-09-02 15:30:00,8190.0,
2020-09-03 09:30:00,8230.0,
2020-09-03 10:00:00,8240.0,
2020-09-03 10:30:00,8270.0,
2020-09-03 11:00:00,8260.0,
2020-09-03 11:30:00,8300.0,
2020-09-03 12:00:00,8300.0,
2020-09-03 12:30:00,8290.0,
2020-09-03 13:00:00,8280.0,
2020-09-03 13:30:00,8300.0,
2020-09-03 14:00:00,8280.0,
2020-09-03 14:30:00,8250.0,
2020-09-03 15:00:00,8260.0,
2020-09-03 15:30:00,8250.0,
2020-09-04 09:30:00,8170.0,
2020-09-04 10:00:00,8160.0,
2020-09-04 10:30:00,8190.0,
2020-09-04 11:00:00,8190.0,
2020-09-04 11:30:00,8180.0,
2020-09-04 12:00:00,8190.0,
2020-09-04 12:30:00,8190.0,
2020-09-04 13:00:00,8200.0,
2020-09-04 13:30:00,8200.0,
2020-09-04 14:00:00,8200.0,
2020-09-04 14:30:00,8190.0,
2020-09-04 15:00:00,8190.0,
2020-09-04 15:30:00,8190.0,
2020-09-07 09:30:00,8240.0,
2020-09-07 10:00:00,8230.0,
2020-09-07 10:30:00,8240.0,
2020-09-07 11:00:00,8250.0,
2020-09-07 11:30:00,8270.0,
2020-09-07 12:00:00,8260.0,
2020-09-07 12:30:00,8260.0,
2020-09-07 13:00:00,8260.0,
2020-09-07 13:30:00,8260.0,
2020-09-07 14:00:00,8260.0,
2020-09-07 14:30:00,8270.0,
2020-09-07 15:00:00,8270.0,
2020-09-07 15:30:00,8250.0,
2020-09-08 09:30:00,8300.0,
2020-09-08 10:00:00,8340.0,
2020-09-08 10:30:00,8360.0,
2020-09-08 11:00:00,8320.0,
2020-09-08 11:30:00,8320.0,
2020-09-08 12:00:00,8310.0,
2020-09-08 12:30:00,8310.0,
2020-09-08 13:00:00,8290.0,
2020-09-08 13:30:00,8290.0,
2020-09-08 14:00:00,8280.0,
2020-09-08 14:30:00,8260.0,
2020-09-08 15:00:00,8250.0,
2020-09-08 15:30:00,8250.0,
2020-09-09 09:30:00,8160.0,
2020-09-09 10:00:00,8140.0,
2020-09-09 10:30:00,8170.0,
2020-09-09 11:00:00,8150.0,
2020-09-09 11:30:00,8170.0,
2020-09-09 12:00:00,8160.0,
2020-09-09 12:30:00,8150.0,
2020-09-09 13:00:00,8110.0,
2020-09-09 13:30:00,8110.0,
2020-09-09 14:00:00,8120.0,
2020-09-09 14:30:00,8110.0,
2020-09-09 15:00:00,8120.0,
2020-09-09 15:30:00,8130.0,
2020-09-10 09:30:00,8160.0,
2020-09-10 10:00:00,8150.0,
2020-09-10 10:30:00,8140.0,
2020-09-10 11:00:00,8160.0,
2020-09-10 11:30:00,8160.0,
2020-09-10 12:00:00,8160.0,
2020-09-10 12:30:00,8150.0,
2020-09-10 13:00:00,8160.0,
2020-09-10 13:30:00,8160.0,
2020-09-10 14:00:00,8150.0,
2020-09-10 14:30:00,8170.0,
2020-09-10 15:00:00,8160.0,
2020-09-10 15:30:00,8180.0,
2020-09-11 09:30:00,8130.0,
2020-09-11 10:00:00,8150.0,
2020-09-11 10:30:00,8140.0,
2020-09-11 11:00:00,8160.0,
2020-09-11 11:30:00,8150.0,
2020-09-11 12:00:00,8150.0,
2020-09-11 12:30:00,8130.0,
2020-09-11 13:00:00,8130.0,
2020-09-11 13:30:00,8140.0,
2020-09-11 14:00:00,8140.0,
2020-09-11 14:30:00,8140.0,
2020-09-11 15:00:00,8140.0,
2020-09-11 15:30:00,8150.0,
2020-09-14 09:30:00,8200.0,
2020-09-14 10:00:00,8210.0,
2020-09-14 10:30:00,8200.0,
2020-09-14 11:00:00,8230.0,
2020-09-14 11:30:00,8220.0,
2020-09-14 12:00:00,8230.0,
2020-09-14 12:30:00,8230.0,
2020-09-14 13:00:00,8210.0,
2020-09-14 13:30:00,8210.0,
2020-09-14 14:00:00,8220.0,
2020-09-14 14:30:00,8210.0,
2020-09-14 15:00:00,8200.0,
2020-09-14 15:30:00,8200.0,
2020-09-15 09:30:00,8200.0,
2020-09-15 10:00:00,8170.0,
2020-09-15 10:30:00,8170.0,
2020-09-15 11:00:00,8180.0,
2020-09-15 11:30:00,8170.0,
2020-09-15 12:00:00,8190.0,
2020-09-15 12:30:00,8180.0,
2020-09-15 13:00:00,8190.0,
2020-09-15 13:30:00,8180.0,
2020-09-15 14:00:00,8180.0,
2020-09-15 14:30:00,8180.0,
2020-09-15 15:00:00,8170.0,
2020-09-15 15:30:00,8170.0,
2020-09-16 09:30:00,8150.0,
2020-09-16 10:00:00,8160.0,
2020-09-16 10:30:00,8150.0,
2020-09-16 11:00:00,8140.0,
2020-09-16 11:30:00,8140.0,
2020-09-16 12:00:00,8140.0,
2020-09-16 12:30:00,8140.0,
2020-09-16 13:00:00,8140.0,
2020-09-16 13:30:00,8130.0,
2020-09-16 14:00:00,8140.0,
2020-09-16 14:30:00,8130.0,
2020-09-16 15:00:00,8120.0,
2020-09-16 15:30:00,8130.0,
2020-09-17 09:30:00,8140.0,
2020-09-17 10:00:00,8130.0,
2020-09-17 10:30:00,8110.0,
2020-09-17 11:00:00,8120.0,
2020-09-17 11:30:00,8110.0,
2020-09-17 12:00:00,8110.0,
2020-09-17 12:30:00,8120.0,
2020-09-17 13:00:00,8110.0,
2020-09-17 13:30:00,8100.0,
2020-09-17 14:00:00,8100.0,
2020-09-17 14:30:00,8100.0,
2020-09-17 15:00:00,8100.0,
2020-09-17 15:30:00,8110.0,
2020-09-18 09:30:00,8140.0,
2020-09-18 10:00:00,8110.0,
2020-09-18 10:30:00,8100.0,
2020-09-18 11:00:00,8080.0,
2020-09-18 11:30:00,8100.0,
2020-09-18 12:00:00,8090.0,
2020-09-18 12:30:00,8100.0,
2020-09-18 13:00:00,8100.0,
2020-09-18 13:30:00,8100.0,
2020-09-18 14:00:00,8090.0,
2020-09-18 14:30:00,8090.0,
2020-09-18 15:00:00,8080.0,
2020-09-18 15:30:00,8090.0,
2020-09-21 09:30:00,8050.0,8671.610670102189
2020-09-21 10:00:00,8070.0,8708.296613514178
2020-09-21 10:30:00,8070.0,8720.051070785325
2020-09-21 11:00:00,8080.0,8590.220098930859
2020-09-21 11:30:00,8040.0,8566.877778429287
2020-09-21 12:00:00,8040.0,8538.264705694492
2020-09-21 12:30:00,8040.0,8562.563998386313
2020-09-21 13:00:00,8020.0,8536.024809035256
2020-09-21 13:30:00,8010.0,8548.14827362997
2020-09-21 14:00:00,8000.0,8550.812174731262
2020-09-21 14:30:00,8010.0,8553.396205996733
2020-09-21 15:00:00,8000.0,8502.659025912888
2020-09-21 15:30:00,7990.0,8561.102580062605
2020-09-22 09:30:00,7970.0,9062.274661767548
2020-09-22 10:00:00,7950.0,9073.970932678925
2020-09-22 10:30:00,7960.0,8974.482469967192
2020-09-22 11:00:00,7920.0,9127.940515140597
2020-09-22 11:30:00,7910.0,9042.663251673303
2020-09-22 12:00:00,7900.0,9024.077035688817
2020-09-22 12:30:00,7880.0,9023.016977423873
2020-09-22 13:00:00,7890.0,9051.638268694152
2020-09-22 13:30:00,7900.0,8998.66986946188
2020-09-22 14:00:00,7880.0,9039.83734075419
2020-09-22 14:30:00,7880.0,9020.55543683171
2020-09-22 15:00:00,7870.0,9037.984087071718
2020-09-22 15:30:00,7870.0,9034.871705235693
2020-09-23 09:30:00,7900.0,8801.205682210062
2020-09-23 10:00:00,7910.0,8849.352693983536
2020-09-23 10:30:00,7880.0,8817.258972634661
2020-09-23 11:00:00,7870.0,8768.90321331275
2020-09-23 11:30:00,7890.0,8910.187860290891
2020-09-23 12:00:00,7870.0,8823.725749780251
2020-09-23 12:30:00,7880.0,8810.712672728987
2020-09-23 13:00:00,7860.0,8809.77622892953
2020-09-23 13:30:00,7880.0,8732.849619553788
2020-09-23 14:00:00,7890.0,8805.602048011799
2020-09-23 14:30:00,7910.0,8789.820186874002
2020-09-23 15:00:00,7900.0,8764.341241249427
2020-09-23 15:30:00,7910.0,8736.73659321164
2020-09-24 09:30:00,7880.0,8941.683949894294
2020-09-24 10:00:00,7830.0,8888.737112011808
2020-09-24 10:30:00,7830.0,8884.832369701935
2020-09-24 11:00:00,7830.0,8900.941799074975
2020-09-24 11:30:00,7810.0,8909.584679489335
2020-09-24 12:00:00,7820.0,8946.789408602515
2020-09-24 12:30:00,7800.0,8928.368256012758
2020-09-24 13:00:00,7810.0,8934.639546351475
2020-09-24 13:30:00,7810.0,8931.617799908054
2020-09-24 14:00:00,7800.0,8918.01917058167
2020-09-24 14:30:00,7790.0,8897.983536889931
2020-09-24 15:00:00,7810.0,8928.21548723662
2020-09-24 15:30:00,7780.0,8915.363528164586
2020-09-25 09:30:00,7840.0,8763.096638380675
2020-09-25 10:00:00,7880.0,8856.7960067836
2020-09-25 10:30:00,7900.0,8882.680213401685
2020-09-25 11:00:00,7900.0,8838.673970414842
2020-09-25 11:30:00,7880.0,9018.027470045077
2020-09-25 12:00:00,7860.0,8933.603928337332
2020-09-25 12:30:00,7850.0,9001.383728978444
2020-09-25 13:00:00,7860.0,8974.40818603898
2020-09-25 13:30:00,7860.0,8998.878260208432
2020-09-25 14:00:00,7860.0,8977.997761812821
2020-09-25 14:30:00,7850.0,8972.779654463757
2020-09-25 15:00:00,7840.0,8959.666244985461
2020-09-25 15:30:00,7830.0,8991.257181253619
2020-09-28 09:30:00,7910.0,8794.268786712275
2020-09-28 10:00:00,7910.0,8784.820912708328
2020-09-28 10:30:00,7890.0,8847.52618202343
2020-09-28 11:00:00,7890.0,8835.379894919542
2020-09-28 11:30:00,7910.0,8895.95238482931
2020-09-28 12:00:00,7950.0,8924.850618527487
2020-09-28 12:30:00,7940.0,8893.870919794814
2020-09-28 13:00:00,7940.0,8998.296949653895
2020-09-28 13:30:00,7920.0,8932.866524692185
2020-09-28 14:00:00,7930.0,8984.71474986287
2020-09-28 14:30:00,7920.0,8931.33317343809
2020-09-28 15:00:00,7930.0,9016.834623740695
2020-09-28 15:30:00,7920.0,8914.760687099772
2020-09-29 09:30:00,7990.0,8814.162076674556
2020-09-29 10:00:00,8010.0,8900.55220504883
2020-09-29 10:30:00,8010.0,8856.650546981797
2020-09-29 11:00:00,8020.0,8900.28146097668
2020-09-29 11:30:00,8020.0,8960.559181717279
2020-09-29 12:00:00,8020.0,8971.913214355143
2020-09-29 12:30:00,8020.0,9012.184821307537
2020-09-29 13:00:00,8020.0,8993.511406427726
2020-09-29 13:30:00,8020.0,8994.785448106333
2020-09-29 14:00:00,8030.0,8920.52467602894
2020-09-29 14:30:00,8030.0,8952.689150593596
2020-09-29 15:00:00,8030.0,8949.415164833648
2020-09-29 15:30:00,8030.0,8990.224373195811
2020-10-05 09:30:00,8040.0,8690.264717445314
2020-10-05 10:00:00,8100.0,8725.353184746562
2020-10-05 10:30:00,8110.0,8742.152888529294
2020-10-05 11:00:00,8140.0,8844.21945184906
2020-10-05 11:30:00,8160.0,8813.117283997279
2020-10-05 12:00:00,8170.0,8739.481834236798
2020-10-05 12:30:00,8150.0,8803.247188169162
2020-10-05 13:00:00,8150.0,8838.525929469999
2020-10-05 13:30:00,8140.0,8793.515637860499
2020-10-05 14:00:00,8120.0,8781.057338010694
2020-10-05 14:30:00,8110.0,8735.280008780574
2020-10-05 15:00:00,8120.0,8802.963269245589
2020-10-05 15:30:00,8140.0,8795.295055757457
2020-10-06 09:30:00,8120.0,8815.134689086824
2020-10-06 10:00:00,8150.0,8825.794494874932
2020-10-06 10:30:00,8170.0,8802.59758954668
2020-10-06 11:00:00,8120.0,8903.544631421522
2020-10-06 11:30:00,8150.0,8789.23275797284
2020-10-06 12:00:00,8130.0,8782.894348190184
2020-10-06 12:30:00,8130.0,8780.440471048523
2020-10-06 13:00:00,8120.0,8813.850687307202
2020-10-06 13:30:00,8120.0,8784.594491043255
2020-10-06 14:00:00,8120.0,8757.476081722734
2020-10-06 14:30:00,8110.0,8778.680739085157
2020-10-06 15:00:00,8110.0,8752.208806664572
2020-10-06 15:30:00,8110.0,8778.70560417534
2020-10-07 09:30:00,8090.0,8735.657442057765
2020-10-07 10:00:00,8070.0,8615.078080885127
2020-10-07 10:30:00,8060.0,8639.490345934319
2020-10-07 11:00:00,8080.0,8782.114258551906
2020-10-07 11:30:00,8100.0,8796.533146702051
2020-10-07 12:00:00,8100.0,8781.884007316736
2020-10-07 12:30:00,8100.0,8741.764576312156
2020-10-07 13:00:00,8110.0,8806.89217388933
2020-10-07 13:30:00,8120.0,8851.209722833699
2020-10-07 14:00:00,8150.0,8763.405579865528
2020-10-07 14:30:00,8150.0,8681.362786076012
2020-10-07 15:00:00,8150.0,8715.56002603454
2020-10-07 15:30:00,8160.0,8707.435287055916
2020-10-08 09:30:00,8180.0,8728.21905784137
2020-10-08 10:00:00,8170.0,8681.0557757736
2020-10-08 10:30:00,8160.0,8776.308709790566
2020-10-08 11:00:00,8140.0,8703.335032239333
2020-10-08 11:30:00,8150.0,8882.71100500986
2020-10-08 12:00:00,8130.0,8814.040918009721
2020-10-08 12:30:00,8160.0,8773.158765532737
2020-10-08 13:00:00,8160.0,8813.381738381606
2020-10-08 13:30:00,8150.0,8796.446675551224
2020-10-08 14:00:00,8150.0,8750.882814738568
2020-10-08 14:30:00,8140.0,8831.014705252303
2020-10-08 15:00:00,8130.0,8762.510047017837
2020-10-08 15:30:00,8140.0,8794.247691551043
2020-10-12 09:30:00,8150.0,9513.58507301654
2020-10-12 10:00:00,8120.0,9539.588996384124
2020-10-12 10:30:00,8120.0,9474.645517085642
2020-10-12 11:00:00,8110.0,9508.612221236315
2020-10-12 11:30:00,8130.0,9495.356136797918
2020-10-12 12:00:00,8150.0,9438.136765088568
2020-10-12 12:30:00,8130.0,9441.975940471233
2020-10-12 13:00:00,8120.0,9459.222597065764
2020-10-12 13:30:00,8120.0,9460.29487231476
2020-10-12 14:00:00,8130.0,9494.44853152868
2020-10-12 14:30:00,8120.0,9487.127047438822
2020-10-12 15:00:00,8130.0,9448.860417912016
2020-10-12 15:30:00,8140.0,9478.655992378684
2020-10-13 09:30:00,8150.0,8890.951535266862
2020-10-13 10:00:00,8150.0,8854.713977932031
2020-10-13 10:30:00,8130.0,8812.493971998048
2020-10-13 11:00:00,8130.0,8896.881455863133
2020-10-13 11:30:00,8130.0,8860.883055635302
2020-10-13 12:00:00,8130.0,8889.06434422201
2020-10-13 12:30:00,8140.0,8929.232929070497
2020-10-13 13:00:00,8130.0,8965.189636751413
2020-10-13 13:30:00,8130.0,8895.505957662703
2020-10-13 14:00:00,8130.0,8936.585179653423
2020-10-13 14:30:00,8140.0,8933.986000400877
2020-10-13 15:00:00,8140.0,8918.445003203882
2020-10-13 15:30:00,8140.0,8918.93263313627
2020-10-14 09:30:00,8150.0,8977.16232470093
2020-10-14 10:00:00,8130.0,8911.469350038173
2020-10-14 10:30:00,8100.0,8908.379406140702
2020-10-14 11:00:00,8100.0,8889.691372152693
2020-10-14 11:30:00,8090.0,8917.906331344257
2020-10-14 12:00:00,8090.0,8967.004082254265
2020-10-14 12:30:00,8100.0,8979.736257778306
2020-10-14 13:00:00,8100.0,9013.286546441248
2020-10-14 13:30:00,8110.0,9066.780721684336
2020-10-14 14:00:00,8100.0,9103.337581685748
2020-10-14 14:30:00,8090.0,9125.65043283654
2020-10-14 15:00:00,8090.0,9123.915814478447
2020-10-14 15:30:00,8100.0,9122.455144502404
2020-10-15 09:30:00,8090.0,8792.26260875006
2020-10-15 10:00:00,8080.0,8870.644295433976
2020-10-15 10:30:00,8050.0,8836.309900700824
2020-10-15 11:00:00,8080.0,8884.57681139831
2020-10-15 11:30:00,8060.0,8887.073679478399
2020-10-15 12:00:00,8060.0,8844.23886005709
2020-10-15 12:30:00,8050.0,8877.895970682845
2020-10-15 13:00:00,8050.0,8845.879758945486
2020-10-15 13:30:00,8060.0,8835.051429879863
2020-10-15 14:00:00,8060.0,8845.728338507959
2020-10-15 14:30:00,8050.0,8806.796586210956
2020-10-15 15:00:00,8040.0,8849.625785764287
2020-10-15 15:30:00,8070.0,8825.40675044187
2020-10-16 09:30:00,8120.0,8375.880338356568
2020-10-16 10:00:00,8090.0,8410.636726869314
2020-10-16 10:30:00,8090.0,8376.34645534583
2020-10-16 11:00:00,8080.0,8429.593407551727
2020-10-16 11:30:00,8080.0,8555.212026398103
2020-10-16 12:00:00,8080.0,8546.848063695394
2020-10-16 12:30:00,8100.0,8506.767413913658
2020-10-16 13:00:00,8070.0,8533.47567405102
2020-10-16 13:30:00,8070.0,8548.395843680677
2020-10-16 14:00:00,8060.0,8516.787587426843
2020-10-16 14:30:00,8060.0,8538.78425237697
2020-10-16 15:00:00,8060.0,8592.250302134025
2020-10-16 15:30:00,8080.0,8566.239411431636
2020-10-19 09:30:00,8090.0,8279.256247745772
2020-10-19 10:00:00,8200.0,8351.194045008013
2020-10-19 10:30:00,8210.0,8266.46086743879
2020-10-19 11:00:00,8260.0,8355.541366924266
2020-10-19 11:30:00,8260.0,8333.56724889471
2020-10-19 12:00:00,8250.0,8328.7622617158
2020-10-19 12:30:00,8260.0,8409.043925991962
2020-10-19 13:00:00,8240.0,8432.507857195347
2020-10-19 13:30:00,8240.0,8463.206681038848
2020-10-19 14:00:00,8240.0,8398.459404487397
2020-10-19 14:30:00,8250.0,8375.224419197144
2020-10-19 15:00:00,8260.0,8412.676186112123
2020-10-19 15:30:00,8220.0,8459.510971858776
2020-10-20 09:30:00,8190.0,8554.15691865807
2020-10-20 10:00:00,8240.0,8505.745958278523
2020-10-20 10:30:00,8200.0,8471.44395832298
2020-10-20 11:00:00,8200.0,8422.475358404537
2020-10-20 11:30:00,8160.0,8553.623515700661
2020-10-20 12:00:00,8140.0,8545.809059557594
2020-10-20 12:30:00,8140.0,8596.02337199745
2020-10-20 13:00:00,8140.0,8597.893939764723
2020-10-20 13:30:00,8170.0,8612.221227132513
2020-10-20 14:00:00,8180.0,8591.223822444525
2020-10-20 14:30:00,8190.0,8626.385124866978
2020-10-20 15:00:00,8180.0,8643.149295712628
2020-10-20 15:30:00,8190.0,8547.534891203983
2020-10-21 09:30:00,8220.0,8443.893570845465
2020-10-21 10:00:00,8230.0,8403.347375973275
2020-10-21 10:30:00,8270.0,8395.53664205802
2020-10-21 11:00:00,8280.0,8428.147469030582
2020-10-21 11:30:00,8270.0,8413.941543541481
2020-10-21 12:00:00,8260.0,8392.796925846418
2020-10-21 12:30:00,8260.0,8366.482038193953
2020-10-21 13:00:00,8260.0,8354.896473110737
2020-10-21 13:30:00,8250.0,8367.598817971644
2020-10-21 14:00:00,8260.0,8277.295132010091
2020-10-21 14:30:00,8270.0,8335.987012054287
2020-10-21 15:00:00,8250.0,8327.554120383638
2020-10-21 15:30:00,8270.0,8267.729042774281
2020-10-22 09:30:00,8270.0,8909.344568802331
2020-10-22 10:00:00,8300.0,8940.742796205215
2020-10-22 10:30:00,8370.0,8856.285275807484
2020-10-22 11:00:00,8450.0,8878.095612881616
2020-10-22 11:30:00,8440.0,8915.583421757681
2020-10-22 12:00:00,8420.0,8904.023914853542
2020-10-22 12:30:00,8440.0,8912.416046817796
2020-10-22 13:00:00,8420.0,8897.82565276448
2020-10-22 13:30:00,8420.0,8863.227619042545
2020-10-22 14:00:00,8380.0,8914.40955450462
2020-10-22 14:30:00,8400.0,8863.07705510608
2020-10-22 15:00:00,8410.0,8906.963681190004
2020-10-22 15:30:00,8430.0,8885.236613332407
2020-10-23 09:30:00,8530.0,8579.771290561146
2020-10-23 10:00:00,8590.0,8531.567302523614
2020-10-23 10:30:00,8620.0,8521.554361021419
2020-10-23 11:00:00,8620.0,8582.721752661915
2020-10-23 11:30:00,8660.0,8533.391561758051
2020-10-23 12:00:00,8710.0,8529.420964077894
2020-10-23 12:30:00,8720.0,8597.193945749446
2020-10-23 13:00:00,8710.0,8587.897995437665
2020-10-23 13:30:00,8750.0,8500.33235739084
2020-10-23 14:00:00,8760.0,8524.767585005262
2020-10-23 14:30:00,8730.0,8494.253465846974
2020-10-23 15:00:00,8720.0,8485.110843576847
2020-10-23 15:30:00,8730.0,8510.085661132076
2020-10-26 09:30:00,8750.0,8598.702412778035
2020-10-26 10:00:00,8670.0,8605.531972369132
2020-10-26 10:30:00,8620.0,8520.001185387251
2020-10-26 11:00:00,8670.0,8469.556600034675
2020-10-26 11:30:00,8640.0,8555.707004138787
2020-10-26 12:00:00,8640.0,8608.712794599032
2020-10-26 12:30:00,8640.0,8579.66656448045
2020-10-26 13:00:00,8600.0,8614.391750846034
2020-10-26 13:30:00,8610.0,8614.49972483437
2020-10-26 14:00:00,8610.0,8609.187182679474
2020-10-26 14:30:00,8590.0,8623.419508357749
2020-10-26 15:00:00,8580.0,8564.047986270929
2020-10-26 15:30:00,8550.0,8598.221148560111
2020-10-27 09:30:00,8430.0,8589.076197995475
2020-10-27 10:00:00,8400.0,8513.562501882403
2020-10-27 10:30:00,8390.0,8484.480136994374
2020-10-27 11:00:00,8400.0,8514.819065412958
2020-10-27 11:30:00,8390.0,8498.425828443296
2020-10-27 12:00:00,8390.0,8619.954659646282
2020-10-27 12:30:00,8390.0,8628.624559809896
2020-10-27 13:00:00,8380.0,8653.131659887293
2020-10-27 13:30:00,8370.0,8575.01636912467
2020-10-27 14:00:00,8350.0,8592.858026138692
2020-10-27 14:30:00,8340.0,8587.98880849101
2020-10-27 15:00:00,8350.0,8596.529008224219
2020-10-27 15:30:00,8330.0,8511.171853576972
2020-10-28 09:30:00,8270.0,9006.791536409653
2020-10-28 10:00:00,8390.0,8918.786636697525
2020-10-28 10:30:00,8420.0,8897.06842404359
2020-10-28 11:00:00,8430.0,8975.218679637175
2020-10-28 11:30:00,8390.0,8897.97055353858
2020-10-28 12:00:00,8400.0,8970.09731658374
