Date,Open,predict
2020-08-14 13:00:00,233000.0,
2020-08-14 13:30:00,233000.0,
2020-08-14 14:00:00,233000.0,
2020-08-14 14:30:00,233000.0,
2020-08-14 15:00:00,233000.0,
2020-08-14 15:30:00,233500.0,
2020-08-18 09:30:00,234000.0,
2020-08-18 10:00:00,233000.0,
2020-08-18 10:30:00,234000.0,
2020-08-18 11:00:00,232000.0,
2020-08-18 11:30:00,232500.0,
2020-08-18 12:00:00,232000.0,
2020-08-18 12:30:00,231500.0,
2020-08-18 13:00:00,230500.0,
2020-08-18 13:30:00,230500.0,
2020-08-18 14:00:00,230500.0,
2020-08-18 14:30:00,230500.0,
2020-08-18 15:00:00,226500.0,
2020-08-18 15:30:00,222500.0,
2020-08-19 09:30:00,221500.0,
2020-08-19 10:00:00,224000.0,
2020-08-19 10:30:00,222000.0,
2020-08-19 11:00:00,222500.0,
2020-08-19 11:30:00,222500.0,
2020-08-19 12:00:00,224500.0,
2020-08-19 12:30:00,224000.0,
2020-08-19 13:00:00,223500.0,
2020-08-19 13:30:00,224000.0,
2020-08-19 14:00:00,222500.0,
2020-08-19 14:30:00,222500.0,
2020-08-19 15:00:00,223500.0,
2020-08-19 15:30:00,222500.0,
2020-08-20 09:30:00,221000.0,
2020-08-20 10:00:00,220000.0,
2020-08-20 10:30:00,218000.0,
2020-08-20 11:00:00,216000.0,
2020-08-20 11:30:00,213000.0,
2020-08-20 12:00:00,213500.0,
2020-08-20 12:30:00,213000.0,
2020-08-20 13:00:00,213000.0,
2020-08-20 13:30:00,212500.0,
2020-08-20 14:00:00,212000.0,
2020-08-20 14:30:00,210500.0,
2020-08-20 15:00:00,210500.0,
2020-08-20 15:30:00,209500.0,
2020-08-21 09:30:00,211500.0,
2020-08-21 10:00:00,210000.0,
2020-08-21 10:30:00,207500.0,
2020-08-21 11:00:00,209000.0,
2020-08-21 11:30:00,209000.0,
2020-08-21 12:00:00,211000.0,
2020-08-21 12:30:00,214500.0,
2020-08-21 13:00:00,214000.0,
2020-08-21 13:30:00,213500.0,
2020-08-21 14:00:00,215500.0,
2020-08-21 14:30:00,216500.0,
2020-08-21 15:00:00,213500.0,
2020-08-21 15:30:00,211500.0,
2020-08-24 09:30:00,211000.0,
2020-08-24 10:00:00,209500.0,
2020-08-24 10:30:00,208000.0,
2020-08-24 11:00:00,211000.0,
2020-08-24 11:30:00,210000.0,
2020-08-24 12:00:00,212500.0,
2020-08-24 12:30:00,213000.0,
2020-08-24 13:00:00,214000.0,
2020-08-24 13:30:00,212000.0,
2020-08-24 14:00:00,212000.0,
2020-08-24 14:30:00,212000.0,
2020-08-24 15:00:00,212000.0,
2020-08-24 15:30:00,212000.0,
2020-08-25 09:30:00,215500.0,
2020-08-25 10:00:00,215000.0,
2020-08-25 10:30:00,218000.0,
2020-08-25 11:00:00,217500.0,
2020-08-25 11:30:00,218000.0,
2020-08-25 12:00:00,219500.0,
2020-08-25 12:30:00,218500.0,
2020-08-25 13:00:00,218500.0,
2020-08-25 13:30:00,220500.0,
2020-08-25 14:00:00,220000.0,
2020-08-25 14:30:00,221000.0,
2020-08-25 15:00:00,221000.0,
2020-08-25 15:30:00,221000.0,
2020-08-26 09:30:00,222000.0,
2020-08-26 10:00:00,217000.0,
2020-08-26 10:30:00,218000.0,
2020-08-26 11:00:00,215500.0,
2020-08-26 11:30:00,219000.0,
2020-08-26 12:00:00,220000.0,
2020-08-26 12:30:00,219500.0,
2020-08-26 13:00:00,218500.0,
2020-08-26 13:30:00,219500.0,
2020-08-26 14:00:00,218500.0,
2020-08-26 14:30:00,219500.0,
2020-08-26 15:00:00,220000.0,
2020-08-26 15:30:00,219500.0,
2020-08-27 09:30:00,219500.0,
2020-08-27 10:00:00,218000.0,
2020-08-27 10:30:00,218000.0,
2020-08-27 11:00:00,217500.0,
2020-08-27 11:30:00,217000.0,
2020-08-27 12:00:00,217500.0,
2020-08-27 12:30:00,216500.0,
2020-08-27 13:00:00,216500.0,
2020-08-27 13:30:00,217000.0,
2020-08-27 14:00:00,216000.0,
2020-08-27 14:30:00,215000.0,
2020-08-27 15:00:00,215500.0,
2020-08-27 15:30:00,215500.0,
2020-08-28 09:30:00,218500.0,
2020-08-28 10:00:00,220000.0,
2020-08-28 10:30:00,223000.0,
2020-08-28 11:00:00,223000.0,
2020-08-28 11:30:00,226500.0,
2020-08-28 12:00:00,228000.0,
2020-08-28 12:30:00,227000.0,
2020-08-28 13:00:00,226500.0,
2020-08-28 13:30:00,225500.0,
2020-08-28 14:00:00,223500.0,
2020-08-28 14:30:00,223500.0,
2020-08-28 15:00:00,223500.0,
2020-08-28 15:30:00,223000.0,
2020-08-31 09:30:00,224000.0,
2020-08-31 10:00:00,225500.0,
2020-08-31 10:30:00,223000.0,
2020-08-31 11:00:00,221000.0,
2020-08-31 11:30:00,219500.0,
2020-08-31 12:00:00,219500.0,
2020-08-31 12:30:00,218000.0,
2020-08-31 13:00:00,216000.0,
2020-08-31 13:30:00,216000.0,
2020-08-31 14:00:00,214500.0,
2020-08-31 14:30:00,214000.0,
2020-08-31 15:00:00,214000.0,
2020-08-31 15:30:00,215500.0,
2020-09-01 09:30:00,213500.0,
2020-09-01 10:00:00,213000.0,
2020-09-01 10:30:00,215000.0,
2020-09-01 11:00:00,213000.0,
2020-09-01 11:30:00,214000.0,
2020-09-01 12:00:00,214500.0,
2020-09-01 12:30:00,215000.0,
2020-09-01 13:00:00,214500.0,
2020-09-01 13:30:00,214000.0,
2020-09-01 14:00:00,214500.0,
2020-09-01 14:30:00,214500.0,
2020-09-01 15:00:00,214500.0,
2020-09-01 15:30:00,214500.0,
2020-09-02 09:30:00,214500.0,
2020-09-02 10:00:00,215500.0,
2020-09-02 10:30:00,214500.0,
2020-09-02 11:00:00,214500.0,
2020-09-02 11:30:00,214500.0,
2020-09-02 12:00:00,214500.0,
2020-09-02 12:30:00,214000.0,
2020-09-02 13:00:00,214000.0,
2020-09-02 13:30:00,214000.0,
2020-09-02 14:00:00,214500.0,
2020-09-02 14:30:00,214000.0,
2020-09-02 15:00:00,214500.0,
2020-09-02 15:30:00,216000.0,
2020-09-03 09:30:00,218000.0,
2020-09-03 10:00:00,216000.0,
2020-09-03 10:30:00,216500.0,
2020-09-03 11:00:00,216000.0,
2020-09-03 11:30:00,217000.0,
2020-09-03 12:00:00,216500.0,
2020-09-03 12:30:00,216500.0,
2020-09-03 13:00:00,216500.0,
2020-09-03 13:30:00,217500.0,
2020-09-03 14:00:00,217000.0,
2020-09-03 14:30:00,217500.0,
2020-09-03 15:00:00,217000.0,
2020-09-03 15:30:00,216500.0,
2020-09-04 09:30:00,209500.0,
2020-09-04 10:00:00,210000.0,
2020-09-04 10:30:00,210500.0,
2020-09-04 11:00:00,211000.0,
2020-09-04 11:30:00,210500.0,
2020-09-04 12:00:00,211000.0,
2020-09-04 12:30:00,210500.0,
2020-09-04 13:00:00,211000.0,
2020-09-04 13:30:00,210500.0,
2020-09-04 14:00:00,210500.0,
2020-09-04 14:30:00,211000.0,
2020-09-04 15:00:00,210500.0,
2020-09-04 15:30:00,211500.0,
2020-09-07 09:30:00,213000.0,
2020-09-07 10:00:00,211000.0,
2020-09-07 10:30:00,210500.0,
2020-09-07 11:00:00,210000.0,
2020-09-07 11:30:00,211000.0,
2020-09-07 12:00:00,211000.0,
2020-09-07 12:30:00,211500.0,
2020-09-07 13:00:00,211000.0,
2020-09-07 13:30:00,211500.0,
2020-09-07 14:00:00,213000.0,
2020-09-07 14:30:00,213000.0,
2020-09-07 15:00:00,213000.0,
2020-09-07 15:30:00,212000.0,
2020-09-08 09:30:00,214000.0,
2020-09-08 10:00:00,213500.0,
2020-09-08 10:30:00,213000.0,
2020-09-08 11:00:00,212000.0,
2020-09-08 11:30:00,212000.0,
2020-09-08 12:00:00,212500.0,
2020-09-08 12:30:00,212500.0,
2020-09-08 13:00:00,213000.0,
2020-09-08 13:30:00,214500.0,
2020-09-08 14:00:00,214500.0,
2020-09-08 14:30:00,214500.0,
2020-09-08 15:00:00,214000.0,
2020-09-08 15:30:00,213000.0,
2020-09-09 09:30:00,209500.0,
2020-09-09 10:00:00,209500.0,
2020-09-09 10:30:00,209000.0,
2020-09-09 11:00:00,210000.0,
2020-09-09 11:30:00,209500.0,
2020-09-09 12:00:00,209000.0,
2020-09-09 12:30:00,209000.0,
2020-09-09 13:00:00,209500.0,
2020-09-09 13:30:00,209500.0,
2020-09-09 14:00:00,210000.0,
2020-09-09 14:30:00,210000.0,
2020-09-09 15:00:00,210000.0,
2020-09-09 15:30:00,209500.0,
2020-09-10 09:30:00,212000.0,
2020-09-10 10:00:00,210000.0,
2020-09-10 10:30:00,210500.0,
2020-09-10 11:00:00,211500.0,
2020-09-10 11:30:00,211500.0,
2020-09-10 12:00:00,211500.0,
2020-09-10 12:30:00,212000.0,
2020-09-10 13:00:00,212500.0,
2020-09-10 13:30:00,212500.0,
2020-09-10 14:00:00,212500.0,
2020-09-10 14:30:00,214000.0,
2020-09-10 15:00:00,212500.0,
2020-09-10 15:30:00,212500.0,
2020-09-11 09:30:00,211000.0,
2020-09-11 10:00:00,210000.0,
2020-09-11 10:30:00,208500.0,
2020-09-11 11:00:00,209000.0,
2020-09-11 11:30:00,209000.0,
2020-09-11 12:00:00,209500.0,
2020-09-11 12:30:00,208500.0,
2020-09-11 13:00:00,209000.0,
2020-09-11 13:30:00,208500.0,
2020-09-11 14:00:00,210000.0,
2020-09-11 14:30:00,209500.0,
2020-09-11 15:00:00,210000.0,
2020-09-11 15:30:00,210000.0,
2020-09-14 09:30:00,210500.0,
2020-09-14 10:00:00,208500.0,
2020-09-14 10:30:00,209000.0,
2020-09-14 11:00:00,209500.0,
2020-09-14 11:30:00,211000.0,
2020-09-14 12:00:00,212000.0,
2020-09-14 12:30:00,211000.0,
2020-09-14 13:00:00,211000.0,
2020-09-14 13:30:00,210500.0,
2020-09-14 14:00:00,211500.0,
2020-09-14 14:30:00,211500.0,
2020-09-14 15:00:00,211500.0,
2020-09-14 15:30:00,211000.0,
2020-09-15 09:30:00,211500.0,
2020-09-15 10:00:00,210000.0,
2020-09-15 10:30:00,210000.0,
2020-09-15 11:00:00,210000.0,
2020-09-15 11:30:00,210500.0,
2020-09-15 12:00:00,210500.0,
2020-09-15 12:30:00,210500.0,
2020-09-15 13:00:00,211500.0,
2020-09-15 13:30:00,212000.0,
2020-09-15 14:00:00,212000.0,
2020-09-15 14:30:00,211500.0,
2020-09-15 15:00:00,212000.0,
2020-09-15 15:30:00,211500.0,
2020-09-16 09:30:00,211000.0,
2020-09-16 10:00:00,211000.0,
2020-09-16 10:30:00,216500.0,
2020-09-16 11:00:00,218500.0,
2020-09-16 11:30:00,217500.0,
2020-09-16 12:00:00,218000.0,
2020-09-16 12:30:00,216500.0,
2020-09-16 13:00:00,216000.0,
2020-09-16 13:30:00,216000.0,
2020-09-16 14:00:00,216500.0,
2020-09-16 14:30:00,215500.0,
2020-09-16 15:00:00,213500.0,
2020-09-16 15:30:00,214500.0,
2020-09-17 09:30:00,218000.0,
2020-09-17 10:00:00,213500.0,
2020-09-17 10:30:00,212000.0,
2020-09-17 11:00:00,213000.0,
2020-09-17 11:30:00,212500.0,
2020-09-17 12:00:00,213000.0,
2020-09-17 12:30:00,212000.0,
2020-09-17 13:00:00,211500.0,
2020-09-17 13:30:00,211500.0,
2020-09-17 14:00:00,211500.0,
2020-09-17 14:30:00,211500.0,
2020-09-17 15:00:00,212000.0,
2020-09-17 15:30:00,211500.0,
2020-09-18 09:30:00,213000.0,
2020-09-18 10:00:00,211000.0,
2020-09-18 10:30:00,210500.0,
2020-09-18 11:00:00,209500.0,
2020-09-18 11:30:00,211000.0,
2020-09-18 12:00:00,211000.0,
2020-09-18 12:30:00,211500.0,
2020-09-18 13:00:00,211500.0,
2020-09-18 13:30:00,211000.0,
2020-09-18 14:00:00,211000.0,
2020-09-18 14:30:00,210000.0,
2020-09-18 15:00:00,210000.0,
2020-09-18 15:30:00,210500.0,
2020-09-21 09:30:00,210000.0,238895.55631752635
2020-09-21 10:00:00,210000.0,239204.06805820463
2020-09-21 10:30:00,211000.0,239013.55207023033
2020-09-21 11:00:00,211500.0,239107.47073360547
2020-09-21 11:30:00,209500.0,239506.21370394647
2020-09-21 12:00:00,209500.0,238664.4399521951
2020-09-21 12:30:00,210000.0,239711.5985472237
2020-09-21 13:00:00,209500.0,238609.48930816745
2020-09-21 13:30:00,209000.0,238870.88066801184
2020-09-21 14:00:00,209500.0,239184.70338021193
2020-09-21 14:30:00,209000.0,238798.53013943534
2020-09-21 15:00:00,208000.0,239215.16972774782
2020-09-21 15:30:00,208000.0,239022.37874474
2020-09-22 09:30:00,206500.0,243041.1513537425
2020-09-22 10:00:00,204500.0,243136.15266872337
2020-09-22 10:30:00,203500.0,243524.69172485225
2020-09-22 11:00:00,203500.0,243061.96007596957
2020-09-22 11:30:00,203500.0,243411.1548193847
2020-09-22 12:00:00,202500.0,243076.3931075073
2020-09-22 12:30:00,202500.0,243868.13823738383
2020-09-22 13:00:00,202500.0,244035.86287818843
2020-09-22 13:30:00,203000.0,242989.07132622486
2020-09-22 14:00:00,202500.0,243560.51599416023
2020-09-22 14:30:00,202000.0,243290.43255686798
2020-09-22 15:00:00,202000.0,243405.55545288572
2020-09-22 15:30:00,200500.0,242497.19376371225
2020-09-23 09:30:00,201000.0,241924.44032899497
2020-09-23 10:00:00,199500.0,242857.76535531168
2020-09-23 10:30:00,197000.0,243382.26252569977
2020-09-23 11:00:00,195000.0,243403.32594899586
2020-09-23 11:30:00,197500.0,243938.38861172
2020-09-23 12:00:00,197000.0,243167.95968408312
2020-09-23 12:30:00,197500.0,242286.5851287884
2020-09-23 13:00:00,197500.0,241896.76159138698
2020-09-23 13:30:00,198000.0,242945.9422499556
2020-09-23 14:00:00,198500.0,242659.7514262999
2020-09-23 14:30:00,199500.0,243029.34702039792
2020-09-23 15:00:00,200500.0,243304.66482727317
2020-09-23 15:30:00,200000.0,242946.09283389125
2020-09-24 09:30:00,195500.0,242444.8352187343
2020-09-24 10:00:00,194500.0,243043.42165702383
2020-09-24 10:30:00,195500.0,242506.7047251597
2020-09-24 11:00:00,194000.0,242510.90840946583
2020-09-24 11:30:00,192500.0,242757.1045286273
2020-09-24 12:00:00,192000.0,242981.3794647884
2020-09-24 12:30:00,191000.0,242471.0013157768
2020-09-24 13:00:00,191500.0,243421.78346002215
2020-09-24 13:30:00,191000.0,242499.64650885758
2020-09-24 14:00:00,191500.0,243344.78563850225
2020-09-24 14:30:00,190000.0,243158.73788944044
2020-09-24 15:00:00,189000.0,243326.04596138664
2020-09-24 15:30:00,190000.0,242231.73151911056
2020-09-25 09:30:00,190500.0,238888.8634928865
2020-09-25 10:00:00,191000.0,239121.02564353615
2020-09-25 10:30:00,192500.0,239655.83871398785
2020-09-25 11:00:00,191500.0,238731.50584064133
2020-09-25 11:30:00,192000.0,239194.7202161749
2020-09-25 12:00:00,191000.0,237989.8732639147
2020-09-25 12:30:00,190000.0,238605.84677093316
2020-09-25 13:00:00,190500.0,238766.0666198839
2020-09-25 13:30:00,191000.0,239197.88493985223
2020-09-25 14:00:00,191000.0,239706.58477558347
2020-09-25 14:30:00,191000.0,239582.79120647846
2020-09-25 15:00:00,191000.0,238938.34838490907
2020-09-25 15:30:00,191000.0,238140.58424395396
2020-09-28 09:30:00,191500.0,242786.30072389188
2020-09-28 10:00:00,194000.0,244264.38472596864
2020-09-28 10:30:00,194500.0,243081.35612680844
2020-09-28 11:00:00,195000.0,243161.23961274634
2020-09-28 11:30:00,195500.0,244374.97098301357
2020-09-28 12:00:00,197500.0,244241.33501881803
2020-09-28 12:30:00,197000.0,244616.42377055576
2020-09-28 13:00:00,196000.0,244300.77040837478
2020-09-28 13:30:00,196000.0,245186.7596311379
2020-09-28 14:00:00,196500.0,244141.01175610465
2020-09-28 14:30:00,196500.0,243507.86591780098
2020-09-28 15:00:00,197000.0,244885.3514296185
2020-09-28 15:30:00,197000.0,243214.1987944736
2020-09-29 09:30:00,200000.0,237004.95338088923
2020-09-29 10:00:00,201500.0,237404.554934901
2020-09-29 10:30:00,201000.0,239054.96557176745
2020-09-29 11:00:00,199000.0,237352.86757072146
2020-09-29 11:30:00,199000.0,239083.3165319308
2020-09-29 12:00:00,199000.0,238288.8221300774
2020-09-29 12:30:00,198500.0,238424.10300458552
2020-09-29 13:00:00,198500.0,238718.93071969185
2020-09-29 13:30:00,198500.0,236889.73828171284
2020-09-29 14:00:00,199500.0,237074.46875088452
2020-09-29 14:30:00,199000.0,237639.30554845737
2020-09-29 15:00:00,198000.0,237237.59409599946
2020-09-29 15:30:00,198000.0,237805.71136704626
2020-10-05 09:30:00,199500.0,238456.5749374939
2020-10-05 10:00:00,197500.0,237945.28885277998
2020-10-05 10:30:00,200500.0,237999.88227744977
2020-10-05 11:00:00,201000.0,238015.267559868
2020-10-05 11:30:00,201000.0,238457.24336477823
2020-10-05 12:00:00,202500.0,239125.48990102755
2020-10-05 12:30:00,202500.0,238733.02885170566
2020-10-05 13:00:00,202500.0,238423.54137479307
2020-10-05 13:30:00,202000.0,238665.06633604638
2020-10-05 14:00:00,201500.0,237641.71391085934
2020-10-05 14:30:00,201500.0,238050.9553353107
2020-10-05 15:00:00,201500.0,238600.29729316657
2020-10-05 15:30:00,202000.0,238345.58505986453
2020-10-06 09:30:00,202500.0,233684.33030161134
2020-10-06 10:00:00,202500.0,234223.95311796412
2020-10-06 10:30:00,203000.0,234077.05537546184
2020-10-06 11:00:00,201500.0,233986.66127567683
2020-10-06 11:30:00,202000.0,233973.34347723782
2020-10-06 12:00:00,201500.0,234104.0663089884
2020-10-06 12:30:00,201000.0,233981.96270165773
2020-10-06 13:00:00,201500.0,233674.3767025652
2020-10-06 13:30:00,201500.0,233733.97094706216
2020-10-06 14:00:00,201500.0,233640.39144570575
2020-10-06 14:30:00,201000.0,234459.97376403268
2020-10-06 15:00:00,200500.0,234965.11463974873
2020-10-06 15:30:00,200000.0,233555.49074278696
2020-10-07 09:30:00,198500.0,241578.0636505077
2020-10-07 10:00:00,199000.0,240970.00361246176
2020-10-07 10:30:00,199500.0,239805.62872037693
2020-10-07 11:00:00,201000.0,239303.60825766798
2020-10-07 11:30:00,202000.0,239193.9580749846
2020-10-07 12:00:00,202000.0,238774.69123904614
2020-10-07 12:30:00,202000.0,239714.33115891274
2020-10-07 13:00:00,202500.0,239099.38273056946
2020-10-07 13:30:00,202500.0,239899.43688458198
2020-10-07 14:00:00,203000.0,238779.38866708297
2020-10-07 14:30:00,204500.0,239570.5123731608
2020-10-07 15:00:00,204000.0,238864.16345671224
2020-10-07 15:30:00,204000.0,238864.1788570298
2020-10-08 09:30:00,206000.0,246417.8960120392
2020-10-08 10:00:00,207000.0,243558.36073428046
2020-10-08 10:30:00,208000.0,242953.45343328768
2020-10-08 11:00:00,207000.0,243108.6799215304
2020-10-08 11:30:00,209000.0,242555.7406339519
2020-10-08 12:00:00,208500.0,242947.8021204173
2020-10-08 12:30:00,209000.0,244194.78285611173
2020-10-08 13:00:00,209000.0,243737.84180499247
2020-10-08 13:30:00,209000.0,242652.57170932763
2020-10-08 14:00:00,208500.0,242556.20829414853
2020-10-08 14:30:00,208500.0,243462.3879090828
2020-10-08 15:00:00,208500.0,243369.97868150024
2020-10-08 15:30:00,210500.0,243856.06490370282
2020-10-12 09:30:00,210000.0,239322.45614419723
2020-10-12 10:00:00,207000.0,239235.5862281319
2020-10-12 10:30:00,207000.0,238951.92073863573
2020-10-12 11:00:00,207000.0,238882.67049218251
2020-10-12 11:30:00,207500.0,239481.1599576117
2020-10-12 12:00:00,207500.0,239235.68986261016
2020-10-12 12:30:00,207000.0,238480.3465511448
2020-10-12 13:00:00,206500.0,239042.59647225004
2020-10-12 13:30:00,207000.0,238623.8768821303
2020-10-12 14:00:00,206500.0,239397.99990404298
2020-10-12 14:30:00,206500.0,238913.9778329883
2020-10-12 15:00:00,207000.0,239519.65502717375
2020-10-12 15:30:00,207000.0,238725.96201853032
2020-10-13 09:30:00,209000.0,235901.49615700584
2020-10-13 10:00:00,206500.0,236613.64912118448
2020-10-13 10:30:00,206000.0,237489.6778920661
2020-10-13 11:00:00,205500.0,237999.79824109917
2020-10-13 11:30:00,204500.0,238091.75892277164
2020-10-13 12:00:00,204500.0,238485.17583756646
2020-10-13 12:30:00,205000.0,237359.04399497475
2020-10-13 13:00:00,205000.0,238044.78746006015
2020-10-13 13:30:00,205000.0,238054.52845966024
2020-10-13 14:00:00,206000.0,238830.45631803063
2020-10-13 14:30:00,205000.0,237386.363235382
2020-10-13 15:00:00,206500.0,237344.25612413452
2020-10-13 15:30:00,206000.0,237683.3198558017
2020-10-14 09:30:00,209000.0,244293.05813106854
2020-10-14 10:00:00,207000.0,244551.43995806432
2020-10-14 10:30:00,206500.0,243450.92800484225
2020-10-14 11:00:00,205000.0,242641.49409470335
2020-10-14 11:30:00,205000.0,242771.1799436082
2020-10-14 12:00:00,206000.0,242546.68828331336
2020-10-14 12:30:00,205000.0,241675.19420031464
2020-10-14 13:00:00,205500.0,242560.38084215974
2020-10-14 13:30:00,206000.0,241506.79388786794
2020-10-14 14:00:00,205000.0,241513.8533414291
2020-10-14 14:30:00,205500.0,241943.01906423835
2020-10-14 15:00:00,204500.0,241668.34561278444
2020-10-14 15:30:00,204500.0,241429.47501034354
2020-10-15 09:30:00,203500.0,236532.32139900466
2020-10-15 10:00:00,202000.0,237445.23560230702
2020-10-15 10:30:00,200500.0,237609.82521749672
2020-10-15 11:00:00,201000.0,237416.9846447594
2020-10-15 11:30:00,200500.0,237530.46781674324
2020-10-15 12:00:00,200500.0,237586.8926911959
2020-10-15 12:30:00,200500.0,238087.39302585676
2020-10-15 13:00:00,200500.0,237590.14131476748
2020-10-15 13:30:00,200000.0,237711.91164808668
2020-10-15 14:00:00,200000.0,237293.55483113506
2020-10-15 14:30:00,200000.0,237276.05788634284
2020-10-15 15:00:00,200000.0,237562.6478901931
2020-10-15 15:30:00,201000.0,237842.93210719823
2020-10-16 09:30:00,200000.0,237828.34611365484
2020-10-16 10:00:00,199500.0,238464.61235996432
2020-10-16 10:30:00,200500.0,238092.53838286782
2020-10-16 11:00:00,199500.0,239566.61270095198
2020-10-16 11:30:00,199500.0,238997.31202441012
2020-10-16 12:00:00,199000.0,239220.50770923623
2020-10-16 12:30:00,199500.0,239021.99853262212
2020-10-16 13:00:00,199000.0,240699.15492305323
2020-10-16 13:30:00,199000.0,240782.49521640054
2020-10-16 14:00:00,198500.0,240456.09633724813
2020-10-16 14:30:00,198000.0,239839.25525352816
2020-10-16 15:00:00,198000.0,239446.11601732706
2020-10-16 15:30:00,199000.0,239197.56219064526
2020-10-19 09:30:00,199500.0,242815.91456081317
2020-10-19 10:00:00,199000.0,242192.63047714368
2020-10-19 10:30:00,199000.0,243494.53643309177
2020-10-19 11:00:00,199000.0,241338.31711463333
2020-10-19 11:30:00,199500.0,241068.85116291518
2020-10-19 12:00:00,199500.0,240761.0988437095
2020-10-19 12:30:00,199500.0,240212.43517836646
2020-10-19 13:00:00,200000.0,242005.3827070954
2020-10-19 13:30:00,199500.0,241949.3109229243
2020-10-19 14:00:00,200000.0,240168.62300047305
2020-10-19 14:30:00,200000.0,241163.83036515358
2020-10-19 15:00:00,200000.0,239533.01333460066
2020-10-19 15:30:00,199500.0,239701.14542834347
2020-10-20 09:30:00,196500.0,254842.02638546273
2020-10-20 10:00:00,198000.0,252589.826693089
2020-10-20 10:30:00,196000.0,253223.29485083363
2020-10-20 11:00:00,196500.0,254146.810140903
2020-10-20 11:30:00,196000.0,253136.27647797664
2020-10-20 12:00:00,196000.0,254075.6660802106
2020-10-20 12:30:00,196000.0,254243.3210911202
2020-10-20 13:00:00,195000.0,253997.86200844805
2020-10-20 13:30:00,195500.0,254090.97196872695
2020-10-20 14:00:00,196000.0,253305.23199292587
2020-10-20 14:30:00,196000.0,253529.89217256146
2020-10-20 15:00:00,196000.0,253831.1853645478
2020-10-20 15:30:00,197000.0,253166.59614666036
2020-10-21 09:30:00,197500.0,231597.57569306094
2020-10-21 10:00:00,198000.0,229237.80365011585
2020-10-21 10:30:00,197000.0,230254.93500484052
2020-10-21 11:00:00,197500.0,230442.576261826
2020-10-21 11:30:00,197000.0,230497.22125135973
2020-10-21 12:00:00,197000.0,230909.63973391076
2020-10-21 12:30:00,196500.0,231130.64957126204
2020-10-21 13:00:00,197000.0,231797.22769731245
2020-10-21 13:30:00,197500.0,231838.70453820116
2020-10-21 14:00:00,198000.0,231418.82690968813
2020-10-21 14:30:00,200000.0,230988.90607827675
2020-10-21 15:00:00,201500.0,231155.99575131212
2020-10-21 15:30:00,201000.0,230702.6007844674
2020-10-22 09:30:00,200000.0,231080.42162945983
2020-10-22 10:00:00,198500.0,231243.39624780437
2020-10-22 10:30:00,198500.0,230725.50287214288
2020-10-22 11:00:00,199000.0,230985.04510296782
2020-10-22 11:30:00,199500.0,230754.31116122898
2020-10-22 12:00:00,199000.0,231670.53938971634
2020-10-22 12:30:00,199000.0,232009.98179272035
2020-10-22 13:00:00,198500.0,232290.99342043104
2020-10-22 13:30:00,198000.0,231781.22391668946
2020-10-22 14:00:00,197500.0,231841.00110228558
2020-10-22 14:30:00,198000.0,232130.24660863634
2020-10-22 15:00:00,198500.0,231984.12950886376
2020-10-22 15:30:00,198500.0,232144.87116787006
2020-10-23 09:30:00,199000.0,238241.1715322496
2020-10-23 10:00:00,200000.0,238201.00689496796
2020-10-23 10:30:00,199000.0,238086.37153753144
2020-10-23 11:00:00,198500.0,237271.95676944035
2020-10-23 11:30:00,199000.0,236633.03941293215
2020-10-23 12:00:00,200500.0,236206.50590135006
2020-10-23 12:30:00,201000.0,235679.56850517134
2020-10-23 13:00:00,200500.0,236252.37493123903
2020-10-23 13:30:00,200500.0,236026.82128090615
2020-10-23 14:00:00,200000.0,235698.94041966173
2020-10-23 14:30:00,200500.0,235768.8011045495
2020-10-23 15:00:00,200000.0,235663.9045931278
2020-10-23 15:30:00,201500.0,235328.22027920105
2020-10-26 09:30:00,200500.0,218348.638259233
2020-10-26 10:00:00,201000.0,214107.55658500886
2020-10-26 10:30:00,199000.0,215950.7638743404
2020-10-26 11:00:00,200000.0,215768.39520035192
2020-10-26 11:30:00,199500.0,213280.33965120252
2020-10-26 12:00:00,199000.0,215572.91380589892
2020-10-26 12:30:00,199000.0,214990.62222761408
2020-10-26 13:00:00,198500.0,217455.54289306074
2020-10-26 13:30:00,199000.0,216012.24440378931
2020-10-26 14:00:00,198500.0,217214.2877828059
2020-10-26 14:30:00,198000.0,217069.43177216587
2020-10-26 15:00:00,197000.0,216505.9078049988
2020-10-26 15:30:00,197500.0,216867.0755894422
2020-10-27 09:30:00,193500.0,208062.22897914553
2020-10-27 10:00:00,194000.0,205749.19729000996
2020-10-27 10:30:00,195000.0,207117.50646211213
2020-10-27 11:00:00,194500.0,206649.9357529412
2020-10-27 11:30:00,194000.0,208393.83147514542
2020-10-27 12:00:00,194500.0,205284.39789208575
2020-10-27 12:30:00,194500.0,205287.75619224645
2020-10-27 13:00:00,194500.0,204349.88834697052
2020-10-27 13:30:00,194000.0,206316.13958512922
2020-10-27 14:00:00,194000.0,206670.96153518488
2020-10-27 14:30:00,193500.0,209821.26646265064
2020-10-27 15:00:00,193000.0,208122.74336143624
2020-10-27 15:30:00,193000.0,209506.1857951221
2020-10-28 09:30:00,191500.0,219458.892037405
2020-10-28 10:00:00,192000.0,217900.22770344536
2020-10-28 10:30:00,191000.0,217139.0777518933
2020-10-28 11:00:00,193000.0,216612.67633416632
2020-10-28 11:30:00,192000.0,214390.98138145852
2020-10-28 12:00:00,192000.0,215879.3278540125
2020-10-28 12:30:00,191500.0,215877.4580372906
