Date,Open,predict
2020-08-14 13:00:00,6430.0,
2020-08-14 13:30:00,6430.0,
2020-08-14 14:00:00,6360.0,
2020-08-14 14:30:00,6400.0,
2020-08-14 15:00:00,6430.0,
2020-08-14 15:30:00,6410.0,
2020-08-18 09:30:00,6300.0,
2020-08-18 10:00:00,6230.0,
2020-08-18 10:30:00,6200.0,
2020-08-18 11:00:00,6140.0,
2020-08-18 11:30:00,6140.0,
2020-08-18 12:00:00,6090.0,
2020-08-18 12:30:00,6070.0,
2020-08-18 13:00:00,6110.0,
2020-08-18 13:30:00,6090.0,
2020-08-18 14:00:00,6090.0,
2020-08-18 14:30:00,6000.0,
2020-08-18 15:00:00,5940.0,
2020-08-18 15:30:00,5790.0,
2020-08-19 09:30:00,5750.0,
2020-08-19 10:00:00,5920.0,
2020-08-19 10:30:00,5720.0,
2020-08-19 11:00:00,5780.0,
2020-08-19 11:30:00,5810.0,
2020-08-19 12:00:00,5900.0,
2020-08-19 12:30:00,5870.0,
2020-08-19 13:00:00,5840.0,
2020-08-19 13:30:00,5840.0,
2020-08-19 14:00:00,5850.0,
2020-08-19 14:30:00,5840.0,
2020-08-19 15:00:00,5860.0,
2020-08-19 15:30:00,5830.0,
2020-08-20 09:30:00,5800.0,
2020-08-20 10:00:00,5800.0,
2020-08-20 10:30:00,5730.0,
2020-08-20 11:00:00,5650.0,
2020-08-20 11:30:00,5660.0,
2020-08-20 12:00:00,5660.0,
2020-08-20 12:30:00,5620.0,
2020-08-20 13:00:00,5600.0,
2020-08-20 13:30:00,5640.0,
2020-08-20 14:00:00,5640.0,
2020-08-20 14:30:00,5620.0,
2020-08-20 15:00:00,5600.0,
2020-08-20 15:30:00,5550.0,
2020-08-21 09:30:00,5630.0,
2020-08-21 10:00:00,5600.0,
2020-08-21 10:30:00,5550.0,
2020-08-21 11:00:00,5520.0,
2020-08-21 11:30:00,5520.0,
2020-08-21 12:00:00,5550.0,
2020-08-21 12:30:00,5590.0,
2020-08-21 13:00:00,5650.0,
2020-08-21 13:30:00,5660.0,
2020-08-21 14:00:00,5670.0,
2020-08-21 14:30:00,5610.0,
2020-08-21 15:00:00,5580.0,
2020-08-21 15:30:00,5560.0,
2020-08-24 09:30:00,5590.0,
2020-08-24 10:00:00,5500.0,
2020-08-24 10:30:00,5540.0,
2020-08-24 11:00:00,5640.0,
2020-08-24 11:30:00,5590.0,
2020-08-24 12:00:00,5590.0,
2020-08-24 12:30:00,5580.0,
2020-08-24 13:00:00,5560.0,
2020-08-24 13:30:00,5530.0,
2020-08-24 14:00:00,5520.0,
2020-08-24 14:30:00,5520.0,
2020-08-24 15:00:00,5530.0,
2020-08-24 15:30:00,5500.0,
2020-08-25 09:30:00,5670.0,
2020-08-25 10:00:00,5700.0,
2020-08-25 10:30:00,5700.0,
2020-08-25 11:00:00,5700.0,
2020-08-25 11:30:00,5690.0,
2020-08-25 12:00:00,5720.0,
2020-08-25 12:30:00,5750.0,
2020-08-25 13:00:00,5740.0,
2020-08-25 13:30:00,5740.0,
2020-08-25 14:00:00,5690.0,
2020-08-25 14:30:00,5690.0,
2020-08-25 15:00:00,5680.0,
2020-08-25 15:30:00,5690.0,
2020-08-26 09:30:00,5700.0,
2020-08-26 10:00:00,5620.0,
2020-08-26 10:30:00,5590.0,
2020-08-26 11:00:00,5540.0,
2020-08-26 11:30:00,5520.0,
2020-08-26 12:00:00,5560.0,
2020-08-26 12:30:00,5590.0,
2020-08-26 13:00:00,5560.0,
2020-08-26 13:30:00,5580.0,
2020-08-26 14:00:00,5570.0,
2020-08-26 14:30:00,5580.0,
2020-08-26 15:00:00,5560.0,
2020-08-26 15:30:00,5550.0,
2020-08-27 09:30:00,5490.0,
2020-08-27 10:00:00,5460.0,
2020-08-27 10:30:00,5500.0,
2020-08-27 11:00:00,5450.0,
2020-08-27 11:30:00,5410.0,
2020-08-27 12:00:00,5400.0,
2020-08-27 12:30:00,5380.0,
2020-08-27 13:00:00,5400.0,
2020-08-27 13:30:00,5450.0,
2020-08-27 14:00:00,5420.0,
2020-08-27 14:30:00,5360.0,
2020-08-27 15:00:00,5380.0,
2020-08-27 15:30:00,5370.0,
2020-08-28 09:30:00,5340.0,
2020-08-28 10:00:00,5560.0,
2020-08-28 10:30:00,5570.0,
2020-08-28 11:00:00,5580.0,
2020-08-28 11:30:00,5620.0,
2020-08-28 12:00:00,5610.0,
2020-08-28 12:30:00,5650.0,
2020-08-28 13:00:00,5630.0,
2020-08-28 13:30:00,5610.0,
2020-08-28 14:00:00,5590.0,
2020-08-28 14:30:00,5550.0,
2020-08-28 15:00:00,5540.0,
2020-08-28 15:30:00,5530.0,
2020-08-31 09:30:00,5650.0,
2020-08-31 10:00:00,5860.0,
2020-08-31 10:30:00,5830.0,
2020-08-31 11:00:00,5840.0,
2020-08-31 11:30:00,5910.0,
2020-08-31 12:00:00,5830.0,
2020-08-31 12:30:00,5860.0,
2020-08-31 13:00:00,5810.0,
2020-08-31 13:30:00,5810.0,
2020-08-31 14:00:00,5800.0,
2020-08-31 14:30:00,5700.0,
2020-08-31 15:00:00,5740.0,
2020-08-31 15:30:00,5820.0,
2020-09-01 09:30:00,5760.0,
2020-09-01 10:00:00,5840.0,
2020-09-01 10:30:00,5810.0,
2020-09-01 11:00:00,5770.0,
2020-09-01 11:30:00,5840.0,
2020-09-01 12:00:00,5810.0,
2020-09-01 12:30:00,5850.0,
2020-09-01 13:00:00,5860.0,
2020-09-01 13:30:00,5820.0,
2020-09-01 14:00:00,5830.0,
2020-09-01 14:30:00,5830.0,
2020-09-01 15:00:00,5850.0,
2020-09-01 15:30:00,5850.0,
2020-09-02 09:30:00,5970.0,
2020-09-02 10:00:00,5910.0,
2020-09-02 10:30:00,5870.0,
2020-09-02 11:00:00,5920.0,
2020-09-02 11:30:00,5980.0,
2020-09-02 12:00:00,6090.0,
2020-09-02 12:30:00,6060.0,
2020-09-02 13:00:00,6050.0,
2020-09-02 13:30:00,6020.0,
2020-09-02 14:00:00,6040.0,
2020-09-02 14:30:00,6010.0,
2020-09-02 15:00:00,6070.0,
2020-09-02 15:30:00,6090.0,
2020-09-03 09:30:00,6270.0,
2020-09-03 10:00:00,6370.0,
2020-09-03 10:30:00,6320.0,
2020-09-03 11:00:00,6330.0,
2020-09-03 11:30:00,6330.0,
2020-09-03 12:00:00,6310.0,
2020-09-03 12:30:00,6290.0,
2020-09-03 13:00:00,6300.0,
2020-09-03 13:30:00,6300.0,
2020-09-03 14:00:00,6290.0,
2020-09-03 14:30:00,6340.0,
2020-09-03 15:00:00,6340.0,
2020-09-03 15:30:00,6310.0,
2020-09-04 09:30:00,6050.0,
2020-09-04 10:00:00,6120.0,
2020-09-04 10:30:00,6190.0,
2020-09-04 11:00:00,6190.0,
2020-09-04 11:30:00,6190.0,
2020-09-04 12:00:00,6170.0,
2020-09-04 12:30:00,6130.0,
2020-09-04 13:00:00,6130.0,
2020-09-04 13:30:00,6160.0,
2020-09-04 14:00:00,6170.0,
2020-09-04 14:30:00,6180.0,
2020-09-04 15:00:00,6190.0,
2020-09-04 15:30:00,6250.0,
2020-09-07 09:30:00,6470.0,
2020-09-07 10:00:00,6430.0,
2020-09-07 10:30:00,6390.0,
2020-09-07 11:00:00,6360.0,
2020-09-07 11:30:00,6380.0,
2020-09-07 12:00:00,6330.0,
2020-09-07 12:30:00,6360.0,
2020-09-07 13:00:00,6360.0,
2020-09-07 13:30:00,6370.0,
2020-09-07 14:00:00,6370.0,
2020-09-07 14:30:00,6360.0,
2020-09-07 15:00:00,6320.0,
2020-09-07 15:30:00,6310.0,
2020-09-08 09:30:00,6390.0,
2020-09-08 10:00:00,6270.0,
2020-09-08 10:30:00,6200.0,
2020-09-08 11:00:00,6200.0,
2020-09-08 11:30:00,6200.0,
2020-09-08 12:00:00,6200.0,
2020-09-08 12:30:00,6190.0,
2020-09-08 13:00:00,6220.0,
2020-09-08 13:30:00,6290.0,
2020-09-08 14:00:00,6270.0,
2020-09-08 14:30:00,6250.0,
2020-09-08 15:00:00,6240.0,
2020-09-08 15:30:00,6200.0,
2020-09-09 09:30:00,6070.0,
2020-09-09 10:00:00,6150.0,
2020-09-09 10:30:00,6180.0,
2020-09-09 11:00:00,6290.0,
2020-09-09 11:30:00,6350.0,
2020-09-09 12:00:00,6420.0,
2020-09-09 12:30:00,6430.0,
2020-09-09 13:00:00,6450.0,
2020-09-09 13:30:00,6430.0,
2020-09-09 14:00:00,6420.0,
2020-09-09 14:30:00,6470.0,
2020-09-09 15:00:00,6490.0,
2020-09-09 15:30:00,6450.0,
2020-09-10 09:30:00,6520.0,
2020-09-10 10:00:00,6720.0,
2020-09-10 10:30:00,6750.0,
2020-09-10 11:00:00,6820.0,
2020-09-10 11:30:00,7070.0,
2020-09-10 12:00:00,7050.0,
2020-09-10 12:30:00,7370.0,
2020-09-10 13:00:00,7120.0,
2020-09-10 13:30:00,7080.0,
2020-09-10 14:00:00,7020.0,
2020-09-10 14:30:00,7150.0,
2020-09-10 15:00:00,7100.0,
2020-09-10 15:30:00,7060.0,
2020-09-11 09:30:00,7200.0,
2020-09-11 10:00:00,7110.0,
2020-09-11 10:30:00,6950.0,
2020-09-11 11:00:00,7040.0,
2020-09-11 11:30:00,7140.0,
2020-09-11 12:00:00,7180.0,
2020-09-11 12:30:00,7170.0,
2020-09-11 13:00:00,7170.0,
2020-09-11 13:30:00,7170.0,
2020-09-11 14:00:00,7230.0,
2020-09-11 14:30:00,7260.0,
2020-09-11 15:00:00,7280.0,
2020-09-11 15:30:00,7300.0,
2020-09-14 09:30:00,7400.0,
2020-09-14 10:00:00,7590.0,
2020-09-14 10:30:00,7430.0,
2020-09-14 11:00:00,7370.0,
2020-09-14 11:30:00,7360.0,
2020-09-14 12:00:00,7310.0,
2020-09-14 12:30:00,7260.0,
2020-09-14 13:00:00,7240.0,
2020-09-14 13:30:00,7210.0,
2020-09-14 14:00:00,7200.0,
2020-09-14 14:30:00,7200.0,
2020-09-14 15:00:00,7300.0,
2020-09-14 15:30:00,7270.0,
2020-09-15 09:30:00,7270.0,
2020-09-15 10:00:00,7290.0,
2020-09-15 10:30:00,7370.0,
2020-09-15 11:00:00,7400.0,
2020-09-15 11:30:00,7370.0,
2020-09-15 12:00:00,7470.0,
2020-09-15 12:30:00,7510.0,
2020-09-15 13:00:00,7510.0,
2020-09-15 13:30:00,7510.0,
2020-09-15 14:00:00,7450.0,
2020-09-15 14:30:00,7450.0,
2020-09-15 15:00:00,7420.0,
2020-09-15 15:30:00,7370.0,
2020-09-16 09:30:00,7400.0,
2020-09-16 10:00:00,7450.0,
2020-09-16 10:30:00,7620.0,
2020-09-16 11:00:00,7570.0,
2020-09-16 11:30:00,7550.0,
2020-09-16 12:00:00,7500.0,
2020-09-16 12:30:00,7500.0,
2020-09-16 13:00:00,7460.0,
2020-09-16 13:30:00,7460.0,
2020-09-16 14:00:00,7450.0,
2020-09-16 14:30:00,7390.0,
2020-09-16 15:00:00,7380.0,
2020-09-16 15:30:00,7390.0,
2020-09-17 09:30:00,7430.0,
2020-09-17 10:00:00,7320.0,
2020-09-17 10:30:00,7400.0,
2020-09-17 11:00:00,7380.0,
2020-09-17 11:30:00,7320.0,
2020-09-17 12:00:00,7320.0,
2020-09-17 12:30:00,7320.0,
2020-09-17 13:00:00,7270.0,
2020-09-17 13:30:00,7310.0,
2020-09-17 14:00:00,7300.0,
2020-09-17 14:30:00,7260.0,
2020-09-17 15:00:00,7310.0,
2020-09-17 15:30:00,7310.0,
2020-09-18 09:30:00,7300.0,
2020-09-18 10:00:00,7250.0,
2020-09-18 10:30:00,7230.0,
2020-09-18 11:00:00,7260.0,
2020-09-18 11:30:00,7320.0,
2020-09-18 12:00:00,7300.0,
2020-09-18 12:30:00,7310.0,
2020-09-18 13:00:00,7280.0,
2020-09-18 13:30:00,7270.0,
2020-09-18 14:00:00,7260.0,
2020-09-18 14:30:00,7260.0,
2020-09-18 15:00:00,7290.0,
2020-09-18 15:30:00,7300.0,
2020-09-21 09:30:00,7320.0,6622.139477044406
2020-09-21 10:00:00,7490.0,6580.915764193201
2020-09-21 10:30:00,7420.0,6536.597753633405
2020-09-21 11:00:00,7460.0,6497.031576937812
2020-09-21 11:30:00,7420.0,6585.126985683963
2020-09-21 12:00:00,7400.0,6637.646659260303
2020-09-21 12:30:00,7400.0,6642.850048945329
2020-09-21 13:00:00,7380.0,6631.688181784965
2020-09-21 13:30:00,7410.0,6609.187083942494
2020-09-21 14:00:00,7440.0,6621.219839716205
2020-09-21 14:30:00,7400.0,6644.662722039856
2020-09-21 15:00:00,7330.0,6655.926769701025
2020-09-21 15:30:00,7440.0,6619.882595956164
2020-09-22 09:30:00,7330.0,6826.050606756733
2020-09-22 10:00:00,7230.0,6888.8279596670745
2020-09-22 10:30:00,7220.0,6878.2019046424675
2020-09-22 11:00:00,7200.0,6850.734804917695
2020-09-22 11:30:00,7180.0,6848.861089322234
2020-09-22 12:00:00,7150.0,6867.808438410696
2020-09-22 12:30:00,7120.0,6826.4442799072085
2020-09-22 13:00:00,7180.0,6832.895691092994
2020-09-22 13:30:00,7220.0,6851.577877875754
2020-09-22 14:00:00,7190.0,6748.140909282308
2020-09-22 14:30:00,7170.0,6774.329252276009
2020-09-22 15:00:00,7110.0,6717.909987673195
2020-09-22 15:30:00,7070.0,6716.377838281509
2020-09-23 09:30:00,7230.0,6801.3520538442235
2020-09-23 10:00:00,7150.0,6879.636298794547
2020-09-23 10:30:00,7050.0,6797.974842549031
2020-09-23 11:00:00,6990.0,6711.799382841647
2020-09-23 11:30:00,7100.0,6698.1115990462
2020-09-23 12:00:00,7070.0,6680.990280766298
2020-09-23 12:30:00,7040.0,6682.7376159257965
2020-09-23 13:00:00,7050.0,6652.880888879805
2020-09-23 13:30:00,7030.0,6647.0913214539
2020-09-23 14:00:00,7090.0,6635.682928452142
2020-09-23 14:30:00,7140.0,6665.982419076807
2020-09-23 15:00:00,7100.0,6637.543096861399
2020-09-23 15:30:00,7090.0,6691.928414143203
2020-09-24 09:30:00,6930.0,6774.447847737375
2020-09-24 10:00:00,6940.0,6752.818849617223
2020-09-24 10:30:00,7040.0,6750.61833827902
2020-09-24 11:00:00,6990.0,6741.39415346125
2020-09-24 11:30:00,6940.0,6698.1822503073145
2020-09-24 12:00:00,6920.0,6673.33181910898
2020-09-24 12:30:00,6920.0,6656.436301360371
2020-09-24 13:00:00,6910.0,6697.644648799727
2020-09-24 13:30:00,6900.0,6695.952156883675
2020-09-24 14:00:00,6900.0,6714.328438213901
2020-09-24 14:30:00,6810.0,6692.359265806824
2020-09-24 15:00:00,6800.0,6708.950751234114
2020-09-24 15:30:00,6880.0,6715.48487235036
2020-09-25 09:30:00,6910.0,6934.47863385089
2020-09-25 10:00:00,6780.0,6942.626601909868
2020-09-25 10:30:00,6910.0,6936.553404707774
2020-09-25 11:00:00,6900.0,6917.047676098741
2020-09-25 11:30:00,6880.0,6894.440661633549
2020-09-25 12:00:00,6850.0,6923.470150488332
2020-09-25 12:30:00,6890.0,6853.573802887661
2020-09-25 13:00:00,6890.0,6856.948644377911
2020-09-25 13:30:00,6890.0,6872.724826362891
2020-09-25 14:00:00,6860.0,6869.247155265974
2020-09-25 14:30:00,6850.0,6858.619589344336
2020-09-25 15:00:00,6850.0,6808.040445846647
2020-09-25 15:30:00,6880.0,6838.958842776752
2020-09-28 09:30:00,7030.0,6915.554472182071
2020-09-28 10:00:00,7130.0,6951.125327678758
2020-09-28 10:30:00,7170.0,6924.979543330974
2020-09-28 11:00:00,7160.0,6882.659967181662
2020-09-28 11:30:00,7170.0,6828.528722406848
2020-09-28 12:00:00,7220.0,6828.2576765509875
2020-09-28 12:30:00,7230.0,6889.411267606382
2020-09-28 13:00:00,7210.0,6905.792409320536
2020-09-28 13:30:00,7210.0,6918.365669324117
2020-09-28 14:00:00,7210.0,6922.033971822688
2020-09-28 14:30:00,7220.0,6900.999259168155
2020-09-28 15:00:00,7220.0,6815.375029018765
2020-09-28 15:30:00,7240.0,6846.547303538724
2020-09-29 09:30:00,7410.0,6885.636391538453
2020-09-29 10:00:00,7350.0,6897.643592724911
2020-09-29 10:30:00,7300.0,6935.348197794003
2020-09-29 11:00:00,7290.0,6950.201157515357
2020-09-29 11:30:00,7260.0,6903.779795125792
2020-09-29 12:00:00,7250.0,6910.965278301836
2020-09-29 12:30:00,7210.0,6946.56939091046
2020-09-29 13:00:00,7200.0,6948.764233213237
2020-09-29 13:30:00,7230.0,6856.072576289847
2020-09-29 14:00:00,7260.0,6866.155312978625
2020-09-29 14:30:00,7220.0,6850.178935867995
2020-09-29 15:00:00,7200.0,6889.636044410746
2020-09-29 15:30:00,7220.0,6832.733235261213
2020-10-05 09:30:00,7490.0,6942.167115629124
2020-10-05 10:00:00,7360.0,6895.703825234121
2020-10-05 10:30:00,7370.0,6892.37894246585
2020-10-05 11:00:00,7410.0,6887.039117029258
2020-10-05 11:30:00,7390.0,6895.954386401789
2020-10-05 12:00:00,7370.0,6876.763537959393
2020-10-05 12:30:00,7350.0,6869.381729234328
2020-10-05 13:00:00,7380.0,6866.200420769638
2020-10-05 13:30:00,7350.0,6888.634836055597
2020-10-05 14:00:00,7340.0,6905.752441191916
2020-10-05 14:30:00,7340.0,6891.0684993070745
2020-10-05 15:00:00,7340.0,6830.784218190613
2020-10-05 15:30:00,7340.0,6843.1076439112885
2020-10-06 09:30:00,7390.0,6903.22096879804
2020-10-06 10:00:00,7410.0,6903.4393000016335
2020-10-06 10:30:00,7370.0,6776.677238203502
2020-10-06 11:00:00,7400.0,6758.9474372737495
2020-10-06 11:30:00,7370.0,6784.144023010434
2020-10-06 12:00:00,7350.0,6720.323703545835
2020-10-06 12:30:00,7350.0,6702.766362416625
2020-10-06 13:00:00,7370.0,6727.12720869156
2020-10-06 13:30:00,7360.0,6805.506639608014
2020-10-06 14:00:00,7360.0,6786.12486483818
2020-10-06 14:30:00,7350.0,6763.626839889696
2020-10-06 15:00:00,7320.0,6780.500699808814
2020-10-06 15:30:00,7330.0,6748.212939010522
2020-10-07 09:30:00,7310.0,6898.392252323703
2020-10-07 10:00:00,7290.0,6890.873699468711
2020-10-07 10:30:00,7310.0,6812.548915562894
2020-10-07 11:00:00,7300.0,6816.396128621799
2020-10-07 11:30:00,7310.0,6769.457230645348
2020-10-07 12:00:00,7320.0,6723.706915116215
2020-10-07 12:30:00,7320.0,6775.278464396948
2020-10-07 13:00:00,7300.0,6750.056832657372
2020-10-07 13:30:00,7330.0,6791.47797828693
2020-10-07 14:00:00,7360.0,6768.156580941595
2020-10-07 14:30:00,7380.0,6686.391609914437
2020-10-07 15:00:00,7430.0,6735.690373287385
2020-10-07 15:30:00,7420.0,6759.195024637583
2020-10-08 09:30:00,7500.0,6817.8159749740125
2020-10-08 10:00:00,7500.0,6850.124679476106
2020-10-08 10:30:00,7430.0,6789.943955047039
2020-10-08 11:00:00,7410.0,6755.384069223379
2020-10-08 11:30:00,7440.0,6764.483947679346
2020-10-08 12:00:00,7450.0,6724.884636969229
2020-10-08 12:30:00,7440.0,6698.035054942154
2020-10-08 13:00:00,7450.0,6709.727327861389
2020-10-08 13:30:00,7460.0,6687.449567836396
2020-10-08 14:00:00,7450.0,6718.965204760349
2020-10-08 14:30:00,7430.0,6709.877738199561
2020-10-08 15:00:00,7430.0,6699.340391897146
2020-10-08 15:30:00,7460.0,6734.53498194361
2020-10-12 09:30:00,7410.0,6595.401667058436
2020-10-12 10:00:00,7360.0,6618.100364846951
2020-10-12 10:30:00,7350.0,6571.00264286673
2020-10-12 11:00:00,7310.0,6581.764950308219
2020-10-12 11:30:00,7330.0,6556.165814371375
2020-10-12 12:00:00,7350.0,6552.032919592615
2020-10-12 12:30:00,7370.0,6540.060350990191
2020-10-12 13:00:00,7340.0,6562.650980741361
2020-10-12 13:30:00,7350.0,6566.170310633573
2020-10-12 14:00:00,7340.0,6582.65528575661
2020-10-12 14:30:00,7330.0,6600.534814293032
2020-10-12 15:00:00,7320.0,6606.521490094087
2020-10-12 15:30:00,7350.0,6634.677194115626
2020-10-13 09:30:00,7400.0,6674.958264753581
2020-10-13 10:00:00,7310.0,6656.622437368338
2020-10-13 10:30:00,7250.0,6646.22807933367
2020-10-13 11:00:00,7260.0,6676.375695204296
2020-10-13 11:30:00,7240.0,6609.6921877298355
2020-10-13 12:00:00,7180.0,6660.279222349852
2020-10-13 12:30:00,7260.0,6646.437392093809
2020-10-13 13:00:00,7310.0,6617.270253766362
2020-10-13 13:30:00,7330.0,6637.79700412784
2020-10-13 14:00:00,7350.0,6652.303718166943
2020-10-13 14:30:00,7370.0,6649.000046559804
2020-10-13 15:00:00,7390.0,6638.902871554699
2020-10-13 15:30:00,7320.0,6644.185332208245
2020-10-14 09:30:00,7360.0,6820.24141670531
2020-10-14 10:00:00,7290.0,6829.04753427761
2020-10-14 10:30:00,7250.0,6759.663196617157
2020-10-14 11:00:00,7230.0,6780.908173785881
2020-10-14 11:30:00,7230.0,6798.050809597324
2020-10-14 12:00:00,7250.0,6786.097073807473
2020-10-14 12:30:00,7230.0,6724.36506064089
2020-10-14 13:00:00,7250.0,6693.379909674323
2020-10-14 13:30:00,7260.0,6750.021027613535
2020-10-14 14:00:00,7250.0,6719.025729213157
2020-10-14 14:30:00,7250.0,6760.787859295905
2020-10-14 15:00:00,7230.0,6736.340070411345
2020-10-14 15:30:00,7200.0,6701.372634765158
2020-10-15 09:30:00,7130.0,6783.480391678222
2020-10-15 10:00:00,7170.0,6780.074751090075
2020-10-15 10:30:00,7130.0,6739.244485767405
2020-10-15 11:00:00,7190.0,6754.454896186229
2020-10-15 11:30:00,7210.0,6785.841769636238
2020-10-15 12:00:00,7300.0,6745.610039332185
2020-10-15 12:30:00,7300.0,6713.280266677506
2020-10-15 13:00:00,7280.0,6739.156500829134
2020-10-15 13:30:00,7270.0,6673.7413396423735
2020-10-15 14:00:00,7240.0,6721.653019407908
2020-10-15 14:30:00,7180.0,6764.831279724638
2020-10-15 15:00:00,7250.0,6744.608411209593
2020-10-15 15:30:00,7260.0,6707.338949488436
2020-10-16 09:30:00,7200.0,6784.350416803056
2020-10-16 10:00:00,7210.0,6757.857510897482
2020-10-16 10:30:00,7170.0,6756.094310514276
2020-10-16 11:00:00,7160.0,6738.186000349087
2020-10-16 11:30:00,7120.0,6675.443550040384
2020-10-16 12:00:00,7080.0,6724.2957913680775
2020-10-16 12:30:00,7110.0,6725.176906537916
2020-10-16 13:00:00,7080.0,6736.81766631553
2020-10-16 13:30:00,7060.0,6714.820696428924
2020-10-16 14:00:00,7030.0,6685.615894999601
2020-10-16 14:30:00,7000.0,6725.795466892127
2020-10-16 15:00:00,7070.0,6698.177937883308
2020-10-16 15:30:00,7100.0,6690.748632116492
2020-10-19 09:30:00,7180.0,6828.57859912027
2020-10-19 10:00:00,7120.0,6878.607578364205
2020-10-19 10:30:00,7110.0,6850.010472341774
2020-10-19 11:00:00,7120.0,6797.465977886775
2020-10-19 11:30:00,7150.0,6858.504104153194
2020-10-19 12:00:00,7120.0,6848.427017647641
2020-10-19 12:30:00,7120.0,6779.591656794395
2020-10-19 13:00:00,7110.0,6780.841254964066
2020-10-19 13:30:00,7100.0,6769.771307343792
2020-10-19 14:00:00,7100.0,6768.723667925901
2020-10-19 14:30:00,7100.0,6771.671327080904
2020-10-19 15:00:00,7090.0,6808.568712881828
2020-10-19 15:30:00,7060.0,6823.5309965896795
2020-10-20 09:30:00,6950.0,6674.757260592083
2020-10-20 10:00:00,7010.0,6690.03799384819
2020-10-20 10:30:00,6970.0,6640.581104549747
2020-10-20 11:00:00,6910.0,6644.580542901209
2020-10-20 11:30:00,6850.0,6643.045806223855
2020-10-20 12:00:00,6900.0,6615.060754107555
2020-10-20 12:30:00,6910.0,6620.02863443847
2020-10-20 13:00:00,6930.0,6614.704463735468
2020-10-20 13:30:00,6960.0,6576.970477226638
2020-10-20 14:00:00,7000.0,6591.73510886602
2020-10-20 14:30:00,6970.0,6560.653171854642
2020-10-20 15:00:00,6960.0,6594.033167456355
2020-10-20 15:30:00,7000.0,6586.320901860608
2020-10-21 09:30:00,7200.0,6864.487691864369
2020-10-21 10:00:00,7200.0,6851.227765946202
2020-10-21 10:30:00,7160.0,6753.55891717565
2020-10-21 11:00:00,7210.0,6761.370576767394
2020-10-21 11:30:00,7310.0,6708.773469863038
2020-10-21 12:00:00,7390.0,6766.868457502187
2020-10-21 12:30:00,7520.0,6774.675197029762
2020-10-21 13:00:00,7500.0,6722.813713755205
2020-10-21 13:30:00,7460.0,6763.620104378461
2020-10-21 14:00:00,7480.0,6767.113827206095
2020-10-21 14:30:00,7530.0,6789.995898811951
2020-10-21 15:00:00,7520.0,6739.999447193976
2020-10-21 15:30:00,7590.0,6753.492686040921
2020-10-22 09:30:00,7690.0,6539.290778232314
2020-10-22 10:00:00,7380.0,6489.224444620129
2020-10-22 10:30:00,7440.0,6466.793177138533
2020-10-22 11:00:00,7430.0,6436.960568560711
2020-10-22 11:30:00,7530.0,6392.892652260237
2020-10-22 12:00:00,7460.0,6430.68644008669
2020-10-22 12:30:00,7500.0,6453.14960660833
2020-10-22 13:00:00,7470.0,6426.620716852803
2020-10-22 13:30:00,7430.0,6429.9412795921635
2020-10-22 14:00:00,7460.0,6490.984653117039
2020-10-22 14:30:00,7540.0,6423.106860709339
2020-10-22 15:00:00,7610.0,6470.895519882555
2020-10-22 15:30:00,7650.0,6513.639706153256
2020-10-23 09:30:00,7620.0,6498.33736416403
2020-10-23 10:00:00,7960.0,6482.798440158917
2020-10-23 10:30:00,7990.0,6417.4340230982325
2020-10-23 11:00:00,7930.0,6362.09426072832
2020-10-23 11:30:00,7970.0,6407.504702056296
2020-10-23 12:00:00,7960.0,6419.167762176003
2020-10-23 12:30:00,7940.0,6404.715055668643
2020-10-23 13:00:00,7930.0,6405.250015640345
2020-10-23 13:30:00,7920.0,6359.506090737332
2020-10-23 14:00:00,7980.0,6394.904883000272
2020-10-23 14:30:00,8040.0,6354.699936585198
2020-10-23 15:00:00,8020.0,6377.623942956473
2020-10-23 15:30:00,8070.0,6390.715720445152
2020-10-26 09:30:00,8190.0,6548.924098165423
2020-10-26 10:00:00,8370.0,6516.092584967875
2020-10-26 10:30:00,8360.0,6439.954521590283
2020-10-26 11:00:00,8620.0,6364.075395336143
2020-10-26 11:30:00,8560.0,6381.664088041437
2020-10-26 12:00:00,8940.0,6363.953567068071
2020-10-26 12:30:00,8710.0,6364.214894010319
2020-10-26 13:00:00,8850.0,6422.637800318378
2020-10-26 13:30:00,8830.0,6390.714017756704
2020-10-26 14:00:00,8840.0,6345.347316373161
2020-10-26 14:30:00,8830.0,6347.736571138117
2020-10-26 15:00:00,8750.0,6409.342381131004
2020-10-26 15:30:00,8830.0,6403.524010678229
2020-10-27 09:30:00,8880.0,6777.6205004107305
2020-10-27 10:00:00,8620.0,6735.788861088329
2020-10-27 10:30:00,8760.0,6687.2641870987745
2020-10-27 11:00:00,8830.0,6676.66682740223
2020-10-27 11:30:00,8800.0,6683.998179831924
2020-10-27 12:00:00,8940.0,6660.424064820432
2020-10-27 12:30:00,8920.0,6615.435005126925
2020-10-27 13:00:00,8930.0,6593.393066070477
2020-10-27 13:30:00,8950.0,6610.053461454094
2020-10-27 14:00:00,8890.0,6660.994662616849
2020-10-27 14:30:00,8880.0,6637.827196918255
2020-10-27 15:00:00,8890.0,6613.439922646952
2020-10-27 15:30:00,8820.0,6637.520494146599
2020-10-28 09:30:00,8890.0,6868.542023368608
2020-10-28 10:00:00,8880.0,6839.2347393154305
2020-10-28 10:30:00,9280.0,6815.191570772931
2020-10-28 11:00:00,9330.0,6777.658276502182
2020-10-28 11:30:00,9420.0,6759.333890542788
