Date,Open,predict
2020-08-14 13:00:00,27850.0,
2020-08-14 13:30:00,27900.0,
2020-08-14 14:00:00,27750.0,
2020-08-14 14:30:00,28200.0,
2020-08-14 15:00:00,28300.0,
2020-08-14 15:30:00,28800.0,
2020-08-18 09:30:00,28600.0,
2020-08-18 10:00:00,28250.0,
2020-08-18 10:30:00,28150.0,
2020-08-18 11:00:00,27800.0,
2020-08-18 11:30:00,27700.0,
2020-08-18 12:00:00,27500.0,
2020-08-18 12:30:00,27350.0,
2020-08-18 13:00:00,27600.0,
2020-08-18 13:30:00,27550.0,
2020-08-18 14:00:00,27550.0,
2020-08-18 14:30:00,27450.0,
2020-08-18 15:00:00,27000.0,
2020-08-18 15:30:00,26500.0,
2020-08-19 09:30:00,26850.0,
2020-08-19 10:00:00,27100.0,
2020-08-19 10:30:00,26750.0,
2020-08-19 11:00:00,26900.0,
2020-08-19 11:30:00,26900.0,
2020-08-19 12:00:00,27000.0,
2020-08-19 12:30:00,27100.0,
2020-08-19 13:00:00,27150.0,
2020-08-19 13:30:00,27250.0,
2020-08-19 14:00:00,27050.0,
2020-08-19 14:30:00,27050.0,
2020-08-19 15:00:00,27150.0,
2020-08-19 15:30:00,27050.0,
2020-08-20 09:30:00,26950.0,
2020-08-20 10:00:00,26800.0,
2020-08-20 10:30:00,26300.0,
2020-08-20 11:00:00,25950.0,
2020-08-20 11:30:00,25700.0,
2020-08-20 12:00:00,25700.0,
2020-08-20 12:30:00,25400.0,
2020-08-20 13:00:00,25400.0,
2020-08-20 13:30:00,25400.0,
2020-08-20 14:00:00,25350.0,
2020-08-20 14:30:00,25150.0,
2020-08-20 15:00:00,25200.0,
2020-08-20 15:30:00,25100.0,
2020-08-21 09:30:00,25300.0,
2020-08-21 10:00:00,25400.0,
2020-08-21 10:30:00,25300.0,
2020-08-21 11:00:00,25250.0,
2020-08-21 11:30:00,25200.0,
2020-08-21 12:00:00,25250.0,
2020-08-21 12:30:00,25400.0,
2020-08-21 13:00:00,25550.0,
2020-08-21 13:30:00,25600.0,
2020-08-21 14:00:00,25750.0,
2020-08-21 14:30:00,25550.0,
2020-08-21 15:00:00,25650.0,
2020-08-21 15:30:00,25350.0,
2020-08-24 09:30:00,25300.0,
2020-08-24 10:00:00,25300.0,
2020-08-24 10:30:00,24950.0,
2020-08-24 11:00:00,25550.0,
2020-08-24 11:30:00,25400.0,
2020-08-24 12:00:00,25800.0,
2020-08-24 12:30:00,25750.0,
2020-08-24 13:00:00,25650.0,
2020-08-24 13:30:00,25650.0,
2020-08-24 14:00:00,25550.0,
2020-08-24 14:30:00,25900.0,
2020-08-24 15:00:00,26250.0,
2020-08-24 15:30:00,26700.0,
2020-08-25 09:30:00,26850.0,
2020-08-25 10:00:00,27300.0,
2020-08-25 10:30:00,27150.0,
2020-08-25 11:00:00,27150.0,
2020-08-25 11:30:00,27100.0,
2020-08-25 12:00:00,27150.0,
2020-08-25 12:30:00,27050.0,
2020-08-25 13:00:00,26900.0,
2020-08-25 13:30:00,26800.0,
2020-08-25 14:00:00,26800.0,
2020-08-25 14:30:00,26800.0,
2020-08-25 15:00:00,26850.0,
2020-08-25 15:30:00,27000.0,
2020-08-26 09:30:00,26850.0,
2020-08-26 10:00:00,26050.0,
2020-08-26 10:30:00,26100.0,
2020-08-26 11:00:00,26000.0,
2020-08-26 11:30:00,26150.0,
2020-08-26 12:00:00,26350.0,
2020-08-26 12:30:00,26150.0,
2020-08-26 13:00:00,26150.0,
2020-08-26 13:30:00,26200.0,
2020-08-26 14:00:00,26050.0,
2020-08-26 14:30:00,26200.0,
2020-08-26 15:00:00,26200.0,
2020-08-26 15:30:00,26150.0,
2020-08-27 09:30:00,26100.0,
2020-08-27 10:00:00,25550.0,
2020-08-27 10:30:00,25650.0,
2020-08-27 11:00:00,25550.0,
2020-08-27 11:30:00,25450.0,
2020-08-27 12:00:00,25350.0,
2020-08-27 12:30:00,25400.0,
2020-08-27 13:00:00,25400.0,
2020-08-27 13:30:00,25400.0,
2020-08-27 14:00:00,25350.0,
2020-08-27 14:30:00,25300.0,
2020-08-27 15:00:00,25300.0,
2020-08-27 15:30:00,25300.0,
2020-08-28 09:30:00,25400.0,
2020-08-28 10:00:00,25600.0,
2020-08-28 10:30:00,25800.0,
2020-08-28 11:00:00,25700.0,
2020-08-28 11:30:00,25950.0,
2020-08-28 12:00:00,26000.0,
2020-08-28 12:30:00,25950.0,
2020-08-28 13:00:00,25850.0,
2020-08-28 13:30:00,25850.0,
2020-08-28 14:00:00,25750.0,
2020-08-28 14:30:00,25650.0,
2020-08-28 15:00:00,25600.0,
2020-08-28 15:30:00,25600.0,
2020-08-31 09:30:00,26000.0,
2020-08-31 10:00:00,25950.0,
2020-08-31 10:30:00,26050.0,
2020-08-31 11:00:00,25950.0,
2020-08-31 11:30:00,25750.0,
2020-08-31 12:00:00,25800.0,
2020-08-31 12:30:00,25750.0,
2020-08-31 13:00:00,25600.0,
2020-08-31 13:30:00,25500.0,
2020-08-31 14:00:00,25450.0,
2020-08-31 14:30:00,25250.0,
2020-08-31 15:00:00,25250.0,
2020-08-31 15:30:00,25450.0,
2020-09-01 09:30:00,25100.0,
2020-09-01 10:00:00,25200.0,
2020-09-01 10:30:00,25500.0,
2020-09-01 11:00:00,25150.0,
2020-09-01 11:30:00,25250.0,
2020-09-01 12:00:00,25350.0,
2020-09-01 12:30:00,25400.0,
2020-09-01 13:00:00,25300.0,
2020-09-01 13:30:00,25200.0,
2020-09-01 14:00:00,25300.0,
2020-09-01 14:30:00,25300.0,
2020-09-01 15:00:00,25450.0,
2020-09-01 15:30:00,25350.0,
2020-09-02 09:30:00,25500.0,
2020-09-02 10:00:00,25850.0,
2020-09-02 10:30:00,25800.0,
2020-09-02 11:00:00,25650.0,
2020-09-02 11:30:00,25700.0,
2020-09-02 12:00:00,25600.0,
2020-09-02 12:30:00,25400.0,
2020-09-02 13:00:00,25500.0,
2020-09-02 13:30:00,25400.0,
2020-09-02 14:00:00,25450.0,
2020-09-02 14:30:00,25400.0,
2020-09-02 15:00:00,25500.0,
2020-09-02 15:30:00,25650.0,
2020-09-03 09:30:00,26000.0,
2020-09-03 10:00:00,25600.0,
2020-09-03 10:30:00,25750.0,
2020-09-03 11:00:00,25700.0,
2020-09-03 11:30:00,25750.0,
2020-09-03 12:00:00,25850.0,
2020-09-03 12:30:00,25700.0,
2020-09-03 13:00:00,25700.0,
2020-09-03 13:30:00,25650.0,
2020-09-03 14:00:00,25650.0,
2020-09-03 14:30:00,25550.0,
2020-09-03 15:00:00,25550.0,
2020-09-03 15:30:00,25400.0,
2020-09-04 09:30:00,24550.0,
2020-09-04 10:00:00,24700.0,
2020-09-04 10:30:00,24850.0,
2020-09-04 11:00:00,24800.0,
2020-09-04 11:30:00,24800.0,
2020-09-04 12:00:00,24750.0,
2020-09-04 12:30:00,24750.0,
2020-09-04 13:00:00,24750.0,
2020-09-04 13:30:00,24750.0,
2020-09-04 14:00:00,24900.0,
2020-09-04 14:30:00,24950.0,
2020-09-04 15:00:00,25050.0,
2020-09-04 15:30:00,25000.0,
2020-09-07 09:30:00,25100.0,
2020-09-07 10:00:00,24900.0,
2020-09-07 10:30:00,24950.0,
2020-09-07 11:00:00,25300.0,
2020-09-07 11:30:00,25500.0,
2020-09-07 12:00:00,25600.0,
2020-09-07 12:30:00,25350.0,
2020-09-07 13:00:00,25550.0,
2020-09-07 13:30:00,25450.0,
2020-09-07 14:00:00,25550.0,
2020-09-07 14:30:00,25550.0,
2020-09-07 15:00:00,25500.0,
2020-09-07 15:30:00,25350.0,
2020-09-08 09:30:00,25850.0,
2020-09-08 10:00:00,25750.0,
2020-09-08 10:30:00,25500.0,
2020-09-08 11:00:00,25450.0,
2020-09-08 11:30:00,25400.0,
2020-09-08 12:00:00,25350.0,
2020-09-08 12:30:00,25250.0,
2020-09-08 13:00:00,25250.0,
2020-09-08 13:30:00,25350.0,
2020-09-08 14:00:00,25250.0,
2020-09-08 14:30:00,25200.0,
2020-09-08 15:00:00,25200.0,
2020-09-08 15:30:00,25150.0,
2020-09-09 09:30:00,24800.0,
2020-09-09 10:00:00,24750.0,
2020-09-09 10:30:00,24750.0,
2020-09-09 11:00:00,24750.0,
2020-09-09 11:30:00,24850.0,
2020-09-09 12:00:00,24800.0,
2020-09-09 12:30:00,24850.0,
2020-09-09 13:00:00,24850.0,
2020-09-09 13:30:00,24850.0,
2020-09-09 14:00:00,24850.0,
2020-09-09 14:30:00,24750.0,
2020-09-09 15:00:00,24800.0,
2020-09-09 15:30:00,24700.0,
2020-09-10 09:30:00,24900.0,
2020-09-10 10:00:00,24700.0,
2020-09-10 10:30:00,24700.0,
2020-09-10 11:00:00,25050.0,
2020-09-10 11:30:00,25000.0,
2020-09-10 12:00:00,24950.0,
2020-09-10 12:30:00,24750.0,
2020-09-10 13:00:00,24800.0,
2020-09-10 13:30:00,24800.0,
2020-09-10 14:00:00,24750.0,
2020-09-10 14:30:00,24800.0,
2020-09-10 15:00:00,24750.0,
2020-09-10 15:30:00,24750.0,
2020-09-11 09:30:00,24700.0,
2020-09-11 10:00:00,24700.0,
2020-09-11 10:30:00,24650.0,
2020-09-11 11:00:00,24650.0,
2020-09-11 11:30:00,24550.0,
2020-09-11 12:00:00,24650.0,
2020-09-11 12:30:00,24600.0,
2020-09-11 13:00:00,24600.0,
2020-09-11 13:30:00,24600.0,
2020-09-11 14:00:00,24600.0,
2020-09-11 14:30:00,24650.0,
2020-09-11 15:00:00,24650.0,
2020-09-11 15:30:00,24700.0,
2020-09-14 09:30:00,24950.0,
2020-09-14 10:00:00,25150.0,
2020-09-14 10:30:00,25100.0,
2020-09-14 11:00:00,25000.0,
2020-09-14 11:30:00,25150.0,
2020-09-14 12:00:00,25150.0,
2020-09-14 12:30:00,25100.0,
2020-09-14 13:00:00,25150.0,
2020-09-14 13:30:00,25100.0,
2020-09-14 14:00:00,25100.0,
2020-09-14 14:30:00,25100.0,
2020-09-14 15:00:00,25050.0,
2020-09-14 15:30:00,25100.0,
2020-09-15 09:30:00,25150.0,
2020-09-15 10:00:00,24850.0,
2020-09-15 10:30:00,24850.0,
2020-09-15 11:00:00,24850.0,
2020-09-15 11:30:00,25000.0,
2020-09-15 12:00:00,25100.0,
2020-09-15 12:30:00,25050.0,
2020-09-15 13:00:00,25050.0,
2020-09-15 13:30:00,25050.0,
2020-09-15 14:00:00,25050.0,
2020-09-15 14:30:00,25050.0,
2020-09-15 15:00:00,25100.0,
2020-09-15 15:30:00,25250.0,
2020-09-16 09:30:00,25350.0,
2020-09-16 10:00:00,25450.0,
2020-09-16 10:30:00,25300.0,
2020-09-16 11:00:00,25300.0,
2020-09-16 11:30:00,25300.0,
2020-09-16 12:00:00,25350.0,
2020-09-16 12:30:00,25400.0,
2020-09-16 13:00:00,25350.0,
2020-09-16 13:30:00,25400.0,
2020-09-16 14:00:00,25400.0,
2020-09-16 14:30:00,25350.0,
2020-09-16 15:00:00,25100.0,
2020-09-16 15:30:00,25150.0,
2020-09-17 09:30:00,25250.0,
2020-09-17 10:00:00,25300.0,
2020-09-17 10:30:00,25400.0,
2020-09-17 11:00:00,25650.0,
2020-09-17 11:30:00,25500.0,
2020-09-17 12:00:00,25550.0,
2020-09-17 12:30:00,25350.0,
2020-09-17 13:00:00,25300.0,
2020-09-17 13:30:00,25250.0,
2020-09-17 14:00:00,25300.0,
2020-09-17 14:30:00,25250.0,
2020-09-17 15:00:00,25350.0,
2020-09-17 15:30:00,25300.0,
2020-09-18 09:30:00,25600.0,
2020-09-18 10:00:00,25400.0,
2020-09-18 10:30:00,25400.0,
2020-09-18 11:00:00,25100.0,
2020-09-18 11:30:00,25350.0,
2020-09-18 12:00:00,25350.0,
2020-09-18 12:30:00,25450.0,
2020-09-18 13:00:00,25350.0,
2020-09-18 13:30:00,25200.0,
2020-09-18 14:00:00,25200.0,
2020-09-18 14:30:00,25150.0,
2020-09-18 15:00:00,25150.0,
2020-09-18 15:30:00,25200.0,
2020-09-21 09:30:00,25100.0,24717.99362663319
2020-09-21 10:00:00,25200.0,25034.213984693608
2020-09-21 10:30:00,25100.0,25217.123432133485
2020-09-21 11:00:00,25250.0,25063.841397376487
2020-09-21 11:30:00,25050.0,24883.09000755356
2020-09-21 12:00:00,24900.0,25022.32645354496
2020-09-21 12:30:00,24950.0,25037.086605087676
2020-09-21 13:00:00,24850.0,24944.933858203138
2020-09-21 13:30:00,24850.0,24951.893684592
2020-09-21 14:00:00,24850.0,25052.457054907823
2020-09-21 14:30:00,24950.0,25097.533007916263
2020-09-21 15:00:00,24900.0,25074.504703008417
2020-09-21 15:30:00,25000.0,25162.172365561615
2020-09-22 09:30:00,24700.0,25072.611443971888
2020-09-22 10:00:00,24550.0,24740.643643299456
2020-09-22 10:30:00,24500.0,24616.683389053505
2020-09-22 11:00:00,24250.0,24581.525157101834
2020-09-22 11:30:00,24300.0,24627.34649533771
2020-09-22 12:00:00,24050.0,24668.855068475343
2020-09-22 12:30:00,24150.0,24266.984892581586
2020-09-22 13:00:00,24250.0,24445.636596507436
2020-09-22 13:30:00,24150.0,24406.260133153795
2020-09-22 14:00:00,24150.0,24367.427173707772
2020-09-22 14:30:00,24050.0,24258.437673982542
2020-09-22 15:00:00,24050.0,24376.230696295992
2020-09-22 15:30:00,24000.0,24325.903881007085
2020-09-23 09:30:00,24300.0,24019.37229621425
2020-09-23 10:00:00,24250.0,24581.0516673186
2020-09-23 10:30:00,24200.0,23931.95137060347
2020-09-23 11:00:00,23950.0,23998.214993146026
2020-09-23 11:30:00,24400.0,23692.126481050218
2020-09-23 12:00:00,24300.0,24030.337577959897
2020-09-23 12:30:00,24100.0,23535.916346040525
2020-09-23 13:00:00,24250.0,23085.813245337926
2020-09-23 13:30:00,24300.0,23780.717137068048
2020-09-23 14:00:00,24450.0,23678.915554055144
2020-09-23 14:30:00,24500.0,23709.922340496883
2020-09-23 15:00:00,24500.0,23864.871426596765
2020-09-23 15:30:00,24550.0,23698.3739612642
2020-09-24 09:30:00,23950.0,23423.04671227804
2020-09-24 10:00:00,23900.0,23769.936413461928
2020-09-24 10:30:00,23950.0,23315.502279665587
2020-09-24 11:00:00,24000.0,23424.73236119209
2020-09-24 11:30:00,23850.0,23423.47724137222
2020-09-24 12:00:00,23800.0,23427.939340663095
2020-09-24 12:30:00,23750.0,23342.56987751766
2020-09-24 13:00:00,23750.0,23359.38153443601
2020-09-24 13:30:00,23800.0,23171.24342531935
2020-09-24 14:00:00,23800.0,23027.293295775075
2020-09-24 14:30:00,23550.0,23333.26590435852
2020-09-24 15:00:00,23600.0,23359.76592592234
2020-09-24 15:30:00,23500.0,22789.94159224461
2020-09-25 09:30:00,23700.0,22620.88524561383
2020-09-25 10:00:00,23650.0,22905.781003390777
2020-09-25 10:30:00,23750.0,22434.0688635601
2020-09-25 11:00:00,23700.0,22523.052159593095
2020-09-25 11:30:00,23750.0,22741.274223442906
2020-09-25 12:00:00,23800.0,22443.722316240037
2020-09-25 12:30:00,23750.0,22385.090785628578
2020-09-25 13:00:00,23750.0,22501.753594761663
2020-09-25 13:30:00,23750.0,22374.057937030982
2020-09-25 14:00:00,23800.0,22528.277146967146
2020-09-25 14:30:00,23750.0,22623.19750000951
2020-09-25 15:00:00,23750.0,22552.52112212535
2020-09-25 15:30:00,23800.0,22248.26445063399
2020-09-28 09:30:00,23950.0,24149.619842375578
2020-09-28 10:00:00,23900.0,24082.193469010854
2020-09-28 10:30:00,23900.0,24416.96811492786
2020-09-28 11:00:00,23800.0,24462.595937630136
2020-09-28 11:30:00,23850.0,24181.281411956847
2020-09-28 12:00:00,23950.0,24227.926365180272
2020-09-28 12:30:00,23950.0,24244.758695310644
2020-09-28 13:00:00,24000.0,24138.50861708649
2020-09-28 13:30:00,23900.0,24000.02757311376
2020-09-28 14:00:00,23950.0,24077.48348712303
2020-09-28 14:30:00,23900.0,23829.158515095503
2020-09-28 15:00:00,23900.0,23697.713026149566
2020-09-28 15:30:00,23900.0,23752.756249722373
2020-09-29 09:30:00,24350.0,24641.775296625205
2020-09-29 10:00:00,24450.0,24271.60723790692
2020-09-29 10:30:00,24450.0,24482.39984860888
2020-09-29 11:00:00,24400.0,23921.728510554585
2020-09-29 11:30:00,24500.0,24183.955706103858
2020-09-29 12:00:00,24400.0,23814.204937792907
2020-09-29 12:30:00,24450.0,23736.426776992674
2020-09-29 13:00:00,24400.0,23920.768846276595
2020-09-29 13:30:00,24400.0,23858.170934280908
2020-09-29 14:00:00,24450.0,23585.875349813952
2020-09-29 14:30:00,24550.0,23754.899321692657
2020-09-29 15:00:00,24500.0,23832.83425696327
2020-09-29 15:30:00,24500.0,23685.837801181413
2020-10-05 09:30:00,24900.0,22984.525479742864
2020-10-05 10:00:00,25950.0,22877.845012062266
2020-10-05 10:30:00,26450.0,22711.483879236483
2020-10-05 11:00:00,26550.0,22344.532670768076
2020-10-05 11:30:00,26700.0,22072.291126627893
2020-10-05 12:00:00,26700.0,22359.791739617027
2020-10-05 12:30:00,26650.0,22243.573576153853
2020-10-05 13:00:00,26700.0,22090.63065012697
2020-10-05 13:30:00,26700.0,22282.142611377123
2020-10-05 14:00:00,26550.0,22287.982594821802
2020-10-05 14:30:00,26700.0,22170.32520128449
2020-10-05 15:00:00,26650.0,22304.546752671013
2020-10-05 15:30:00,26750.0,22338.16338833686
2020-10-06 09:30:00,26900.0,22277.3841667358
2020-10-06 10:00:00,27150.0,22405.60549307315
2020-10-06 10:30:00,27000.0,22552.082938198328
2020-10-06 11:00:00,26800.0,22358.8000155837
2020-10-06 11:30:00,26750.0,22445.8352902637
2020-10-06 12:00:00,26500.0,22335.437139294274
2020-10-06 12:30:00,26400.0,22353.942811658315
2020-10-06 13:00:00,26450.0,22441.565967978004
2020-10-06 13:30:00,26400.0,22293.138068688957
2020-10-06 14:00:00,26300.0,22383.460213529943
2020-10-06 14:30:00,26250.0,22268.59103503087
2020-10-06 15:00:00,26100.0,22301.943242994195
2020-10-06 15:30:00,26150.0,22308.66355667878
2020-10-07 09:30:00,25950.0,22718.606310105177
2020-10-07 10:00:00,25700.0,22457.242577486126
2020-10-07 10:30:00,25750.0,22381.444318223355
2020-10-07 11:00:00,26050.0,22430.719083494245
2020-10-07 11:30:00,26000.0,22207.248367317283
2020-10-07 12:00:00,26000.0,22481.272702421247
2020-10-07 12:30:00,26050.0,22496.53811375087
2020-10-07 13:00:00,25950.0,22315.141280009135
2020-10-07 13:30:00,26050.0,22419.18130402837
2020-10-07 14:00:00,26150.0,22261.10878227723
2020-10-07 14:30:00,26250.0,22377.317459191592
2020-10-07 15:00:00,26200.0,22063.230194724605
2020-10-07 15:30:00,26300.0,22070.135550441893
2020-10-08 09:30:00,26550.0,23318.949480241987
2020-10-08 10:00:00,26900.0,23076.74862575076
2020-10-08 10:30:00,26700.0,23157.394398288274
2020-10-08 11:00:00,26500.0,23018.15252930605
2020-10-08 11:30:00,26600.0,22858.264942601167
2020-10-08 12:00:00,26600.0,22752.889772513103
2020-10-08 12:30:00,26700.0,22927.48216617579
2020-10-08 13:00:00,26650.0,22835.071408412165
2020-10-08 13:30:00,26700.0,22820.891060551254
2020-10-08 14:00:00,26650.0,22845.407569560208
2020-10-08 14:30:00,26600.0,22843.702470912052
2020-10-08 15:00:00,26600.0,22906.126082090323
2020-10-08 15:30:00,26750.0,22374.155379176238
2020-10-12 09:30:00,26800.0,24175.630088709815
2020-10-12 10:00:00,26450.0,24580.235600928263
2020-10-12 10:30:00,26250.0,24624.250278362062
2020-10-12 11:00:00,25950.0,24566.408136105587
2020-10-12 11:30:00,26300.0,24395.62817534186
2020-10-12 12:00:00,26250.0,24476.141334235697
2020-10-12 12:30:00,26250.0,24490.571241852616
2020-10-12 13:00:00,26300.0,24591.17013368926
2020-10-12 13:30:00,26400.0,24394.099013751496
2020-10-12 14:00:00,26250.0,24663.586473073297
2020-10-12 14:30:00,26200.0,24741.556701951675
2020-10-12 15:00:00,26350.0,24829.370192385348
2020-10-12 15:30:00,26350.0,24714.18464141195
2020-10-13 09:30:00,27600.0,23825.36682742768
2020-10-13 10:00:00,27100.0,23758.607585244616
2020-10-13 10:30:00,27250.0,23875.585737263158
2020-10-13 11:00:00,27450.0,24104.581966516093
2020-10-13 11:30:00,27750.0,23891.498599473187
2020-10-13 12:00:00,28250.0,23541.08266204513
2020-10-13 12:30:00,28100.0,23636.72869080011
2020-10-13 13:00:00,27750.0,23634.69469677965
2020-10-13 13:30:00,27950.0,23567.399272090475
2020-10-13 14:00:00,28100.0,23331.189299356403
2020-10-13 14:30:00,28200.0,23222.976102693276
2020-10-13 15:00:00,28250.0,23347.447011577402
2020-10-13 15:30:00,28250.0,23465.255872459893
2020-10-14 09:30:00,28650.0,24101.11563407304
2020-10-14 10:00:00,28650.0,23764.714483914326
2020-10-14 10:30:00,28600.0,23562.990072933
2020-10-14 11:00:00,28250.0,23777.76121240193
2020-10-14 11:30:00,28350.0,23453.65182426026
2020-10-14 12:00:00,28400.0,23633.086038876558
2020-10-14 12:30:00,28300.0,23392.821349152942
2020-10-14 13:00:00,28400.0,23309.3696295574
2020-10-14 13:30:00,28450.0,23384.32912339827
2020-10-14 14:00:00,28300.0,23096.932835023712
2020-10-14 14:30:00,28250.0,23199.014853066827
2020-10-14 15:00:00,28050.0,23360.77107635434
2020-10-14 15:30:00,27950.0,23418.03852227299
2020-10-15 09:30:00,27600.0,24562.522534686912
2020-10-15 10:00:00,28100.0,24564.565754865278
2020-10-15 10:30:00,28000.0,24564.565754865278
2020-10-15 11:00:00,28750.0,24574.470907424307
2020-10-15 11:30:00,29400.0,24580.90025975804
2020-10-15 12:00:00,29650.0,24575.16939454973
2020-10-15 12:30:00,29450.0,24798.090185731875
2020-10-15 13:00:00,29400.0,24575.19056289876
2020-10-15 13:30:00,29550.0,24780.391534225844
2020-10-15 14:00:00,29400.0,24747.864912102763
2020-10-15 14:30:00,29150.0,24799.51561940549
2020-10-15 15:00:00,29500.0,24564.428791001428
2020-10-15 15:30:00,29550.0,24564.565754865278
2020-10-16 09:30:00,29900.0,24524.171944604383
2020-10-16 10:00:00,31400.0,24384.621525038652
2020-10-16 10:30:00,31000.0,24409.895528421886
2020-10-16 11:00:00,30850.0,24424.387957847786
2020-10-16 11:30:00,30950.0,24509.400070184463
2020-10-16 12:00:00,30150.0,24509.400070184463
2020-10-16 12:30:00,30550.0,24666.333072601166
2020-10-16 13:00:00,30250.0,24529.069526090552
2020-10-16 13:30:00,30300.0,24666.333072601166
2020-10-16 14:00:00,30200.0,24638.994163216743
2020-10-16 14:30:00,29850.0,24554.888188625104
2020-10-16 15:00:00,30250.0,24533.23812220029
2020-10-16 15:30:00,30650.0,24512.956764838716
2020-10-19 09:30:00,31250.0,23933.20899859681
2020-10-19 10:00:00,31600.0,23958.19076938032
2020-10-19 10:30:00,30800.0,24139.31886754137
2020-10-19 11:00:00,31350.0,24194.255211585594
2020-10-19 11:30:00,30850.0,24106.357921293256
2020-10-19 12:00:00,30600.0,24271.138881371047
2020-10-19 12:30:00,30600.0,24222.401816215566
2020-10-19 13:00:00,30650.0,24205.53628963844
2020-10-19 13:30:00,30600.0,24241.612763049845
2020-10-19 14:00:00,30600.0,24089.232617193535
2020-10-19 14:30:00,30750.0,24086.643982698035
2020-10-19 15:00:00,30950.0,24177.553751897845
2020-10-19 15:30:00,30950.0,24072.778867648223
2020-10-20 09:30:00,30000.0,21789.623763010863
2020-10-20 10:00:00,30000.0,21696.568943443017
2020-10-20 10:30:00,29700.0,21695.20152786595
2020-10-20 11:00:00,29900.0,21697.73541215611
2020-10-20 11:30:00,29800.0,21696.207656498027
2020-10-20 12:00:00,29600.0,21701.66745054877
2020-10-20 12:30:00,29700.0,21701.66745054877
2020-10-20 13:00:00,29750.0,21701.66745054877
2020-10-20 13:30:00,29800.0,21550.986578923574
2020-10-20 14:00:00,30250.0,21701.66745054877
2020-10-20 14:30:00,30250.0,21701.66745054877
2020-10-20 15:00:00,30250.0,21701.66745054877
2020-10-20 15:30:00,30600.0,21701.66745054877
2020-10-21 09:30:00,31600.0,33767.06455732709
2020-10-21 10:00:00,31100.0,33767.06455732709
2020-10-21 10:30:00,30900.0,33769.94058745651
2020-10-21 11:00:00,31400.0,33691.755752138415
2020-10-21 11:30:00,31100.0,33606.99839192771
2020-10-21 12:00:00,31100.0,33626.01954359951
2020-10-21 12:30:00,30850.0,33667.96907449898
2020-10-21 13:00:00,31000.0,33732.673950440745
2020-10-21 13:30:00,31100.0,33769.94058745651
2020-10-21 14:00:00,31250.0,33769.94058745651
2020-10-21 14:30:00,31200.0,33769.94058745651
2020-10-21 15:00:00,31100.0,33769.94058745651
2020-10-21 15:30:00,31250.0,33769.94058745651
2020-10-22 09:30:00,30750.0,40796.91689866598
2020-10-22 10:00:00,30700.0,40658.407135493326
2020-10-22 10:30:00,30950.0,40661.28316562275
2020-10-22 11:00:00,31350.0,40662.61391588503
2020-10-22 11:30:00,31300.0,40584.0592752978
2020-10-22 12:00:00,31200.0,40567.72204028514
2020-10-22 12:30:00,31300.0,40579.828674535216
2020-10-22 13:00:00,31350.0,40492.952004851795
2020-10-22 13:30:00,31850.0,40676.890611817405
2020-10-22 14:00:00,31700.0,40674.281559322575
2020-10-22 14:30:00,31850.0,40663.16099735188
2020-10-22 15:00:00,31800.0,40673.62487855125
2020-10-22 15:30:00,31850.0,40663.16099735188
2020-10-23 09:30:00,32250.0,35797.15335204768
2020-10-23 10:00:00,31900.0,35627.240197245184
2020-10-23 10:30:00,31950.0,35624.890079442725
2020-10-23 11:00:00,32000.0,35624.890079442725
2020-10-23 11:30:00,32600.0,35627.038216056484
2020-10-23 12:00:00,32500.0,35627.038216056484
2020-10-23 12:30:00,32300.0,35536.95904069291
2020-10-23 13:00:00,32150.0,35610.84971629533
2020-10-23 13:30:00,32350.0,35524.80011588687
2020-10-23 14:00:00,32550.0,35509.36066256433
2020-10-23 14:30:00,32500.0,35627.038216056484
2020-10-23 15:00:00,32500.0,35559.5540655866
2020-10-23 15:30:00,32200.0,35587.36871285033
2020-10-26 09:30:00,31950.0,34804.130654538625
2020-10-26 10:00:00,32100.0,34579.89531192432
2020-10-26 10:30:00,31850.0,34459.23608447086
2020-10-26 11:00:00,32400.0,34566.114853282095
2020-10-26 11:30:00,32500.0,34564.17966870947
2020-10-26 12:00:00,32350.0,34736.69186672027
2020-10-26 12:30:00,32050.0,34644.52452541267
2020-10-26 13:00:00,31950.0,34572.993188702596
2020-10-26 13:30:00,31950.0,34566.16176703685
2020-10-26 14:00:00,31700.0,34726.96598318937
2020-10-26 14:30:00,31700.0,34829.524297561366
2020-10-26 15:00:00,31800.0,34584.70707626032
2020-10-26 15:30:00,31700.0,34575.15018660976
2020-10-27 09:30:00,31350.0,35836.52055107466
2020-10-27 10:00:00,31000.0,35736.488594458286
2020-10-27 10:30:00,30650.0,35850.28653239103
2020-10-27 11:00:00,30600.0,35979.472910779645
2020-10-27 11:30:00,30300.0,35719.683456336716
2020-10-27 12:00:00,30400.0,35884.55745532548
2020-10-27 12:30:00,30400.0,35674.689117558475
2020-10-27 13:00:00,30300.0,35644.19268157444
2020-10-27 13:30:00,30500.0,35561.140814009435
2020-10-27 14:00:00,30300.0,35504.49231197487
2020-10-27 14:30:00,30150.0,35530.67630594655
2020-10-27 15:00:00,30000.0,35532.7997246152
2020-10-27 15:30:00,29750.0,35586.850947685976
2020-10-28 09:30:00,30250.0,35058.11014578938
2020-10-28 10:00:00,29750.0,35232.794574697706
2020-10-28 10:30:00,30050.0,34989.339581587206
2020-10-28 11:00:00,30250.0,34826.81943593931
2020-10-28 11:30:00,30150.0,34797.320952514325
2020-10-28 12:00:00,30050.0,34792.78676082469
