Date,Open,predict
2020-08-14 13:00:00,26500.0,
2020-08-14 13:30:00,26450.0,
2020-08-14 14:00:00,26450.0,
2020-08-14 14:30:00,26450.0,
2020-08-14 15:00:00,26400.0,
2020-08-14 15:30:00,26400.0,
2020-08-18 09:30:00,25740.0,
2020-08-18 10:00:00,25650.0,
2020-08-18 10:30:00,25550.0,
2020-08-18 11:00:00,25500.0,
2020-08-18 11:30:00,25400.0,
2020-08-18 12:00:00,25400.0,
2020-08-18 12:30:00,25300.0,
2020-08-18 13:00:00,25250.0,
2020-08-18 13:30:00,25340.0,
2020-08-18 14:00:00,25400.0,
2020-08-18 14:30:00,25250.0,
2020-08-18 15:00:00,25000.0,
2020-08-18 15:30:00,24700.0,
2020-08-19 09:30:00,24660.0,
2020-08-19 10:00:00,24940.0,
2020-08-19 10:30:00,24800.0,
2020-08-19 11:00:00,24660.0,
2020-08-19 11:30:00,24660.0,
2020-08-19 12:00:00,24700.0,
2020-08-19 12:30:00,24750.0,
2020-08-19 13:00:00,24750.0,
2020-08-19 13:30:00,24750.0,
2020-08-19 14:00:00,24700.0,
2020-08-19 14:30:00,24700.0,
2020-08-19 15:00:00,24700.0,
2020-08-19 15:30:00,24700.0,
2020-08-20 09:30:00,25200.0,
2020-08-20 10:00:00,24750.0,
2020-08-20 10:30:00,24500.0,
2020-08-20 11:00:00,24450.0,
2020-08-20 11:30:00,24350.0,
2020-08-20 12:00:00,24260.0,
2020-08-20 12:30:00,24300.0,
2020-08-20 13:00:00,24100.0,
2020-08-20 13:30:00,24000.0,
2020-08-20 14:00:00,24050.0,
2020-08-20 14:30:00,24000.0,
2020-08-20 15:00:00,23950.0,
2020-08-20 15:30:00,23900.0,
2020-08-21 09:30:00,23700.0,
2020-08-21 10:00:00,23950.0,
2020-08-21 10:30:00,23800.0,
2020-08-21 11:00:00,23700.0,
2020-08-21 11:30:00,23700.0,
2020-08-21 12:00:00,23700.0,
2020-08-21 12:30:00,23860.0,
2020-08-21 13:00:00,23900.0,
2020-08-21 13:30:00,23900.0,
2020-08-21 14:00:00,23950.0,
2020-08-21 14:30:00,23900.0,
2020-08-21 15:00:00,23950.0,
2020-08-21 15:30:00,23860.0,
2020-08-24 09:30:00,23800.0,
2020-08-24 10:00:00,23400.0,
2020-08-24 10:30:00,23340.0,
2020-08-24 11:00:00,23550.0,
2020-08-24 11:30:00,23550.0,
2020-08-24 12:00:00,23550.0,
2020-08-24 12:30:00,23550.0,
2020-08-24 13:00:00,23550.0,
2020-08-24 13:30:00,23550.0,
2020-08-24 14:00:00,23600.0,
2020-08-24 14:30:00,23600.0,
2020-08-24 15:00:00,23800.0,
2020-08-24 15:30:00,24000.0,
2020-08-25 09:30:00,24260.0,
2020-08-25 10:00:00,24540.0,
2020-08-25 10:30:00,24540.0,
2020-08-25 11:00:00,24540.0,
2020-08-25 11:30:00,24450.0,
2020-08-25 12:00:00,24660.0,
2020-08-25 12:30:00,24540.0,
2020-08-25 13:00:00,24600.0,
2020-08-25 13:30:00,24600.0,
2020-08-25 14:00:00,24600.0,
2020-08-25 14:30:00,24600.0,
2020-08-25 15:00:00,24600.0,
2020-08-25 15:30:00,24600.0,
2020-08-26 09:30:00,24600.0,
2020-08-26 10:00:00,24100.0,
2020-08-26 10:30:00,24200.0,
2020-08-26 11:00:00,24200.0,
2020-08-26 11:30:00,24200.0,
2020-08-26 12:00:00,24260.0,
2020-08-26 12:30:00,24260.0,
2020-08-26 13:00:00,24260.0,
2020-08-26 13:30:00,24350.0,
2020-08-26 14:00:00,24350.0,
2020-08-26 14:30:00,24350.0,
2020-08-26 15:00:00,24350.0,
2020-08-26 15:30:00,24200.0,
2020-08-27 09:30:00,24140.0,
2020-08-27 10:00:00,24000.0,
2020-08-27 10:30:00,24050.0,
2020-08-27 11:00:00,24050.0,
2020-08-27 11:30:00,23950.0,
2020-08-27 12:00:00,23950.0,
2020-08-27 12:30:00,23950.0,
2020-08-27 13:00:00,23900.0,
2020-08-27 13:30:00,23950.0,
2020-08-27 14:00:00,23950.0,
2020-08-27 14:30:00,23900.0,
2020-08-27 15:00:00,23800.0,
2020-08-27 15:30:00,23700.0,
2020-08-28 09:30:00,23950.0,
2020-08-28 10:00:00,23900.0,
2020-08-28 10:30:00,23860.0,
2020-08-28 11:00:00,23800.0,
2020-08-28 11:30:00,23860.0,
2020-08-28 12:00:00,23860.0,
2020-08-28 12:30:00,23860.0,
2020-08-28 13:00:00,23900.0,
2020-08-28 13:30:00,23900.0,
2020-08-28 14:00:00,23860.0,
2020-08-28 14:30:00,23800.0,
2020-08-28 15:00:00,23800.0,
2020-08-28 15:30:00,23740.0,
2020-08-31 09:30:00,23800.0,
2020-08-31 10:00:00,24100.0,
2020-08-31 10:30:00,24000.0,
2020-08-31 11:00:00,23950.0,
2020-08-31 11:30:00,23950.0,
2020-08-31 12:00:00,24000.0,
2020-08-31 12:30:00,23950.0,
2020-08-31 13:00:00,23900.0,
2020-08-31 13:30:00,23800.0,
2020-08-31 14:00:00,23800.0,
2020-08-31 14:30:00,23650.0,
2020-08-31 15:00:00,23600.0,
2020-08-31 15:30:00,23650.0,
2020-09-01 09:30:00,23600.0,
2020-09-01 10:00:00,23650.0,
2020-09-01 10:30:00,23740.0,
2020-09-01 11:00:00,23860.0,
2020-09-01 11:30:00,24000.0,
2020-09-01 12:00:00,24000.0,
2020-09-01 12:30:00,24050.0,
2020-09-01 13:00:00,24050.0,
2020-09-01 13:30:00,23900.0,
2020-09-01 14:00:00,23900.0,
2020-09-01 14:30:00,23950.0,
2020-09-01 15:00:00,23800.0,
2020-09-01 15:30:00,23900.0,
2020-09-02 09:30:00,24140.0,
2020-09-02 10:00:00,24140.0,
2020-09-02 10:30:00,24200.0,
2020-09-02 11:00:00,24050.0,
2020-09-02 11:30:00,24050.0,
2020-09-02 12:00:00,24100.0,
2020-09-02 12:30:00,24000.0,
2020-09-02 13:00:00,24000.0,
2020-09-02 13:30:00,24050.0,
2020-09-02 14:00:00,23950.0,
2020-09-02 14:30:00,23900.0,
2020-09-02 15:00:00,23950.0,
2020-09-02 15:30:00,24000.0,
2020-09-03 09:30:00,24300.0,
2020-09-03 10:00:00,24200.0,
2020-09-03 10:30:00,24140.0,
2020-09-03 11:00:00,24100.0,
2020-09-03 11:30:00,24140.0,
2020-09-03 12:00:00,24200.0,
2020-09-03 12:30:00,24140.0,
2020-09-03 13:00:00,24100.0,
2020-09-03 13:30:00,24140.0,
2020-09-03 14:00:00,24050.0,
2020-09-03 14:30:00,24000.0,
2020-09-03 15:00:00,24000.0,
2020-09-03 15:30:00,23950.0,
2020-09-04 09:30:00,24000.0,
2020-09-04 10:00:00,23740.0,
2020-09-04 10:30:00,23740.0,
2020-09-04 11:00:00,23740.0,
2020-09-04 11:30:00,23740.0,
2020-09-04 12:00:00,23740.0,
2020-09-04 12:30:00,23700.0,
2020-09-04 13:00:00,23650.0,
2020-09-04 13:30:00,23650.0,
2020-09-04 14:00:00,23700.0,
2020-09-04 14:30:00,23700.0,
2020-09-04 15:00:00,23700.0,
2020-09-04 15:30:00,23740.0,
2020-09-07 09:30:00,23650.0,
2020-09-07 10:00:00,23600.0,
2020-09-07 10:30:00,23600.0,
2020-09-07 11:00:00,23740.0,
2020-09-07 11:30:00,23860.0,
2020-09-07 12:00:00,23800.0,
2020-09-07 12:30:00,23740.0,
2020-09-07 13:00:00,23700.0,
2020-09-07 13:30:00,23800.0,
2020-09-07 14:00:00,23860.0,
2020-09-07 14:30:00,23800.0,
2020-09-07 15:00:00,23740.0,
2020-09-07 15:30:00,23740.0,
2020-09-08 09:30:00,23950.0,
2020-09-08 10:00:00,24050.0,
2020-09-08 10:30:00,24000.0,
2020-09-08 11:00:00,23900.0,
2020-09-08 11:30:00,23900.0,
2020-09-08 12:00:00,23860.0,
2020-09-08 12:30:00,23800.0,
2020-09-08 13:00:00,23800.0,
2020-09-08 13:30:00,23860.0,
2020-09-08 14:00:00,23800.0,
2020-09-08 14:30:00,23800.0,
2020-09-08 15:00:00,23700.0,
2020-09-08 15:30:00,23700.0,
2020-09-09 09:30:00,23700.0,
2020-09-09 10:00:00,23550.0,
2020-09-09 10:30:00,23460.0,
2020-09-09 11:00:00,23460.0,
2020-09-09 11:30:00,23500.0,
2020-09-09 12:00:00,23460.0,
2020-09-09 12:30:00,23460.0,
2020-09-09 13:00:00,23500.0,
2020-09-09 13:30:00,23550.0,
2020-09-09 14:00:00,23460.0,
2020-09-09 14:30:00,23460.0,
2020-09-09 15:00:00,23460.0,
2020-09-09 15:30:00,23400.0,
2020-09-10 09:30:00,23500.0,
2020-09-10 10:00:00,23400.0,
2020-09-10 10:30:00,23340.0,
2020-09-10 11:00:00,23340.0,
2020-09-10 11:30:00,23460.0,
2020-09-10 12:00:00,23460.0,
2020-09-10 12:30:00,23460.0,
2020-09-10 13:00:00,23550.0,
2020-09-10 13:30:00,23550.0,
2020-09-10 14:00:00,23500.0,
2020-09-10 14:30:00,23460.0,
2020-09-10 15:00:00,23550.0,
2020-09-10 15:30:00,23460.0,
2020-09-11 09:30:00,23300.0,
2020-09-11 10:00:00,23250.0,
2020-09-11 10:30:00,23150.0,
2020-09-11 11:00:00,23200.0,
2020-09-11 11:30:00,23150.0,
2020-09-11 12:00:00,23150.0,
2020-09-11 12:30:00,23100.0,
2020-09-11 13:00:00,23150.0,
2020-09-11 13:30:00,23150.0,
2020-09-11 14:00:00,23100.0,
2020-09-11 14:30:00,23200.0,
2020-09-11 15:00:00,23200.0,
2020-09-11 15:30:00,23250.0,
2020-09-14 09:30:00,23250.0,
2020-09-14 10:00:00,23740.0,
2020-09-14 10:30:00,23650.0,
2020-09-14 11:00:00,23700.0,
2020-09-14 11:30:00,23650.0,
2020-09-14 12:00:00,23650.0,
2020-09-14 12:30:00,23600.0,
2020-09-14 13:00:00,23600.0,
2020-09-14 13:30:00,23600.0,
2020-09-14 14:00:00,23650.0,
2020-09-14 14:30:00,23700.0,
2020-09-14 15:00:00,23650.0,
2020-09-14 15:30:00,23650.0,
2020-09-15 09:30:00,23740.0,
2020-09-15 10:00:00,23460.0,
2020-09-15 10:30:00,23500.0,
2020-09-15 11:00:00,23500.0,
2020-09-15 11:30:00,23550.0,
2020-09-15 12:00:00,23700.0,
2020-09-15 12:30:00,23700.0,
2020-09-15 13:00:00,23700.0,
2020-09-15 13:30:00,23700.0,
2020-09-15 14:00:00,23700.0,
2020-09-15 14:30:00,23740.0,
2020-09-15 15:00:00,23700.0,
2020-09-15 15:30:00,23740.0,
2020-09-16 09:30:00,24000.0,
2020-09-16 10:00:00,24540.0,
2020-09-16 10:30:00,25100.0,
2020-09-16 11:00:00,24850.0,
2020-09-16 11:30:00,24900.0,
2020-09-16 12:00:00,24900.0,
2020-09-16 12:30:00,24750.0,
2020-09-16 13:00:00,24850.0,
2020-09-16 13:30:00,24850.0,
2020-09-16 14:00:00,24700.0,
2020-09-16 14:30:00,24540.0,
2020-09-16 15:00:00,24600.0,
2020-09-16 15:30:00,25000.0,
2020-09-17 09:30:00,25060.0,
2020-09-17 10:00:00,25600.0,
2020-09-17 10:30:00,25400.0,
2020-09-17 11:00:00,25250.0,
2020-09-17 11:30:00,25150.0,
2020-09-17 12:00:00,25340.0,
2020-09-17 12:30:00,25200.0,
2020-09-17 13:00:00,25100.0,
2020-09-17 13:30:00,25100.0,
2020-09-17 14:00:00,25100.0,
2020-09-17 14:30:00,25060.0,
2020-09-17 15:00:00,25060.0,
2020-09-17 15:30:00,25250.0,
2020-09-18 09:30:00,24900.0,
2020-09-18 10:00:00,24750.0,
2020-09-18 10:30:00,24660.0,
2020-09-18 11:00:00,24600.0,
2020-09-18 11:30:00,24700.0,
2020-09-18 12:00:00,24700.0,
2020-09-18 12:30:00,24600.0,
2020-09-18 13:00:00,24700.0,
2020-09-18 13:30:00,24700.0,
2020-09-18 14:00:00,24700.0,
2020-09-18 14:30:00,24750.0,
2020-09-18 15:00:00,24800.0,
2020-09-18 15:30:00,24800.0,
2020-09-21 09:30:00,24800.0,25582.57420401231
2020-09-21 10:00:00,24540.0,25420.013849839605
2020-09-21 10:30:00,24700.0,25649.717031636745
2020-09-21 11:00:00,24850.0,25438.988297684093
2020-09-21 11:30:00,24750.0,25576.400180932036
2020-09-21 12:00:00,24940.0,25644.06626146406
2020-09-21 12:30:00,25060.0,25609.63883535933
2020-09-21 13:00:00,24940.0,25613.412739170803
2020-09-21 13:30:00,24850.0,25686.841526296063
2020-09-21 14:00:00,24900.0,25790.14250975933
2020-09-21 14:30:00,25000.0,25784.456362814017
2020-09-21 15:00:00,24800.0,25820.44367399149
2020-09-21 15:30:00,25060.0,25538.0587157362
2020-09-22 09:30:00,24750.0,25735.340320689837
2020-09-22 10:00:00,24600.0,25886.576097194087
2020-09-22 10:30:00,24500.0,25762.145117902666
2020-09-22 11:00:00,24300.0,25899.57816792023
2020-09-22 11:30:00,24350.0,26065.384801488977
2020-09-22 12:00:00,24260.0,26034.991207866282
2020-09-22 12:30:00,24300.0,26217.462089023575
2020-09-22 13:00:00,24300.0,26139.89006628084
2020-09-22 13:30:00,24300.0,26246.906228310698
2020-09-22 14:00:00,24260.0,26192.344602599493
2020-09-22 14:30:00,24140.0,26174.92769578755
2020-09-22 15:00:00,24140.0,26076.094325283353
2020-09-22 15:30:00,24100.0,25844.22048346472
2020-09-23 09:30:00,24140.0,26368.667865149324
2020-09-23 10:00:00,24260.0,26428.047752103997
2020-09-23 10:30:00,24050.0,26444.019666253007
2020-09-23 11:00:00,23900.0,26519.236509262446
2020-09-23 11:30:00,24100.0,26534.50642557569
2020-09-23 12:00:00,24000.0,26737.49950283013
2020-09-23 12:30:00,24050.0,26671.276697583817
2020-09-23 13:00:00,24140.0,26579.8969000624
2020-09-23 13:30:00,24100.0,26669.743768438737
2020-09-23 14:00:00,24050.0,26434.3595498621
2020-09-23 14:30:00,24100.0,26405.41492446614
2020-09-23 15:00:00,24260.0,26468.394289737884
2020-09-23 15:30:00,24260.0,26146.50547111713
2020-09-24 09:30:00,24300.0,26314.257976692777
2020-09-24 10:00:00,23900.0,26154.414659186325
2020-09-24 10:30:00,24000.0,26400.419287332985
2020-09-24 11:00:00,24000.0,26437.137522211713
2020-09-24 11:30:00,24000.0,26657.869040959707
2020-09-24 12:00:00,23900.0,26453.67337032074
2020-09-24 12:30:00,24000.0,26661.037498087877
2020-09-24 13:00:00,23950.0,26608.467803290503
2020-09-24 13:30:00,24000.0,26463.85301347548
2020-09-24 14:00:00,23900.0,26425.84924574197
2020-09-24 14:30:00,23950.0,26496.073898019742
2020-09-24 15:00:00,23800.0,26087.199101244823
2020-09-24 15:30:00,23860.0,26056.372531403027
2020-09-25 09:30:00,23740.0,29492.137123224777
2020-09-25 10:00:00,23950.0,29463.326913206518
2020-09-25 10:30:00,24000.0,29385.762601402785
2020-09-25 11:00:00,23900.0,29419.404455283624
2020-09-25 11:30:00,23860.0,29403.784757754864
2020-09-25 12:00:00,23900.0,29399.858514150008
2020-09-25 12:30:00,23860.0,29378.27841838211
2020-09-25 13:00:00,23900.0,29410.21762897899
2020-09-25 13:30:00,23860.0,29348.185495432637
2020-09-25 14:00:00,23860.0,29335.174692306777
2020-09-25 14:30:00,23860.0,29252.65898383059
2020-09-25 15:00:00,23800.0,29280.01650283354
2020-09-25 15:30:00,23860.0,29455.72702608604
2020-09-28 09:30:00,24000.0,29418.912712211833
2020-09-28 10:00:00,23860.0,29410.556554793464
2020-09-28 10:30:00,23800.0,29335.715682634414
2020-09-28 11:00:00,23900.0,29292.398391476603
2020-09-28 11:30:00,24000.0,29266.7297595909
2020-09-28 12:00:00,24100.0,29369.454992047275
2020-09-28 12:30:00,24100.0,29336.79701925333
2020-09-28 13:00:00,24050.0,29279.82762996049
2020-09-28 13:30:00,24000.0,29315.665390061647
2020-09-28 14:00:00,23950.0,29309.869903486775
2020-09-28 14:30:00,24000.0,29305.765835707036
2020-09-28 15:00:00,24050.0,29249.350054954106
2020-09-28 15:30:00,24100.0,29427.187795000867
2020-09-29 09:30:00,24400.0,29121.37383306444
2020-09-29 10:00:00,24540.0,28910.90723737772
2020-09-29 10:30:00,24540.0,28899.56052744162
2020-09-29 11:00:00,24600.0,28859.155132303727
2020-09-29 11:30:00,24660.0,28927.88580145084
2020-09-29 12:00:00,24660.0,28892.962557326126
2020-09-29 12:30:00,24600.0,28843.03814905123
2020-09-29 13:00:00,24660.0,28871.249581816024
2020-09-29 13:30:00,24660.0,28746.894157076524
2020-09-29 14:00:00,24700.0,28740.193807150794
2020-09-29 14:30:00,24800.0,28746.242730892132
2020-09-29 15:00:00,24750.0,28995.86216989844
2020-09-29 15:30:00,24800.0,29011.872427384533
2020-10-05 09:30:00,24940.0,28290.234534741005
2020-10-05 10:00:00,25460.0,28445.162571153673
2020-10-05 10:30:00,25460.0,28265.13346824837
2020-10-05 11:00:00,25500.0,28272.58742371764
2020-10-05 11:30:00,25550.0,28170.699170748743
2020-10-05 12:00:00,25600.0,28067.333560386105
2020-10-05 12:30:00,25600.0,28159.422344107003
2020-10-05 13:00:00,25650.0,28133.634947915496
2020-10-05 13:30:00,25600.0,28234.880362387135
2020-10-05 14:00:00,25550.0,28106.64002717255
2020-10-05 14:30:00,25500.0,28122.342150639895
2020-10-05 15:00:00,25600.0,28156.67525619786
2020-10-05 15:30:00,25550.0,28143.530314211363
2020-10-06 09:30:00,25740.0,28431.851086932707
2020-10-06 10:00:00,25740.0,28307.21422089212
2020-10-06 10:30:00,25700.0,28503.217210973755
2020-10-06 11:00:00,25550.0,28399.92556775285
2020-10-06 11:30:00,25600.0,28484.726508698375
2020-10-06 12:00:00,25650.0,28400.678804551084
2020-10-06 12:30:00,25600.0,28363.974156426917
2020-10-06 13:00:00,25700.0,28295.86021209291
2020-10-06 13:30:00,25650.0,28338.303518593933
2020-10-06 14:00:00,25700.0,28316.9673026235
2020-10-06 14:30:00,25700.0,28389.32308723596
2020-10-06 15:00:00,25550.0,28414.46909651818
2020-10-06 15:30:00,25550.0,28199.918327984138
2020-10-07 09:30:00,25300.0,28541.35389550106
2020-10-07 10:00:00,25300.0,28502.68127903488
2020-10-07 10:30:00,25340.0,28499.136640187186
2020-10-07 11:00:00,25300.0,28360.804504336535
2020-10-07 11:30:00,25340.0,28376.625861470206
2020-10-07 12:00:00,25300.0,28395.691855524266
2020-10-07 12:30:00,25400.0,28276.460376154242
2020-10-07 13:00:00,25460.0,28313.41879897764
2020-10-07 13:30:00,25600.0,28362.718908455467
2020-10-07 14:00:00,25650.0,28248.8749624113
2020-10-07 14:30:00,25650.0,28355.269338004695
2020-10-07 15:00:00,25600.0,28332.491970291932
2020-10-07 15:30:00,25650.0,28527.616329227774
2020-10-08 09:30:00,25900.0,28216.555391212783
2020-10-08 10:00:00,25740.0,28038.122445658446
2020-10-08 10:30:00,25700.0,27908.242173279687
2020-10-08 11:00:00,25550.0,27972.920169757024
2020-10-08 11:30:00,25550.0,27953.953031852034
2020-10-08 12:00:00,25700.0,27973.47260652446
2020-10-08 12:30:00,25740.0,27918.454349681873
2020-10-08 13:00:00,25740.0,27917.63395250559
2020-10-08 13:30:00,25700.0,27840.17861776872
2020-10-08 14:00:00,25650.0,27884.298147434947
2020-10-08 14:30:00,25550.0,27802.0471054277
2020-10-08 15:00:00,25600.0,27901.842330866344
2020-10-08 15:30:00,25650.0,27847.781327917186
2020-10-12 09:30:00,25700.0,28905.034563914083
2020-10-12 10:00:00,25700.0,28966.014490393954
2020-10-12 10:30:00,25460.0,28934.01660982867
2020-10-12 11:00:00,25460.0,28876.07953697936
2020-10-12 11:30:00,25460.0,28805.038610705255
2020-10-12 12:00:00,25340.0,28846.73741753865
2020-10-12 12:30:00,25300.0,28757.203752100988
2020-10-12 13:00:00,25250.0,28842.042105537093
2020-10-12 13:30:00,25250.0,29068.500142264118
2020-10-12 14:00:00,25100.0,28730.880559577785
2020-10-12 14:30:00,25060.0,28997.497337592216
2020-10-12 15:00:00,25060.0,28893.321556186424
2020-10-12 15:30:00,25100.0,28580.213277493578
2020-10-13 09:30:00,25200.0,29232.192793149665
2020-10-13 10:00:00,25060.0,29098.246179026606
2020-10-13 10:30:00,25000.0,28912.740726919306
2020-10-13 11:00:00,25100.0,28719.209204696963
2020-10-13 11:30:00,25060.0,28907.835765863376
2020-10-13 12:00:00,25060.0,29049.810522844793
2020-10-13 12:30:00,25100.0,29002.800386775605
2020-10-13 13:00:00,25300.0,29055.090430095777
2020-10-13 13:30:00,25300.0,28974.81525887392
2020-10-13 14:00:00,25300.0,29047.254940560324
2020-10-13 14:30:00,25340.0,28949.976876187164
2020-10-13 15:00:00,25500.0,28906.420605181258
2020-10-13 15:30:00,25650.0,28943.422418033035
2020-10-14 09:30:00,25550.0,28979.318827820534
2020-10-14 10:00:00,25500.0,29006.517387498996
2020-10-14 10:30:00,25300.0,28924.366274327735
2020-10-14 11:00:00,25250.0,28857.579898372125
2020-10-14 11:30:00,25250.0,28771.86411415803
2020-10-14 12:00:00,25300.0,28874.807777537906
2020-10-14 12:30:00,25250.0,28819.9488414369
2020-10-14 13:00:00,25400.0,28715.034756940528
2020-10-14 13:30:00,25340.0,28733.567446341585
2020-10-14 14:00:00,25340.0,28774.513317795187
2020-10-14 14:30:00,25340.0,28771.33110542991
2020-10-14 15:00:00,25340.0,28804.725112446195
2020-10-14 15:30:00,25200.0,29011.22480858382
2020-10-15 09:30:00,25060.0,28532.04242357919
2020-10-15 10:00:00,25200.0,28649.302601194166
2020-10-15 10:30:00,25060.0,28571.412368470872
2020-10-15 11:00:00,25060.0,28707.243045479303
2020-10-15 11:30:00,25060.0,28693.61743173899
2020-10-15 12:00:00,25340.0,28595.6266286825
2020-10-15 12:30:00,25500.0,28567.39236451074
2020-10-15 13:00:00,25650.0,28511.684657598697
2020-10-15 13:30:00,25900.0,28568.437045013095
2020-10-15 14:00:00,26800.0,28638.812779630152
2020-10-15 14:30:00,26940.0,28726.73658758772
2020-10-15 15:00:00,26600.0,28731.595318889962
2020-10-15 15:30:00,26900.0,28591.743534855363
2020-10-16 09:30:00,27600.0,28820.582961429507
2020-10-16 10:00:00,27650.0,28633.500221373954
2020-10-16 10:30:00,28800.0,28567.1613707084
2020-10-16 11:00:00,29150.0,28527.54936785061
2020-10-16 11:30:00,28900.0,28632.461697620314
2020-10-16 12:00:00,28940.0,28692.882195977218
2020-10-16 12:30:00,29150.0,28624.0640441139
2020-10-16 13:00:00,28660.0,28751.44057390854
2020-10-16 13:30:00,28800.0,28669.447995726732
2020-10-16 14:00:00,28900.0,28767.84245329839
2020-10-16 14:30:00,29150.0,28670.15963119058
2020-10-16 15:00:00,29150.0,28680.710721124266
2020-10-16 15:30:00,29340.0,28481.092564368333
2020-10-19 09:30:00,29740.0,28916.447285820504
2020-10-19 10:00:00,30350.0,28814.851480738722
2020-10-19 10:30:00,30750.0,28728.727380989505
2020-10-19 11:00:00,31300.0,28780.18381483959
2020-10-19 11:30:00,31000.0,28736.824258284763
2020-10-19 12:00:00,31150.0,28730.092234372496
2020-10-19 12:30:00,31300.0,28721.552008779785
2020-10-19 13:00:00,30900.0,28560.843254611413
2020-10-19 13:30:00,31100.0,28553.081599653084
2020-10-19 14:00:00,31000.0,28608.290142546088
2020-10-19 14:30:00,30940.0,28491.96013786986
2020-10-19 15:00:00,31460.0,28476.317288473645
2020-10-19 15:30:00,31150.0,28599.505817073812
2020-10-20 09:30:00,31000.0,28473.25323807813
2020-10-20 10:00:00,30300.0,28568.10506922925
2020-10-20 10:30:00,29900.0,28421.595405816028
2020-10-20 11:00:00,30200.0,28511.711534661914
2020-10-20 11:30:00,30000.0,28365.63233308617
2020-10-20 12:00:00,30050.0,28409.139304425782
2020-10-20 12:30:00,30200.0,28549.21173151161
2020-10-20 13:00:00,30400.0,28539.68146425478
2020-10-20 13:30:00,30540.0,28599.376564204966
2020-10-20 14:00:00,30300.0,28555.492365418835
2020-10-20 14:30:00,30200.0,28528.560119644266
2020-10-20 15:00:00,30100.0,28458.680819228182
2020-10-20 15:30:00,30140.0,28461.83822517624
2020-10-21 09:30:00,30450.0,28595.306213251017
2020-10-21 10:00:00,31300.0,28884.623777210243
2020-10-21 10:30:00,31950.0,28814.519828157943
2020-10-21 11:00:00,32140.0,28801.90662455833
2020-10-21 11:30:00,31900.0,28871.38341718972
2020-10-21 12:00:00,31900.0,28860.162121230278
2020-10-21 12:30:00,32350.0,28798.128595306058
2020-10-21 13:00:00,32050.0,28541.686389528408
2020-10-21 13:30:00,32050.0,28708.071758980062
2020-10-21 14:00:00,31860.0,28640.66241776659
2020-10-21 14:30:00,32200.0,28678.34539036671
2020-10-21 15:00:00,32140.0,28732.243551573025
2020-10-21 15:30:00,32300.0,28563.426326405715
2020-10-22 09:30:00,32100.0,28830.304559105312
2020-10-22 10:00:00,31740.0,28822.273240136223
2020-10-22 10:30:00,32350.0,28985.432708885117
2020-10-22 11:00:00,32260.0,28881.116742698185
2020-10-22 11:30:00,32400.0,28663.464340733954
2020-10-22 12:00:00,31950.0,29047.32604678159
2020-10-22 12:30:00,32000.0,28943.262598578905
2020-10-22 13:00:00,32100.0,28777.031905331234
2020-10-22 13:30:00,32050.0,28888.00617296457
2020-10-22 14:00:00,31900.0,28888.869042554627
2020-10-22 14:30:00,32000.0,28785.859084020798
2020-10-22 15:00:00,32300.0,28940.704561558996
2020-10-22 15:30:00,32260.0,28900.91461754204
2020-10-23 09:30:00,31900.0,28719.943964548682
2020-10-23 10:00:00,31250.0,28496.37186085303
2020-10-23 10:30:00,31150.0,28677.483101899597
2020-10-23 11:00:00,31060.0,28903.99697014655
2020-10-23 11:30:00,31000.0,28600.305651020786
2020-10-23 12:00:00,31200.0,28820.109385319338
2020-10-23 12:30:00,31250.0,28752.32027727153
2020-10-23 13:00:00,31100.0,28825.172300088736
2020-10-23 13:30:00,31100.0,28803.91808629204
2020-10-23 14:00:00,31300.0,28821.900900327062
2020-10-23 14:30:00,31200.0,28489.701327067087
2020-10-23 15:00:00,31200.0,28662.90601879319
2020-10-23 15:30:00,31250.0,28519.22056254873
2020-10-26 09:30:00,30850.0,28305.099446225013
2020-10-26 10:00:00,30050.0,28462.411677231037
2020-10-26 10:30:00,29650.0,28408.118422168063
2020-10-26 11:00:00,30200.0,28394.576289238947
2020-10-26 11:30:00,30050.0,28391.538715691495
2020-10-26 12:00:00,30050.0,28410.914710331017
2020-10-26 12:30:00,30100.0,28380.87277736168
2020-10-26 13:00:00,30000.0,28361.296820517822
2020-10-26 13:30:00,29860.0,28193.84324315848
2020-10-26 14:00:00,29740.0,28343.7146839851
2020-10-26 14:30:00,29650.0,28096.17728914057
2020-10-26 15:00:00,29650.0,28293.739184933405
2020-10-26 15:30:00,29340.0,28437.079817653674
2020-10-27 09:30:00,28940.0,29286.43924136789
2020-10-27 10:00:00,28540.0,28998.070106823045
2020-10-27 10:30:00,28500.0,29397.44993158623
2020-10-27 11:00:00,28700.0,29374.517988079817
2020-10-27 11:30:00,28900.0,29186.415201290507
2020-10-27 12:00:00,28600.0,29380.748855161066
2020-10-27 12:30:00,28540.0,29616.946028258382
2020-10-27 13:00:00,28540.0,29558.562568311623
2020-10-27 13:30:00,28600.0,29474.754060292955
2020-10-27 14:00:00,28450.0,29233.273961983334
2020-10-27 14:30:00,28900.0,28978.513705910056
2020-10-27 15:00:00,29060.0,28812.161869715594
2020-10-27 15:30:00,29000.0,28975.67936893443
2020-10-28 09:30:00,28900.0,28647.37007918341
2020-10-28 10:00:00,28800.0,28518.79104701877
2020-10-28 10:30:00,29100.0,28436.401367838345
2020-10-28 11:00:00,29300.0,28646.176742178308
2020-10-28 11:30:00,29100.0,28705.036240573765
2020-10-28 12:00:00,29060.0,28454.7537724487
