Date,Open,predict
2020-08-14 13:00:00,3800.0,
2020-08-14 13:30:00,3804.0,
2020-08-14 14:00:00,3804.0,
2020-08-14 14:30:00,3800.0,
2020-08-14 15:00:00,3816.0,
2020-08-14 15:30:00,3800.0,
2020-08-18 09:30:00,3830.0,
2020-08-18 10:00:00,3764.0,
2020-08-18 10:30:00,3776.0,
2020-08-18 11:00:00,3756.0,
2020-08-18 11:30:00,3736.0,
2020-08-18 12:00:00,3730.0,
2020-08-18 12:30:00,3716.0,
2020-08-18 13:00:00,3720.0,
2020-08-18 13:30:00,3724.0,
2020-08-18 14:00:00,3716.0,
2020-08-18 14:30:00,3684.0,
2020-08-18 15:00:00,3656.0,
2020-08-18 15:30:00,3610.0,
2020-08-19 09:30:00,3600.0,
2020-08-19 10:00:00,3680.0,
2020-08-19 10:30:00,3636.0,
2020-08-19 11:00:00,3644.0,
2020-08-19 11:30:00,3640.0,
2020-08-19 12:00:00,3664.0,
2020-08-19 12:30:00,3656.0,
2020-08-19 13:00:00,3684.0,
2020-08-19 13:30:00,3680.0,
2020-08-19 14:00:00,3670.0,
2020-08-19 14:30:00,3660.0,
2020-08-19 15:00:00,3656.0,
2020-08-19 15:30:00,3656.0,
2020-08-20 09:30:00,3616.0,
2020-08-20 10:00:00,3610.0,
2020-08-20 10:30:00,3580.0,
2020-08-20 11:00:00,3544.0,
2020-08-20 11:30:00,3530.0,
2020-08-20 12:00:00,3516.0,
2020-08-20 12:30:00,3516.0,
2020-08-20 13:00:00,3524.0,
2020-08-20 13:30:00,3510.0,
2020-08-20 14:00:00,3484.0,
2020-08-20 14:30:00,3484.0,
2020-08-20 15:00:00,3476.0,
2020-08-20 15:30:00,3464.0,
2020-08-21 09:30:00,3470.0,
2020-08-21 10:00:00,3490.0,
2020-08-21 10:30:00,3470.0,
2020-08-21 11:00:00,3496.0,
2020-08-21 11:30:00,3496.0,
2020-08-21 12:00:00,3490.0,
2020-08-21 12:30:00,3500.0,
2020-08-21 13:00:00,3496.0,
2020-08-21 13:30:00,3510.0,
2020-08-21 14:00:00,3520.0,
2020-08-21 14:30:00,3510.0,
2020-08-21 15:00:00,3500.0,
2020-08-21 15:30:00,3476.0,
2020-08-24 09:30:00,3480.0,
2020-08-24 10:00:00,3436.0,
2020-08-24 10:30:00,3436.0,
2020-08-24 11:00:00,3484.0,
2020-08-24 11:30:00,3470.0,
2020-08-24 12:00:00,3476.0,
2020-08-24 12:30:00,3450.0,
2020-08-24 13:00:00,3476.0,
2020-08-24 13:30:00,3484.0,
2020-08-24 14:00:00,3470.0,
2020-08-24 14:30:00,3450.0,
2020-08-24 15:00:00,3450.0,
2020-08-24 15:30:00,3456.0,
2020-08-25 09:30:00,3530.0,
2020-08-25 10:00:00,3510.0,
2020-08-25 10:30:00,3544.0,
2020-08-25 11:00:00,3544.0,
2020-08-25 11:30:00,3560.0,
2020-08-25 12:00:00,3580.0,
2020-08-25 12:30:00,3580.0,
2020-08-25 13:00:00,3580.0,
2020-08-25 13:30:00,3580.0,
2020-08-25 14:00:00,3564.0,
2020-08-25 14:30:00,3576.0,
2020-08-25 15:00:00,3576.0,
2020-08-25 15:30:00,3576.0,
2020-08-26 09:30:00,3576.0,
2020-08-26 10:00:00,3544.0,
2020-08-26 10:30:00,3556.0,
2020-08-26 11:00:00,3520.0,
2020-08-26 11:30:00,3536.0,
2020-08-26 12:00:00,3536.0,
2020-08-26 12:30:00,3550.0,
2020-08-26 13:00:00,3530.0,
2020-08-26 13:30:00,3560.0,
2020-08-26 14:00:00,3544.0,
2020-08-26 14:30:00,3544.0,
2020-08-26 15:00:00,3540.0,
2020-08-26 15:30:00,3536.0,
2020-08-27 09:30:00,3516.0,
2020-08-27 10:00:00,3490.0,
2020-08-27 10:30:00,3504.0,
2020-08-27 11:00:00,3500.0,
2020-08-27 11:30:00,3470.0,
2020-08-27 12:00:00,3450.0,
2020-08-27 12:30:00,3440.0,
2020-08-27 13:00:00,3444.0,
2020-08-27 13:30:00,3444.0,
2020-08-27 14:00:00,3436.0,
2020-08-27 14:30:00,3410.0,
2020-08-27 15:00:00,3404.0,
2020-08-27 15:30:00,3404.0,
2020-08-28 09:30:00,3444.0,
2020-08-28 10:00:00,3440.0,
2020-08-28 10:30:00,3450.0,
2020-08-28 11:00:00,3444.0,
2020-08-28 11:30:00,3460.0,
2020-08-28 12:00:00,3464.0,
2020-08-28 12:30:00,3464.0,
2020-08-28 13:00:00,3464.0,
2020-08-28 13:30:00,3470.0,
2020-08-28 14:00:00,3460.0,
2020-08-28 14:30:00,3440.0,
2020-08-28 15:00:00,3430.0,
2020-08-28 15:30:00,3436.0,
2020-08-31 09:30:00,3470.0,
2020-08-31 10:00:00,3484.0,
2020-08-31 10:30:00,3470.0,
2020-08-31 11:00:00,3470.0,
2020-08-31 11:30:00,3450.0,
2020-08-31 12:00:00,3450.0,
2020-08-31 12:30:00,3456.0,
2020-08-31 13:00:00,3436.0,
2020-08-31 13:30:00,3440.0,
2020-08-31 14:00:00,3440.0,
2020-08-31 14:30:00,3400.0,
2020-08-31 15:00:00,3400.0,
2020-08-31 15:30:00,3410.0,
2020-09-01 09:30:00,3380.0,
2020-09-01 10:00:00,3404.0,
2020-09-01 10:30:00,3416.0,
2020-09-01 11:00:00,3396.0,
2020-09-01 11:30:00,3404.0,
2020-09-01 12:00:00,3400.0,
2020-09-01 12:30:00,3404.0,
2020-09-01 13:00:00,3390.0,
2020-09-01 13:30:00,3400.0,
2020-09-01 14:00:00,3396.0,
2020-09-01 14:30:00,3400.0,
2020-09-01 15:00:00,3390.0,
2020-09-01 15:30:00,3396.0,
2020-09-02 09:30:00,3410.0,
2020-09-02 10:00:00,3464.0,
2020-09-02 10:30:00,3460.0,
2020-09-02 11:00:00,3444.0,
2020-09-02 11:30:00,3436.0,
2020-09-02 12:00:00,3436.0,
2020-09-02 12:30:00,3420.0,
2020-09-02 13:00:00,3424.0,
2020-09-02 13:30:00,3404.0,
2020-09-02 14:00:00,3410.0,
2020-09-02 14:30:00,3404.0,
2020-09-02 15:00:00,3416.0,
2020-09-02 15:30:00,3420.0,
2020-09-03 09:30:00,3480.0,
2020-09-03 10:00:00,3460.0,
2020-09-03 10:30:00,3456.0,
2020-09-03 11:00:00,3440.0,
2020-09-03 11:30:00,3456.0,
2020-09-03 12:00:00,3450.0,
2020-09-03 12:30:00,3444.0,
2020-09-03 13:00:00,3456.0,
2020-09-03 13:30:00,3460.0,
2020-09-03 14:00:00,3476.0,
2020-09-03 14:30:00,3460.0,
2020-09-03 15:00:00,3444.0,
2020-09-03 15:30:00,3440.0,
2020-09-04 09:30:00,3344.0,
2020-09-04 10:00:00,3344.0,
2020-09-04 10:30:00,3356.0,
2020-09-04 11:00:00,3360.0,
2020-09-04 11:30:00,3356.0,
2020-09-04 12:00:00,3356.0,
2020-09-04 12:30:00,3344.0,
2020-09-04 13:00:00,3344.0,
2020-09-04 13:30:00,3350.0,
2020-09-04 14:00:00,3364.0,
2020-09-04 14:30:00,3376.0,
2020-09-04 15:00:00,3380.0,
2020-09-04 15:30:00,3370.0,
2020-09-07 09:30:00,3390.0,
2020-09-07 10:00:00,3344.0,
2020-09-07 10:30:00,3360.0,
2020-09-07 11:00:00,3344.0,
2020-09-07 11:30:00,3350.0,
2020-09-07 12:00:00,3360.0,
2020-09-07 12:30:00,3356.0,
2020-09-07 13:00:00,3344.0,
2020-09-07 13:30:00,3344.0,
2020-09-07 14:00:00,3350.0,
2020-09-07 14:30:00,3344.0,
2020-09-07 15:00:00,3340.0,
2020-09-07 15:30:00,3324.0,
2020-09-08 09:30:00,3350.0,
2020-09-08 10:00:00,3364.0,
2020-09-08 10:30:00,3356.0,
2020-09-08 11:00:00,3364.0,
2020-09-08 11:30:00,3370.0,
2020-09-08 12:00:00,3370.0,
2020-09-08 12:30:00,3360.0,
2020-09-08 13:00:00,3364.0,
2020-09-08 13:30:00,3364.0,
2020-09-08 14:00:00,3356.0,
2020-09-08 14:30:00,3356.0,
2020-09-08 15:00:00,3340.0,
2020-09-08 15:30:00,3340.0,
2020-09-09 09:30:00,3316.0,
2020-09-09 10:00:00,3316.0,
2020-09-09 10:30:00,3310.0,
2020-09-09 11:00:00,3320.0,
2020-09-09 11:30:00,3320.0,
2020-09-09 12:00:00,3316.0,
2020-09-09 12:30:00,3316.0,
2020-09-09 13:00:00,3316.0,
2020-09-09 13:30:00,3316.0,
2020-09-09 14:00:00,3320.0,
2020-09-09 14:30:00,3320.0,
2020-09-09 15:00:00,3324.0,
2020-09-09 15:30:00,3320.0,
2020-09-10 09:30:00,3324.0,
2020-09-10 10:00:00,3324.0,
2020-09-10 10:30:00,3310.0,
2020-09-10 11:00:00,3316.0,
2020-09-10 11:30:00,3324.0,
2020-09-10 12:00:00,3320.0,
2020-09-10 12:30:00,3330.0,
2020-09-10 13:00:00,3336.0,
2020-09-10 13:30:00,3330.0,
2020-09-10 14:00:00,3320.0,
2020-09-10 14:30:00,3330.0,
2020-09-10 15:00:00,3320.0,
2020-09-10 15:30:00,3310.0,
2020-09-11 09:30:00,3316.0,
2020-09-11 10:00:00,3324.0,
2020-09-11 10:30:00,3304.0,
2020-09-11 11:00:00,3316.0,
2020-09-11 11:30:00,3316.0,
2020-09-11 12:00:00,3304.0,
2020-09-11 12:30:00,3310.0,
2020-09-11 13:00:00,3310.0,
2020-09-11 13:30:00,3310.0,
2020-09-11 14:00:00,3320.0,
2020-09-11 14:30:00,3330.0,
2020-09-11 15:00:00,3330.0,
2020-09-11 15:30:00,3370.0,
2020-09-14 09:30:00,3436.0,
2020-09-14 10:00:00,3400.0,
2020-09-14 10:30:00,3430.0,
2020-09-14 11:00:00,3464.0,
2020-09-14 11:30:00,3470.0,
2020-09-14 12:00:00,3470.0,
2020-09-14 12:30:00,3484.0,
2020-09-14 13:00:00,3476.0,
2020-09-14 13:30:00,3456.0,
2020-09-14 14:00:00,3470.0,
2020-09-14 14:30:00,3470.0,
2020-09-14 15:00:00,3476.0,
2020-09-14 15:30:00,3460.0,
2020-09-15 09:30:00,3520.0,
2020-09-15 10:00:00,3476.0,
2020-09-15 10:30:00,3480.0,
2020-09-15 11:00:00,3470.0,
2020-09-15 11:30:00,3480.0,
2020-09-15 12:00:00,3484.0,
2020-09-15 12:30:00,3490.0,
2020-09-15 13:00:00,3490.0,
2020-09-15 13:30:00,3490.0,
2020-09-15 14:00:00,3484.0,
2020-09-15 14:30:00,3490.0,
2020-09-15 15:00:00,3500.0,
2020-09-15 15:30:00,3504.0,
2020-09-16 09:30:00,3484.0,
2020-09-16 10:00:00,3480.0,
2020-09-16 10:30:00,3524.0,
2020-09-16 11:00:00,3550.0,
2020-09-16 11:30:00,3530.0,
2020-09-16 12:00:00,3516.0,
2020-09-16 12:30:00,3500.0,
2020-09-16 13:00:00,3510.0,
2020-09-16 13:30:00,3504.0,
2020-09-16 14:00:00,3516.0,
2020-09-16 14:30:00,3500.0,
2020-09-16 15:00:00,3476.0,
2020-09-16 15:30:00,3476.0,
2020-09-17 09:30:00,3530.0,
2020-09-17 10:00:00,3496.0,
2020-09-17 10:30:00,3524.0,
2020-09-17 11:00:00,3504.0,
2020-09-17 11:30:00,3516.0,
2020-09-17 12:00:00,3510.0,
2020-09-17 12:30:00,3510.0,
2020-09-17 13:00:00,3496.0,
2020-09-17 13:30:00,3476.0,
2020-09-17 14:00:00,3460.0,
2020-09-17 14:30:00,3464.0,
2020-09-17 15:00:00,3490.0,
2020-09-17 15:30:00,3490.0,
2020-09-18 09:30:00,3464.0,
2020-09-18 10:00:00,3480.0,
2020-09-18 10:30:00,3460.0,
2020-09-18 11:00:00,3450.0,
2020-09-18 11:30:00,3470.0,
2020-09-18 12:00:00,3470.0,
2020-09-18 12:30:00,3464.0,
2020-09-18 13:00:00,3464.0,
2020-09-18 13:30:00,3456.0,
2020-09-18 14:00:00,3456.0,
2020-09-18 14:30:00,3450.0,
2020-09-18 15:00:00,3456.0,
2020-09-18 15:30:00,3450.0,
2020-09-21 09:30:00,3476.0,3679.2660120892556
2020-09-21 10:00:00,3424.0,3648.5477371482243
2020-09-21 10:30:00,3424.0,3633.217643016281
2020-09-21 11:00:00,3420.0,3691.7703686674754
2020-09-21 11:30:00,3410.0,3665.393020579815
2020-09-21 12:00:00,3396.0,3662.2128510298658
2020-09-21 12:30:00,3384.0,3677.975668208925
2020-09-21 13:00:00,3390.0,3672.7498892323633
2020-09-21 13:30:00,3380.0,3673.9536050471906
2020-09-21 14:00:00,3384.0,3646.9879174697044
2020-09-21 14:30:00,3376.0,3656.829766271948
2020-09-21 15:00:00,3364.0,3651.061073556403
2020-09-21 15:30:00,3376.0,3671.480591618103
2020-09-22 09:30:00,3336.0,3726.9230849965165
2020-09-22 10:00:00,3320.0,3733.5898068717556
2020-09-22 10:30:00,3316.0,3744.301881035464
2020-09-22 11:00:00,3290.0,3767.2041193442446
2020-09-22 11:30:00,3280.0,3740.481501496157
2020-09-22 12:00:00,3260.0,3734.826027511742
2020-09-22 12:30:00,3260.0,3724.322036753508
2020-09-22 13:00:00,3276.0,3743.8125987097415
2020-09-22 13:30:00,3264.0,3759.79848694711
2020-09-22 14:00:00,3264.0,3732.0711570958742
2020-09-22 14:30:00,3260.0,3730.6622094161044
2020-09-22 15:00:00,3350.0,3751.3563457643254
2020-09-22 15:30:00,3270.0,3734.5212560529453
2020-09-23 09:30:00,3284.0,3720.3871885468266
2020-09-23 10:00:00,3344.0,3771.7956148147814
2020-09-23 10:30:00,3316.0,3753.5561374096105
2020-09-23 11:00:00,3300.0,3721.405882744817
2020-09-23 11:30:00,3324.0,3741.7202873698334
2020-09-23 12:00:00,3320.0,3754.038267646596
2020-09-23 12:30:00,3316.0,3766.456707576424
2020-09-23 13:00:00,3336.0,3735.9602308677654
2020-09-23 13:30:00,3350.0,3713.7788026941053
2020-09-23 14:00:00,3344.0,3764.287152238418
2020-09-23 14:30:00,3330.0,3772.918545978039
2020-09-23 15:00:00,3344.0,3757.6096457086537
2020-09-23 15:30:00,3344.0,3757.388242847859
2020-09-24 09:30:00,3270.0,3665.8137170690006
2020-09-24 10:00:00,3316.0,3700.63169260706
2020-09-24 10:30:00,3350.0,3701.5987336696735
2020-09-24 11:00:00,3336.0,3681.478846359752
2020-09-24 11:30:00,3324.0,3693.5998577337896
2020-09-24 12:00:00,3316.0,3668.6244829579036
2020-09-24 12:30:00,3304.0,3685.023610627556
2020-09-24 13:00:00,3300.0,3668.4621525232587
2020-09-24 13:30:00,3330.0,3677.3739739307725
2020-09-24 14:00:00,3316.0,3676.592042444254
2020-09-24 14:30:00,3304.0,3656.8763626968334
2020-09-24 15:00:00,3330.0,3662.2004057169693
2020-09-24 15:30:00,3316.0,3682.839876156207
2020-09-25 09:30:00,3370.0,3920.5834524389415
2020-09-25 10:00:00,3344.0,3880.6516206895426
2020-09-25 10:30:00,3370.0,3896.2397511938616
2020-09-25 11:00:00,3364.0,3880.617996140248
2020-09-25 11:30:00,3344.0,3898.503390083568
2020-09-25 12:00:00,3344.0,3876.836214622912
2020-09-25 12:30:00,3336.0,3882.306105933933
2020-09-25 13:00:00,3340.0,3872.497486136601
2020-09-25 13:30:00,3344.0,3860.576216313791
2020-09-25 14:00:00,3344.0,3847.2646070043065
2020-09-25 14:30:00,3350.0,3875.711684394806
2020-09-25 15:00:00,3350.0,3845.131040643124
2020-09-25 15:30:00,3340.0,3846.2184712407334
2020-09-28 09:30:00,3360.0,3936.7615388767344
2020-09-28 10:00:00,3380.0,3927.4889999192324
2020-09-28 10:30:00,3390.0,3903.1134490136733
2020-09-28 11:00:00,3384.0,3892.3029026539098
2020-09-28 11:30:00,3384.0,3909.1779944290693
2020-09-28 12:00:00,3436.0,3914.424600485958
2020-09-28 12:30:00,3440.0,3925.8862380943115
2020-09-28 13:00:00,3436.0,3924.2958516196286
2020-09-28 13:30:00,3430.0,3923.4431604386573
2020-09-28 14:00:00,3436.0,3901.593932590367
2020-09-28 14:30:00,3436.0,3920.7453570389393
2020-09-28 15:00:00,3444.0,3891.6206614990742
2020-09-28 15:30:00,3464.0,3876.72725017384
2020-09-29 09:30:00,3496.0,3931.4462578783628
2020-09-29 10:00:00,3444.0,3884.699144574653
2020-09-29 10:30:00,3470.0,3887.1557989689763
2020-09-29 11:00:00,3444.0,3887.3999768577587
2020-09-29 11:30:00,3436.0,3889.5971457768374
2020-09-29 12:00:00,3450.0,3888.944905493688
2020-09-29 12:30:00,3444.0,3893.370144898029
2020-09-29 13:00:00,3436.0,3883.527386926184
2020-09-29 13:30:00,3444.0,3898.1919925395478
2020-09-29 14:00:00,3450.0,3890.1507692833566
2020-09-29 14:30:00,3440.0,3890.4771944484664
2020-09-29 15:00:00,3444.0,3873.3435085543856
2020-09-29 15:30:00,3420.0,3846.4826389356526
2020-10-05 09:30:00,3490.0,3799.8210088121323
2020-10-05 10:00:00,3580.0,3810.360365881748
2020-10-05 10:30:00,3604.0,3816.227012989627
2020-10-05 11:00:00,3636.0,3802.75565570204
2020-10-05 11:30:00,3644.0,3837.3076448542993
2020-10-05 12:00:00,3650.0,3824.803062117857
2020-10-05 12:30:00,3656.0,3816.0258755112895
2020-10-05 13:00:00,3690.0,3792.4420143774087
2020-10-05 13:30:00,3660.0,3782.7436439408984
2020-10-05 14:00:00,3720.0,3785.980122659051
2020-10-05 14:30:00,3736.0,3782.79722879149
2020-10-05 15:00:00,3830.0,3769.6030221749056
2020-10-05 15:30:00,3790.0,3808.6149716985797
2020-10-06 09:30:00,3820.0,3801.6958532519657
2020-10-06 10:00:00,3756.0,3848.8187863415897
2020-10-06 10:30:00,3744.0,3870.245138083826
2020-10-06 11:00:00,3770.0,3862.188282101519
2020-10-06 11:30:00,3804.0,3878.4921102271137
2020-10-06 12:00:00,3784.0,3824.8136338622267
2020-10-06 12:30:00,3796.0,3809.2850194624652
2020-10-06 13:00:00,3790.0,3815.078639790044
2020-10-06 13:30:00,3824.0,3837.1412147969686
2020-10-06 14:00:00,3836.0,3802.5834376250723
2020-10-06 14:30:00,3804.0,3838.8222544661594
2020-10-06 15:00:00,3784.0,3863.7780852890505
2020-10-06 15:30:00,3810.0,3931.4875979830313
2020-10-07 09:30:00,3780.0,3604.805946412518
2020-10-07 10:00:00,3824.0,3661.0836430505424
2020-10-07 10:30:00,3870.0,3677.976987032732
2020-10-07 11:00:00,3890.0,3677.7256499818723
2020-10-07 11:30:00,3916.0,3670.5811937086046
2020-10-07 12:00:00,3920.0,3683.775296286882
2020-10-07 12:30:00,3900.0,3682.4376170400965
2020-10-07 13:00:00,3900.0,3653.849305003636
2020-10-07 13:30:00,3916.0,3656.317910619338
2020-10-07 14:00:00,3940.0,3656.2213381893566
2020-10-07 14:30:00,3936.0,3652.8810190134523
2020-10-07 15:00:00,3924.0,3690.7782426334707
2020-10-07 15:30:00,3936.0,3685.6382489855037
2020-10-08 09:30:00,3920.0,3920.998519073748
2020-10-08 10:00:00,3936.0,3928.9476041940356
2020-10-08 10:30:00,3964.0,3980.5291649797296
2020-10-08 11:00:00,3944.0,3955.439249150928
2020-10-08 11:30:00,3944.0,3937.2972513236728
2020-10-08 12:00:00,3956.0,3946.0682417530074
2020-10-08 12:30:00,3950.0,3929.078447444158
2020-10-08 13:00:00,3950.0,3910.2605632359955
2020-10-08 13:30:00,3960.0,3903.179460103191
2020-10-08 14:00:00,3940.0,3906.9080409175344
2020-10-08 14:30:00,3944.0,3918.8821883901546
2020-10-08 15:00:00,3890.0,3904.1578314076764
2020-10-08 15:30:00,3944.0,3941.2360150028153
2020-10-12 09:30:00,3964.0,3978.408733925076
2020-10-12 10:00:00,3950.0,3970.500734521674
2020-10-12 10:30:00,3936.0,3981.908213846343
2020-10-12 11:00:00,3900.0,4001.950299106466
2020-10-12 11:30:00,3910.0,3979.738181530383
2020-10-12 12:00:00,3890.0,3984.384423503839
2020-10-12 12:30:00,3890.0,3958.3504216315364
2020-10-12 13:00:00,3880.0,3937.2847874507183
2020-10-12 13:30:00,3910.0,3934.938676160528
2020-10-12 14:00:00,3900.0,3938.550284474377
2020-10-12 14:30:00,3884.0,3988.4613002922383
2020-10-12 15:00:00,3884.0,3963.466846084937
2020-10-12 15:30:00,3884.0,3975.8775941718536
2020-10-13 09:30:00,3904.0,4017.1377501197207
2020-10-13 10:00:00,3884.0,3970.7365465791186
2020-10-13 10:30:00,3880.0,3976.098940555841
2020-10-13 11:00:00,3880.0,3990.6765139498402
2020-10-13 11:30:00,3870.0,3979.5751061038018
2020-10-13 12:00:00,3870.0,3951.6656530460123
2020-10-13 12:30:00,3930.0,3957.2386073013076
2020-10-13 13:00:00,3936.0,3950.980751229247
2020-10-13 13:30:00,3936.0,3955.9679539111376
2020-10-13 14:00:00,3930.0,3949.299210760052
2020-10-13 14:30:00,3936.0,3946.045267031544
2020-10-13 15:00:00,3944.0,3936.0944007012827
2020-10-13 15:30:00,3924.0,3929.1417380760977
2020-10-14 09:30:00,3880.0,4092.1538677658014
2020-10-14 10:00:00,3810.0,4022.261677409034
2020-10-14 10:30:00,3780.0,4042.265100749512
2020-10-14 11:00:00,3776.0,3995.1509319623533
2020-10-14 11:30:00,3790.0,3980.0009011660436
2020-10-14 12:00:00,3790.0,3975.305770737019
2020-10-14 12:30:00,3784.0,3954.241149002373
2020-10-14 13:00:00,3800.0,3926.475273030778
2020-10-14 13:30:00,3784.0,3933.8448335979692
2020-10-14 14:00:00,3770.0,3924.1031256706688
2020-10-14 14:30:00,3760.0,3927.773732547641
2020-10-14 15:00:00,3770.0,3888.73502036834
2020-10-14 15:30:00,3744.0,3948.603429970606
2020-10-15 09:30:00,3730.0,4023.61365493369
2020-10-15 10:00:00,3784.0,3884.813559745937
2020-10-15 10:30:00,3756.0,3942.3540528693
2020-10-15 11:00:00,3764.0,3932.222472857135
2020-10-15 11:30:00,3736.0,3865.7371072966776
2020-10-15 12:00:00,3756.0,3853.130778951313
2020-10-15 12:30:00,3744.0,3854.912618328591
2020-10-15 13:00:00,3750.0,3921.7511561244323
2020-10-15 13:30:00,3760.0,3879.484104208068
2020-10-15 14:00:00,3740.0,3910.223851632467
2020-10-15 14:30:00,3696.0,3871.2366457373114
2020-10-15 15:00:00,3704.0,3850.6642261034235
2020-10-15 15:30:00,3736.0,3923.5272464983855
2020-10-16 09:30:00,3776.0,4098.99302441099
2020-10-16 10:00:00,3684.0,4094.7871368294773
2020-10-16 10:30:00,3656.0,4055.0590633231177
2020-10-16 11:00:00,3630.0,4046.5692844928108
2020-10-16 11:30:00,3624.0,4005.784735284602
2020-10-16 12:00:00,3624.0,3982.4867982163555
2020-10-16 12:30:00,3624.0,3979.9335484664966
2020-10-16 13:00:00,3600.0,3977.8672621695223
2020-10-16 13:30:00,3610.0,3974.099512711279
2020-10-16 14:00:00,3590.0,3983.4056179728905
2020-10-16 14:30:00,3600.0,3995.313060908938
2020-10-16 15:00:00,3600.0,3980.303348745015
2020-10-16 15:30:00,3620.0,3959.4634894543997
2020-10-19 09:30:00,3616.0,4040.128121839207
2020-10-19 10:00:00,3610.0,3996.502099971671
2020-10-19 10:30:00,3576.0,3994.2505945638954
2020-10-19 11:00:00,3650.0,3960.0015316970093
2020-10-19 11:30:00,3640.0,3990.4153855999725
2020-10-19 12:00:00,3650.0,3994.3370741319227
2020-10-19 12:30:00,3656.0,3973.491633885451
2020-10-19 13:00:00,3656.0,3983.2255557274866
2020-10-19 13:30:00,3664.0,3964.6024602700777
2020-10-19 14:00:00,3656.0,3956.695709077491
2020-10-19 14:30:00,3660.0,3954.4538499479168
2020-10-19 15:00:00,3650.0,3927.4542751421495
2020-10-19 15:30:00,3610.0,3946.7532007246596
2020-10-20 09:30:00,3600.0,3967.918220792804
2020-10-20 10:00:00,3596.0,3914.6616971107583
2020-10-20 10:30:00,3590.0,3915.4899584743243
2020-10-20 11:00:00,3600.0,3904.926173764993
2020-10-20 11:30:00,3610.0,3892.923485775402
2020-10-20 12:00:00,3584.0,3878.8691448203
2020-10-20 12:30:00,3580.0,3880.662986382142
2020-10-20 13:00:00,3570.0,3875.5047935303714
2020-10-20 13:30:00,3580.0,3882.232424630618
2020-10-20 14:00:00,3564.0,3852.5144007345907
2020-10-20 14:30:00,3536.0,3851.9361588640477
2020-10-20 15:00:00,3544.0,3884.7219983270734
2020-10-20 15:30:00,3556.0,3872.520358248518
2020-10-21 09:30:00,3604.0,3976.745097215677
2020-10-21 10:00:00,3616.0,3946.947887189056
2020-10-21 10:30:00,3600.0,3905.099100949458
2020-10-21 11:00:00,3620.0,3904.6918580684696
2020-10-21 11:30:00,3610.0,3886.6318831556778
2020-10-21 12:00:00,3600.0,3872.6225165238725
2020-10-21 12:30:00,3596.0,3870.254059662984
2020-10-21 13:00:00,3596.0,3872.5081628197245
2020-10-21 13:30:00,3600.0,3847.894999600629
2020-10-21 14:00:00,3636.0,3858.7547328146084
2020-10-21 14:30:00,3656.0,3843.3806207422053
2020-10-21 15:00:00,3656.0,3828.5510160909353
2020-10-21 15:30:00,3656.0,3864.5097594737235
2020-10-22 09:30:00,3664.0,3764.2021108423096
2020-10-22 10:00:00,3610.0,3761.6397035670066
2020-10-22 10:30:00,3616.0,3736.4605727402145
2020-10-22 11:00:00,3630.0,3693.02895180564
2020-10-22 11:30:00,3664.0,3687.432625560157
2020-10-22 12:00:00,3650.0,3678.3209905229596
2020-10-22 12:30:00,3650.0,3675.704701381826
2020-10-22 13:00:00,3650.0,3674.850239327472
2020-10-22 13:30:00,3636.0,3658.023241658844
2020-10-22 14:00:00,3636.0,3643.5762866620216
2020-10-22 14:30:00,3644.0,3652.4020859472407
2020-10-22 15:00:00,3670.0,3645.8129761021873
2020-10-22 15:30:00,3656.0,3632.8467336283074
2020-10-23 09:30:00,3700.0,3757.9587821237656
2020-10-23 10:00:00,3704.0,3781.3503164320477
2020-10-23 10:30:00,3704.0,3754.1395968575684
2020-10-23 11:00:00,3696.0,3715.7770209223454
2020-10-23 11:30:00,3710.0,3731.1477655671015
2020-10-23 12:00:00,3704.0,3700.4519727161664
2020-10-23 12:30:00,3720.0,3699.3185704963507
2020-10-23 13:00:00,3700.0,3684.011181582589
2020-10-23 13:30:00,3690.0,3674.41357794108
2020-10-23 14:00:00,3696.0,3683.3917919210694
2020-10-23 14:30:00,3696.0,3681.782349122473
2020-10-23 15:00:00,3720.0,3678.240714376111
2020-10-23 15:30:00,3710.0,3677.000871799115
2020-10-26 09:30:00,3740.0,3687.2303394000855
2020-10-26 10:00:00,3796.0,3680.2843004314504
2020-10-26 10:30:00,3770.0,3688.1435349493845
2020-10-26 11:00:00,3836.0,3697.8391686050486
2020-10-26 11:30:00,3816.0,3664.928314841803
2020-10-26 12:00:00,3816.0,3701.176961950514
2020-10-26 12:30:00,3844.0,3692.291179582518
2020-10-26 13:00:00,3816.0,3722.6203644612788
2020-10-26 13:30:00,3820.0,3693.7858540545476
2020-10-26 14:00:00,3856.0,3710.5738167101194
2020-10-26 14:30:00,3864.0,3702.416563947688
2020-10-26 15:00:00,3876.0,3702.4586880845577
2020-10-26 15:30:00,3860.0,3664.8302752248364
2020-10-27 09:30:00,3776.0,3470.5855390471224
2020-10-27 10:00:00,3740.0,3469.417967013087
2020-10-27 10:30:00,3780.0,3460.208083780706
2020-10-27 11:00:00,3820.0,3471.5431091857836
2020-10-27 11:30:00,3844.0,3483.8494472451357
2020-10-27 12:00:00,3820.0,3476.761553552286
2020-10-27 12:30:00,3796.0,3468.698848154103
2020-10-27 13:00:00,3820.0,3469.48085393719
2020-10-27 13:30:00,3824.0,3451.9686877474182
2020-10-27 14:00:00,3820.0,3442.94438422218
2020-10-27 14:30:00,3796.0,3415.8963477125826
2020-10-27 15:00:00,3800.0,3427.8033579928738
2020-10-27 15:30:00,3764.0,3403.248292400406
