Date,Open,predict
2020-05-27 15:30:00,379500.0,
2020-05-28 09:30:00,378000.0,
2020-05-28 10:00:00,378000.0,
2020-05-28 10:30:00,378500.0,
2020-05-28 11:00:00,378500.0,
2020-05-28 11:30:00,377500.0,
2020-05-28 12:00:00,377500.0,
2020-05-28 12:30:00,376500.0,
2020-05-28 13:00:00,376000.0,
2020-05-28 13:30:00,373500.0,
2020-05-28 14:00:00,372500.0,
2020-05-28 14:30:00,374500.0,
2020-05-28 15:00:00,374000.0,
2020-05-28 15:30:00,373500.0,
2020-05-29 09:30:00,371500.0,
2020-05-29 10:00:00,372000.0,
2020-05-29 10:30:00,371000.0,
2020-05-29 11:00:00,371500.0,
2020-05-29 11:30:00,372500.0,
2020-05-29 12:00:00,373000.0,
2020-05-29 12:30:00,372500.0,
2020-05-29 13:00:00,372500.0,
2020-05-29 13:30:00,371500.0,
2020-05-29 14:00:00,371000.0,
2020-05-29 14:30:00,372000.0,
2020-05-29 15:00:00,376000.0,
2020-05-29 15:30:00,376500.0,
2020-06-01 09:30:00,377500.0,
2020-06-01 10:00:00,375500.0,
2020-06-01 10:30:00,374500.0,
2020-06-01 11:00:00,376500.0,
2020-06-01 11:30:00,377000.0,
2020-06-01 12:00:00,376000.0,
2020-06-01 12:30:00,376000.0,
2020-06-01 13:00:00,375500.0,
2020-06-01 13:30:00,375000.0,
2020-06-01 14:00:00,376000.0,
2020-06-01 14:30:00,375000.0,
2020-06-01 15:00:00,376000.0,
2020-06-01 15:30:00,377000.0,
2020-06-02 09:30:00,376500.0,
2020-06-02 10:00:00,383000.0,
2020-06-02 10:30:00,382000.0,
2020-06-02 11:00:00,381500.0,
2020-06-02 11:30:00,379000.0,
2020-06-02 12:00:00,380000.0,
2020-06-02 12:30:00,380000.0,
2020-06-02 13:00:00,381500.0,
2020-06-02 13:30:00,381000.0,
2020-06-02 14:00:00,380500.0,
2020-06-02 14:30:00,379500.0,
2020-06-02 15:00:00,380000.0,
2020-06-02 15:30:00,380500.0,
2020-06-03 09:30:00,383000.0,
2020-06-03 10:00:00,386500.0,
2020-06-03 10:30:00,387000.0,
2020-06-03 11:00:00,387000.0,
2020-06-03 11:30:00,391500.0,
2020-06-03 12:00:00,394000.0,
2020-06-03 12:30:00,394000.0,
2020-06-03 13:00:00,390500.0,
2020-06-03 13:30:00,388500.0,
2020-06-03 14:00:00,389500.0,
2020-06-03 14:30:00,392500.0,
2020-06-03 15:00:00,392000.0,
2020-06-03 15:30:00,391500.0,
2020-06-04 09:30:00,389000.0,
2020-06-04 10:00:00,389000.0,
2020-06-04 10:30:00,387500.0,
2020-06-04 11:00:00,386500.0,
2020-06-04 11:30:00,385500.0,
2020-06-04 12:00:00,383500.0,
2020-06-04 12:30:00,382500.0,
2020-06-04 13:00:00,382500.0,
2020-06-04 13:30:00,382500.0,
2020-06-04 14:00:00,382500.0,
2020-06-04 14:30:00,382500.0,
2020-06-04 15:00:00,383000.0,
2020-06-04 15:30:00,384000.0,
2020-06-05 09:30:00,389000.0,
2020-06-05 10:00:00,386000.0,
2020-06-05 10:30:00,387000.0,
2020-06-05 11:00:00,388000.0,
2020-06-05 11:30:00,387500.0,
2020-06-05 12:00:00,387500.0,
2020-06-05 12:30:00,388000.0,
2020-06-05 13:00:00,389000.0,
2020-06-05 13:30:00,388000.0,
2020-06-05 14:00:00,388000.0,
2020-06-05 14:30:00,388500.0,
2020-06-05 15:00:00,387500.0,
2020-06-05 15:30:00,387500.0,
2020-06-08 09:30:00,390500.0,
2020-06-08 10:00:00,386500.0,
2020-06-08 10:30:00,385000.0,
2020-06-08 11:00:00,384500.0,
2020-06-08 11:30:00,384000.0,
2020-06-08 12:00:00,384500.0,
2020-06-08 12:30:00,383500.0,
2020-06-08 13:00:00,383000.0,
2020-06-08 13:30:00,382000.0,
2020-06-08 14:00:00,382000.0,
2020-06-08 14:30:00,381000.0,
2020-06-08 15:00:00,381000.0,
2020-06-08 15:30:00,382000.0,
2020-06-09 09:30:00,382500.0,
2020-06-09 10:00:00,383500.0,
2020-06-09 10:30:00,380000.0,
2020-06-09 11:00:00,378500.0,
2020-06-09 11:30:00,378000.0,
2020-06-09 12:00:00,377500.0,
2020-06-09 12:30:00,377500.0,
2020-06-09 13:00:00,377500.0,
2020-06-09 13:30:00,377000.0,
2020-06-09 14:00:00,377000.0,
2020-06-09 14:30:00,376000.0,
2020-06-09 15:00:00,376500.0,
2020-06-09 15:30:00,377500.0,
2020-06-10 09:30:00,384000.0,
2020-06-10 10:00:00,380500.0,
2020-06-10 10:30:00,380500.0,
2020-06-10 11:00:00,380500.0,
2020-06-10 11:30:00,379500.0,
2020-06-10 12:00:00,379000.0,
2020-06-10 12:30:00,379000.0,
2020-06-10 13:00:00,378000.0,
2020-06-10 13:30:00,378500.0,
2020-06-10 14:00:00,378500.0,
2020-06-10 14:30:00,378000.0,
2020-06-10 15:00:00,377000.0,
2020-06-10 15:30:00,377500.0,
2020-06-11 09:30:00,376500.0,
2020-06-11 10:00:00,376000.0,
2020-06-11 10:30:00,378000.0,
2020-06-11 11:00:00,377000.0,
2020-06-11 11:30:00,376000.0,
2020-06-11 12:00:00,375500.0,
2020-06-11 12:30:00,375000.0,
2020-06-11 13:00:00,375000.0,
2020-06-11 13:30:00,374000.0,
2020-06-11 14:00:00,373000.0,
2020-06-11 14:30:00,373000.0,
2020-06-11 15:00:00,371500.0,
2020-06-11 15:30:00,370500.0,
2020-06-12 09:30:00,365500.0,
2020-06-12 10:00:00,365000.0,
2020-06-12 10:30:00,363500.0,
2020-06-12 11:00:00,362500.0,
2020-06-12 11:30:00,366500.0,
2020-06-12 12:00:00,366000.0,
2020-06-12 12:30:00,366500.0,
2020-06-12 13:00:00,368000.0,
2020-06-12 13:30:00,368000.0,
2020-06-12 14:00:00,367000.0,
2020-06-12 14:30:00,366500.0,
2020-06-12 15:00:00,365000.0,
2020-06-12 15:30:00,365500.0,
2020-06-15 09:30:00,359000.0,
2020-06-15 10:00:00,358000.0,
2020-06-15 10:30:00,358000.0,
2020-06-15 11:00:00,357000.0,
2020-06-15 11:30:00,357500.0,
2020-06-15 12:00:00,357500.0,
2020-06-15 12:30:00,357500.0,
2020-06-15 13:00:00,357500.0,
2020-06-15 13:30:00,357000.0,
2020-06-15 14:00:00,357500.0,
2020-06-15 14:30:00,357000.0,
2020-06-15 15:00:00,355000.0,
2020-06-15 15:30:00,352500.0,
2020-06-16 09:30:00,349500.0,
2020-06-16 10:00:00,352500.0,
2020-06-16 10:30:00,353500.0,
2020-06-16 11:00:00,355500.0,
2020-06-16 11:30:00,356500.0,
2020-06-16 12:00:00,355500.0,
2020-06-16 12:30:00,358000.0,
2020-06-16 13:00:00,358500.0,
2020-06-16 13:30:00,357000.0,
2020-06-16 14:00:00,359500.0,
2020-06-16 14:30:00,360500.0,
2020-06-16 15:00:00,363000.0,
2020-06-16 15:30:00,362500.0,
2020-06-17 09:30:00,366000.0,
2020-06-17 10:00:00,360500.0,
2020-06-17 10:30:00,362000.0,
2020-06-17 11:00:00,359000.0,
2020-06-17 11:30:00,360000.0,
2020-06-17 12:00:00,358000.0,
2020-06-17 12:30:00,358000.0,
2020-06-17 13:00:00,358000.0,
2020-06-17 13:30:00,358500.0,
2020-06-17 14:00:00,361500.0,
2020-06-17 14:30:00,358500.0,
2020-06-17 15:00:00,355500.0,
2020-06-17 15:30:00,356000.0,
2020-06-18 09:30:00,355500.0,
2020-06-18 10:00:00,357500.0,
2020-06-18 10:30:00,356000.0,
2020-06-18 11:00:00,355500.0,
2020-06-18 11:30:00,356500.0,
2020-06-18 12:00:00,356500.0,
2020-06-18 12:30:00,356500.0,
2020-06-18 13:00:00,357000.0,
2020-06-18 13:30:00,357000.0,
2020-06-18 14:00:00,355500.0,
2020-06-18 14:30:00,356000.0,
2020-06-18 15:00:00,355500.0,
2020-06-18 15:30:00,355000.0,
2020-06-19 09:30:00,358500.0,
2020-06-19 10:00:00,353500.0,
2020-06-19 10:30:00,352000.0,
2020-06-19 11:00:00,353500.0,
2020-06-19 11:30:00,352500.0,
2020-06-19 12:00:00,352000.0,
2020-06-19 12:30:00,352000.0,
2020-06-19 13:00:00,351500.0,
2020-06-19 13:30:00,352500.0,
2020-06-19 14:00:00,350500.0,
2020-06-19 14:30:00,350000.0,
2020-06-19 15:00:00,349500.0,
2020-06-19 15:30:00,353000.0,
2020-06-22 09:30:00,350500.0,
2020-06-22 10:00:00,352000.0,
2020-06-22 10:30:00,352000.0,
2020-06-22 11:00:00,354000.0,
2020-06-22 11:30:00,352500.0,
2020-06-22 12:00:00,353000.0,
2020-06-22 12:30:00,352000.0,
2020-06-22 13:00:00,351500.0,
2020-06-22 13:30:00,351500.0,
2020-06-22 14:00:00,351000.0,
2020-06-22 14:30:00,351000.0,
2020-06-22 15:00:00,351000.0,
2020-06-22 15:30:00,350500.0,
2020-06-23 09:30:00,353500.0,
2020-06-23 10:00:00,351500.0,
2020-06-23 10:30:00,350500.0,
2020-06-23 11:00:00,346000.0,
2020-06-23 11:30:00,347000.0,
2020-06-23 12:00:00,349500.0,
2020-06-23 12:30:00,347500.0,
2020-06-23 13:00:00,347000.0,
2020-06-23 13:30:00,346000.0,
2020-06-23 14:00:00,347000.0,
2020-06-23 14:30:00,346000.0,
2020-06-23 15:00:00,347500.0,
2020-06-23 15:30:00,346500.0,
2020-06-24 09:30:00,347000.0,
2020-06-24 10:00:00,348500.0,
2020-06-24 10:30:00,349500.0,
2020-06-24 11:00:00,349000.0,
2020-06-24 11:30:00,348500.0,
2020-06-24 12:00:00,349000.0,
2020-06-24 12:30:00,348500.0,
2020-06-24 13:00:00,350000.0,
2020-06-24 13:30:00,350000.0,
2020-06-24 14:00:00,351500.0,
2020-06-24 14:30:00,350500.0,
2020-06-24 15:00:00,350000.0,
2020-06-24 15:30:00,350000.0,
2020-06-25 09:30:00,346000.0,
2020-06-25 10:00:00,347000.0,
2020-06-25 10:30:00,346000.0,
2020-06-25 11:00:00,345500.0,
2020-06-25 11:30:00,345000.0,
2020-06-25 12:00:00,345000.0,
2020-06-25 12:30:00,344500.0,
2020-06-25 13:00:00,344000.0,
2020-06-25 13:30:00,344000.0,
2020-06-25 14:00:00,344000.0,
2020-06-25 14:30:00,343000.0,
2020-06-25 15:00:00,343000.0,
2020-06-25 15:30:00,343500.0,
2020-06-26 09:30:00,345500.0,
2020-06-26 10:00:00,343000.0,
2020-06-26 10:30:00,342000.0,
2020-06-26 11:00:00,342000.0,
2020-06-26 11:30:00,343000.0,
2020-06-26 12:00:00,344500.0,
2020-06-26 12:30:00,344000.0,
2020-06-26 13:00:00,344000.0,
2020-06-26 13:30:00,345500.0,
2020-06-26 14:00:00,345500.0,
2020-06-26 14:30:00,344500.0,
2020-06-26 15:00:00,345500.0,
2020-06-26 15:30:00,346000.0,
2020-06-29 09:30:00,341000.0,
2020-06-29 10:00:00,341000.0,
2020-06-29 10:30:00,339500.0,
2020-06-29 11:00:00,339500.0,
2020-06-29 11:30:00,339500.0,
2020-06-29 12:00:00,338000.0,
2020-06-29 12:30:00,337000.0,
2020-06-29 13:00:00,336500.0,
2020-06-29 13:30:00,335000.0,
2020-06-29 14:00:00,335500.0,
2020-06-29 14:30:00,335500.0,
2020-06-29 15:00:00,334500.0,
2020-06-29 15:30:00,334500.0,
2020-06-30 09:30:00,337000.0,
2020-06-30 10:00:00,336500.0,
2020-06-30 10:30:00,336000.0,
2020-06-30 11:00:00,337000.0,
2020-06-30 11:30:00,336500.0,
2020-06-30 12:00:00,337000.0,
2020-06-30 12:30:00,336500.0,
2020-06-30 13:00:00,337000.0,
2020-06-30 13:30:00,336500.0,
2020-06-30 14:00:00,336000.0,
2020-06-30 14:30:00,336500.0,
2020-06-30 15:00:00,336500.0,
2020-06-30 15:30:00,335000.0,
2020-07-01 09:30:00,338500.0,
2020-07-01 10:00:00,345000.0,
2020-07-01 10:30:00,347500.0,
2020-07-01 11:00:00,348500.0,
2020-07-01 11:30:00,350000.0,
2020-07-01 12:00:00,350500.0,
2020-07-01 12:30:00,348000.0,
2020-07-01 13:00:00,350000.0,
2020-07-01 13:30:00,351000.0,
2020-07-01 14:00:00,352500.0,
2020-07-01 14:30:00,351500.0,
2020-07-01 15:00:00,352000.0,
2020-07-01 15:30:00,354500.0,
2020-07-02 09:30:00,359000.0,
2020-07-02 10:00:00,361500.0,
2020-07-02 10:30:00,362000.0,
2020-07-02 11:00:00,361500.0,
2020-07-02 11:30:00,362000.0,
2020-07-02 12:00:00,363500.0,
2020-07-02 12:30:00,366500.0,
2020-07-02 13:00:00,367500.0,
2020-07-02 13:30:00,365500.0,
2020-07-02 14:00:00,365000.0,
2020-07-02 14:30:00,363500.0,
2020-07-02 15:00:00,363000.0,
2020-07-02 15:30:00,361500.0,
2020-07-03 09:30:00,363000.0,
2020-07-03 10:00:00,360500.0,
2020-07-03 10:30:00,364500.0,
2020-07-03 11:00:00,364500.0,
2020-07-03 11:30:00,363000.0,
2020-07-03 12:00:00,364000.0,
2020-07-03 12:30:00,363000.0,
2020-07-03 13:00:00,364500.0,
2020-07-03 13:30:00,364000.0,
2020-07-03 14:00:00,362000.0,
2020-07-03 14:30:00,361500.0,
2020-07-03 15:00:00,361000.0,
2020-07-03 15:30:00,363000.0,
2020-07-06 09:30:00,366000.0,
2020-07-06 10:00:00,364500.0,
2020-07-06 10:30:00,367000.0,
2020-07-06 11:00:00,367500.0,
2020-07-06 11:30:00,369000.0,
2020-07-06 12:00:00,368500.0,
2020-07-06 12:30:00,370000.0,
2020-07-06 13:00:00,369500.0,
2020-07-06 13:30:00,369500.0,
2020-07-06 14:00:00,370000.0,
2020-07-06 14:30:00,369500.0,
2020-07-06 15:00:00,370000.0,
2020-07-06 15:30:00,370000.0,
2020-07-07 09:30:00,373000.0,
2020-07-07 10:00:00,367500.0,
2020-07-07 10:30:00,368500.0,
2020-07-07 11:00:00,366000.0,
2020-07-07 11:30:00,365500.0,
2020-07-07 12:00:00,365000.0,
2020-07-07 12:30:00,364000.0,
2020-07-07 13:00:00,365000.0,
2020-07-07 13:30:00,364000.0,
2020-07-07 14:00:00,364000.0,
2020-07-07 14:30:00,362000.0,
2020-07-07 15:00:00,363500.0,
2020-07-07 15:30:00,364500.0,
2020-07-08 09:30:00,369000.0,
2020-07-08 10:00:00,369000.0,
2020-07-08 10:30:00,367500.0,
2020-07-08 11:00:00,369000.0,
2020-07-08 11:30:00,368000.0,
2020-07-08 12:00:00,367000.0,
2020-07-08 12:30:00,370000.0,
2020-07-08 13:00:00,369000.0,
2020-07-08 13:30:00,369000.0,
2020-07-08 14:00:00,369000.0,
2020-07-08 14:30:00,369000.0,
2020-07-08 15:00:00,368500.0,
2020-07-08 15:30:00,369500.0,
2020-07-09 09:30:00,371000.0,
2020-07-09 10:00:00,376000.0,
2020-07-09 10:30:00,377000.0,
2020-07-09 11:00:00,375000.0,
2020-07-09 11:30:00,374000.0,
2020-07-09 12:00:00,374500.0,
2020-07-09 12:30:00,374500.0,
2020-07-09 13:00:00,375000.0,
2020-07-09 13:30:00,376000.0,
2020-07-09 14:00:00,377000.0,
2020-07-09 14:30:00,377500.0,
2020-07-09 15:00:00,377000.0,
2020-07-09 15:30:00,377500.0,
2020-07-10 09:30:00,378000.0,
2020-07-10 10:00:00,372000.0,
2020-07-10 10:30:00,372500.0,
2020-07-10 11:00:00,372500.0,
2020-07-10 11:30:00,374500.0,
2020-07-10 12:00:00,374500.0,
2020-07-10 12:30:00,375500.0,
2020-07-10 13:00:00,376000.0,
2020-07-10 13:30:00,376500.0,
2020-07-10 14:00:00,374000.0,
2020-07-10 14:30:00,371500.0,
2020-07-10 15:00:00,375000.0,
2020-07-10 15:30:00,374500.0,
2020-07-13 09:30:00,378000.0,
2020-07-13 10:00:00,373500.0,
2020-07-13 10:30:00,376000.0,
2020-07-13 11:00:00,376000.0,
2020-07-13 11:30:00,376500.0,
2020-07-13 12:00:00,376000.0,
2020-07-13 12:30:00,375500.0,
2020-07-13 13:00:00,377000.0,
2020-07-13 13:30:00,376500.0,
2020-07-13 14:00:00,377500.0,
2020-07-13 14:30:00,378000.0,
2020-07-13 15:00:00,377000.0,
2020-07-13 15:30:00,377000.0,
2020-07-14 09:30:00,370500.0,
2020-07-14 10:00:00,374500.0,
2020-07-14 10:30:00,373500.0,
2020-07-14 11:00:00,372500.0,
2020-07-14 11:30:00,374500.0,
2020-07-14 12:00:00,373500.0,
2020-07-14 12:30:00,375000.0,
2020-07-14 13:00:00,375000.0,
2020-07-14 13:30:00,374500.0,
2020-07-14 14:00:00,374500.0,
2020-07-14 14:30:00,375500.0,
2020-07-14 15:00:00,373500.0,
2020-07-14 15:30:00,373500.0,
2020-07-15 09:30:00,377500.0,
2020-07-15 10:00:00,377500.0,
2020-07-15 10:30:00,376000.0,
2020-07-15 11:00:00,375000.0,
2020-07-15 11:30:00,374500.0,
2020-07-15 12:00:00,371500.0,
2020-07-15 12:30:00,372000.0,
2020-07-15 13:00:00,371000.0,
2020-07-15 13:30:00,370500.0,
2020-07-15 14:00:00,365000.0,
2020-07-15 14:30:00,365000.0,
2020-07-15 15:00:00,368000.0,
2020-07-15 15:30:00,370000.0,
2020-07-16 09:30:00,366000.0,
2020-07-16 10:00:00,371000.0,
2020-07-16 10:30:00,369000.0,
2020-07-16 11:00:00,369500.0,
2020-07-16 11:30:00,369500.0,
2020-07-16 12:00:00,368500.0,
2020-07-16 12:30:00,367000.0,
2020-07-16 13:00:00,367000.0,
2020-07-16 13:30:00,366000.0,
2020-07-16 14:00:00,365500.0,
2020-07-16 14:30:00,365500.0,
2020-07-16 15:00:00,364500.0,
2020-07-16 15:30:00,366000.0,
2020-07-17 09:30:00,371000.0,
2020-07-17 10:00:00,373000.0,
2020-07-17 10:30:00,373500.0,
2020-07-17 11:00:00,371500.0,
2020-07-17 11:30:00,371000.0,
2020-07-17 12:00:00,371500.0,
2020-07-17 12:30:00,370500.0,
2020-07-17 13:00:00,370500.0,
2020-07-17 13:30:00,369500.0,
2020-07-17 14:00:00,368500.0,
2020-07-17 14:30:00,367000.0,
2020-07-17 15:00:00,368000.0,
2020-07-17 15:30:00,369000.0,
2020-07-20 09:30:00,367000.0,
2020-07-20 10:00:00,369500.0,
2020-07-20 10:30:00,367000.0,
2020-07-20 11:00:00,364500.0,
2020-07-20 11:30:00,362000.0,
2020-07-20 12:00:00,363500.0,
2020-07-20 12:30:00,364500.0,
2020-07-20 13:00:00,364500.0,
2020-07-20 13:30:00,363500.0,
2020-07-20 14:00:00,364500.0,
2020-07-20 14:30:00,363500.0,
2020-07-20 15:00:00,363500.0,
2020-07-20 15:30:00,363000.0,
2020-07-21 09:30:00,364000.0,
2020-07-21 10:00:00,366000.0,
2020-07-21 10:30:00,369000.0,
2020-07-21 11:00:00,370000.0,
2020-07-21 11:30:00,370000.0,
2020-07-21 12:00:00,368500.0,
2020-07-21 12:30:00,369000.0,
2020-07-21 13:00:00,368500.0,
2020-07-21 13:30:00,368000.0,
2020-07-21 14:00:00,368500.0,
2020-07-21 14:30:00,367500.0,
2020-07-21 15:00:00,367000.0,
2020-07-21 15:30:00,368000.0,
2020-07-22 09:30:00,375500.0,
2020-07-22 10:00:00,390500.0,
2020-07-22 10:30:00,396000.0,
2020-07-22 11:00:00,400000.0,
2020-07-22 11:30:00,404000.0,
2020-07-22 12:00:00,399500.0,
2020-07-22 12:30:00,399500.0,
2020-07-22 13:00:00,400500.0,
2020-07-22 13:30:00,399500.0,
2020-07-22 14:00:00,399000.0,
2020-07-22 14:30:00,399500.0,
2020-07-22 15:00:00,399500.0,
2020-07-22 15:30:00,399500.0,
2020-07-23 09:30:00,403500.0,
2020-07-23 10:00:00,399500.0,
2020-07-23 10:30:00,401500.0,
2020-07-23 11:00:00,402500.0,
2020-07-23 11:30:00,405000.0,
2020-07-23 12:00:00,405000.0,
2020-07-23 12:30:00,404000.0,
2020-07-23 13:00:00,403000.0,
2020-07-23 13:30:00,404500.0,
2020-07-23 14:00:00,403500.0,
2020-07-23 14:30:00,404500.0,
2020-07-23 15:00:00,403500.0,
2020-07-23 15:30:00,402500.0,
2020-07-24 09:30:00,399500.0,
2020-07-24 10:00:00,401000.0,
2020-07-24 10:30:00,399000.0,
2020-07-24 11:00:00,399500.0,
2020-07-24 11:30:00,401000.0,
2020-07-24 12:00:00,400500.0,
2020-07-24 12:30:00,401000.0,
2020-07-24 13:00:00,400500.0,
2020-07-24 13:30:00,400000.0,
2020-07-24 14:00:00,402000.0,
2020-07-24 14:30:00,400500.0,
2020-07-24 15:00:00,400000.0,
2020-07-24 15:30:00,396000.0,
2020-07-27 09:30:00,402500.0,
2020-07-27 10:00:00,412500.0,
2020-07-27 10:30:00,418000.0,
2020-07-27 11:00:00,421500.0,
2020-07-27 11:30:00,419000.0,
2020-07-27 12:00:00,418500.0,
2020-07-27 12:30:00,424500.0,
2020-07-27 13:00:00,425000.0,
2020-07-27 13:30:00,424000.0,
2020-07-27 14:00:00,425500.0,
2020-07-27 14:30:00,424500.0,
2020-07-27 15:00:00,425500.0,
2020-07-27 15:30:00,429000.0,
2020-07-28 09:30:00,446000.0,
2020-07-28 10:00:00,450000.0,
2020-07-28 10:30:00,443500.0,
2020-07-28 11:00:00,447000.0,
2020-07-28 11:30:00,449500.0,
2020-07-28 12:00:00,445500.0,
2020-07-28 12:30:00,441500.0,
2020-07-28 13:00:00,435500.0,
2020-07-28 13:30:00,427000.0,
2020-07-28 14:00:00,435000.0,
2020-07-28 14:30:00,435000.0,
2020-07-28 15:00:00,433000.0,
2020-07-28 15:30:00,430500.0,
2020-07-29 09:30:00,433500.0,
2020-07-29 10:00:00,433500.0,
2020-07-29 10:30:00,429500.0,
2020-07-29 11:00:00,427000.0,
2020-07-29 11:30:00,425500.0,
2020-07-29 12:00:00,428000.0,
2020-07-29 12:30:00,426000.0,
2020-07-29 13:00:00,427000.0,
2020-07-29 13:30:00,428000.0,
2020-07-29 14:00:00,430000.0,
2020-07-29 14:30:00,429500.0,
2020-07-29 15:00:00,429000.0,
2020-07-29 15:30:00,430000.0,
2020-07-30 09:30:00,430500.0,
2020-07-30 10:00:00,428000.0,
2020-07-30 10:30:00,426000.0,
2020-07-30 11:00:00,423000.0,
2020-07-30 11:30:00,425500.0,
2020-07-30 12:00:00,426500.0,
2020-07-30 12:30:00,426000.0,
2020-07-30 13:00:00,426000.0,
2020-07-30 13:30:00,425000.0,
2020-07-30 14:00:00,425000.0,
2020-07-30 14:30:00,425000.0,
2020-07-30 15:00:00,423500.0,
2020-07-30 15:30:00,423500.0,
2020-07-31 09:30:00,417500.0,
2020-07-31 10:00:00,415500.0,
2020-07-31 10:30:00,414000.0,
2020-07-31 11:00:00,415500.0,
2020-07-31 11:30:00,414500.0,
2020-07-31 12:00:00,414000.0,
2020-07-31 12:30:00,411500.0,
2020-07-31 13:00:00,415500.0,
2020-07-31 13:30:00,416500.0,
2020-07-31 14:00:00,416000.0,
2020-07-31 14:30:00,414500.0,
2020-07-31 15:00:00,413500.0,
2020-07-31 15:30:00,413500.0,
2020-08-03 09:30:00,415000.0,
2020-08-03 10:00:00,419500.0,
2020-08-03 10:30:00,417000.0,
2020-08-03 11:00:00,418500.0,
2020-08-03 11:30:00,417000.0,
2020-08-03 12:00:00,415000.0,
2020-08-03 12:30:00,416500.0,
2020-08-03 13:00:00,416500.0,
2020-08-03 13:30:00,415500.0,
2020-08-03 14:00:00,416000.0,
2020-08-03 14:30:00,413500.0,
2020-08-03 15:00:00,413500.0,
2020-08-03 15:30:00,412500.0,
2020-08-04 09:30:00,414000.0,
2020-08-04 10:00:00,415000.0,
2020-08-04 10:30:00,415500.0,
2020-08-04 11:00:00,416500.0,
2020-08-04 11:30:00,419500.0,
2020-08-04 12:00:00,417500.0,
2020-08-04 12:30:00,416000.0,
2020-08-04 13:00:00,413500.0,
2020-08-04 13:30:00,413500.0,
2020-08-04 14:00:00,410500.0,
2020-08-04 14:30:00,410500.0,
2020-08-04 15:00:00,409500.0,
2020-08-04 15:30:00,410000.0,
2020-08-05 09:30:00,424000.0,
2020-08-05 10:00:00,426500.0,
2020-08-05 10:30:00,417500.0,
2020-08-05 11:00:00,421500.0,
2020-08-05 11:30:00,419500.0,
2020-08-05 12:00:00,423000.0,
2020-08-05 12:30:00,422000.0,
2020-08-05 13:00:00,421500.0,
2020-08-05 13:30:00,421500.0,
2020-08-05 14:00:00,421000.0,
2020-08-05 14:30:00,426500.0,
2020-08-05 15:00:00,428000.0,
2020-08-05 15:30:00,428000.0,
2020-08-06 09:30:00,434500.0,
2020-08-06 10:00:00,440500.0,
2020-08-06 10:30:00,444500.0,
2020-08-06 11:00:00,443000.0,
2020-08-06 11:30:00,441000.0,
2020-08-06 12:00:00,440000.0,
2020-08-06 12:30:00,440000.0,
2020-08-06 13:00:00,441000.0,
2020-08-06 13:30:00,443000.0,
2020-08-06 14:00:00,441500.0,
2020-08-06 14:30:00,443000.0,
2020-08-06 15:00:00,442000.0,
2020-08-06 15:30:00,444500.0,
2020-08-07 09:30:00,459000.0,
2020-08-07 10:00:00,463000.0,
2020-08-07 10:30:00,460500.0,
2020-08-07 11:00:00,459500.0,
2020-08-07 11:30:00,461000.0,
2020-08-07 12:00:00,462500.0,
2020-08-07 12:30:00,459000.0,
2020-08-07 13:00:00,459500.0,
2020-08-07 13:30:00,455000.0,
2020-08-07 14:00:00,457500.0,
2020-08-07 14:30:00,458000.0,
2020-08-07 15:00:00,455500.0,
2020-08-07 15:30:00,455000.0,
2020-08-10 09:30:00,448000.0,
2020-08-10 10:00:00,444500.0,
2020-08-10 10:30:00,443500.0,
2020-08-10 11:00:00,444500.0,
2020-08-10 11:30:00,445000.0,
2020-08-10 12:00:00,443000.0,
2020-08-10 12:30:00,443500.0,
2020-08-10 13:00:00,443500.0,
2020-08-10 13:30:00,444500.0,
2020-08-10 14:00:00,444500.0,
2020-08-10 14:30:00,446000.0,
2020-08-10 15:00:00,447000.0,
2020-08-10 15:30:00,448500.0,
2020-08-11 09:30:00,452000.0,
2020-08-11 10:00:00,456500.0,
2020-08-11 10:30:00,454000.0,
2020-08-11 11:00:00,453500.0,
2020-08-11 11:30:00,454500.0,
2020-08-11 12:00:00,455500.0,
2020-08-11 12:30:00,454500.0,
2020-08-11 13:00:00,457000.0,
2020-08-11 13:30:00,456500.0,
2020-08-11 14:00:00,458500.0,
2020-08-11 14:30:00,458500.0,
2020-08-11 15:00:00,457000.0,
2020-08-11 15:30:00,451000.0,
2020-08-12 09:30:00,434000.0,
2020-08-12 10:00:00,440500.0,
2020-08-12 10:30:00,435500.0,
2020-08-12 11:00:00,432500.0,
2020-08-12 11:30:00,432000.0,
2020-08-12 12:00:00,431000.0,
2020-08-12 12:30:00,431000.0,
2020-08-12 13:00:00,432000.0,
2020-08-12 13:30:00,431500.0,
2020-08-12 14:00:00,431500.0,
2020-08-12 14:30:00,431500.0,
2020-08-12 15:00:00,431500.0,
2020-08-12 15:30:00,429500.0,
2020-08-13 09:30:00,430500.0,
2020-08-13 10:00:00,427000.0,
2020-08-13 10:30:00,425000.0,
2020-08-13 11:00:00,426000.0,
2020-08-13 11:30:00,425000.0,
2020-08-13 12:00:00,425000.0,
2020-08-13 12:30:00,427000.0,
2020-08-13 13:00:00,430000.0,
2020-08-13 13:30:00,429000.0,
2020-08-13 14:00:00,429500.0,
2020-08-13 14:30:00,430000.0,
2020-08-13 15:00:00,430000.0,
2020-08-13 15:30:00,428000.0,
2020-08-14 09:30:00,433500.0,
2020-08-14 10:00:00,428500.0,
2020-08-14 10:30:00,426000.0,
2020-08-14 11:00:00,424000.0,
2020-08-14 11:30:00,424500.0,
2020-08-14 12:00:00,424000.0,
2020-08-14 12:30:00,423500.0,
