Date,Open,predict
2020-06-01 15:30:00,50621.0,
2020-06-02 09:30:00,50334.0,
2020-06-02 10:00:00,49568.0,
2020-06-02 10:30:00,49760.0,
2020-06-02 11:00:00,49664.0,
2020-06-02 11:30:00,49664.0,
2020-06-02 12:00:00,49568.0,
2020-06-02 12:30:00,49664.0,
2020-06-02 13:00:00,49664.0,
2020-06-02 13:30:00,49664.0,
2020-06-02 14:00:00,49568.0,
2020-06-02 14:30:00,49664.0,
2020-06-02 15:00:00,49568.0,
2020-06-02 15:30:00,49664.0,
2020-06-03 09:30:00,49951.0,
2020-06-03 10:00:00,49855.0,
2020-06-03 10:30:00,49760.0,
2020-06-03 11:00:00,50430.0,
2020-06-03 11:30:00,49951.0,
2020-06-03 12:00:00,49760.0,
2020-06-03 12:30:00,49760.0,
2020-06-03 13:00:00,49760.0,
2020-06-03 13:30:00,49760.0,
2020-06-03 14:00:00,49855.0,
2020-06-03 14:30:00,50047.0,
2020-06-03 15:00:00,49951.0,
2020-06-03 15:30:00,49855.0,
2020-06-04 09:30:00,49855.0,
2020-06-04 10:00:00,50143.0,
2020-06-04 10:30:00,49951.0,
2020-06-04 11:00:00,49855.0,
2020-06-04 11:30:00,49760.0,
2020-06-04 12:00:00,49760.0,
2020-06-04 12:30:00,49568.0,
2020-06-04 13:00:00,49473.0,
2020-06-04 13:30:00,49664.0,
2020-06-04 14:00:00,49473.0,
2020-06-04 14:30:00,49473.0,
2020-06-04 15:00:00,49568.0,
2020-06-04 15:30:00,49568.0,
2020-06-05 09:30:00,49568.0,
2020-06-05 10:00:00,48899.0,
2020-06-05 10:30:00,48803.0,
2020-06-05 11:00:00,48994.0,
2020-06-05 11:30:00,48994.0,
2020-06-05 12:00:00,48994.0,
2020-06-05 12:30:00,48994.0,
2020-06-05 13:00:00,49090.0,
2020-06-05 13:30:00,48994.0,
2020-06-05 14:00:00,49186.0,
2020-06-05 14:30:00,49090.0,
2020-06-05 15:00:00,49186.0,
2020-06-05 15:30:00,49377.0,
2020-06-08 09:30:00,49855.0,
2020-06-08 10:00:00,49281.0,
2020-06-08 10:30:00,49377.0,
2020-06-08 11:00:00,49281.0,
2020-06-08 11:30:00,49281.0,
2020-06-08 12:00:00,49281.0,
2020-06-08 12:30:00,49281.0,
2020-06-08 13:00:00,49377.0,
2020-06-08 13:30:00,49281.0,
2020-06-08 14:00:00,49281.0,
2020-06-08 14:30:00,49760.0,
2020-06-08 15:00:00,49664.0,
2020-06-08 15:30:00,54927.0,
2020-06-09 09:30:00,53396.0,
2020-06-09 10:00:00,53013.0,
2020-06-09 10:30:00,52056.0,
2020-06-09 11:00:00,52152.0,
2020-06-09 11:30:00,52248.0,
2020-06-09 12:00:00,52439.0,
2020-06-09 12:30:00,53109.0,
2020-06-09 13:00:00,52918.0,
2020-06-09 13:30:00,52152.0,
2020-06-09 14:00:00,52918.0,
2020-06-09 14:30:00,52631.0,
2020-06-09 15:00:00,53300.0,
2020-06-09 15:30:00,53205.0,
2020-06-10 09:30:00,53779.0,
2020-06-10 10:00:00,53109.0,
2020-06-10 10:30:00,53013.0,
2020-06-10 11:00:00,53300.0,
2020-06-10 11:30:00,53492.0,
2020-06-10 12:00:00,53587.0,
2020-06-10 12:30:00,53492.0,
2020-06-10 13:00:00,53683.0,
2020-06-10 13:30:00,53396.0,
2020-06-10 14:00:00,53205.0,
2020-06-10 14:30:00,52918.0,
2020-06-10 15:00:00,52822.0,
2020-06-10 15:30:00,52822.0,
2020-06-11 09:30:00,52535.0,
2020-06-11 10:00:00,52918.0,
2020-06-11 10:30:00,53013.0,
2020-06-11 11:00:00,53492.0,
2020-06-11 11:30:00,53396.0,
2020-06-11 12:00:00,53683.0,
2020-06-11 12:30:00,53300.0,
2020-06-11 13:00:00,53492.0,
2020-06-11 13:30:00,53205.0,
2020-06-11 14:00:00,53205.0,
2020-06-11 14:30:00,53396.0,
2020-06-11 15:00:00,53205.0,
2020-06-11 15:30:00,53205.0,
2020-06-12 09:30:00,50812.0,
2020-06-12 10:00:00,52152.0,
2020-06-12 10:30:00,52918.0,
2020-06-12 11:00:00,52535.0,
2020-06-12 11:30:00,52631.0,
2020-06-12 12:00:00,52631.0,
2020-06-12 12:30:00,52535.0,
2020-06-12 13:00:00,52535.0,
2020-06-12 13:30:00,52439.0,
2020-06-12 14:00:00,52631.0,
2020-06-12 14:30:00,52822.0,
2020-06-12 15:00:00,53013.0,
2020-06-12 15:30:00,53013.0,
2020-06-15 09:30:00,53013.0,
2020-06-15 10:00:00,53875.0,
2020-06-15 10:30:00,52822.0,
2020-06-15 11:00:00,53300.0,
2020-06-15 11:30:00,53109.0,
2020-06-15 12:00:00,53205.0,
2020-06-15 12:30:00,53013.0,
2020-06-15 13:00:00,53013.0,
2020-06-15 13:30:00,53396.0,
2020-06-15 14:00:00,53109.0,
2020-06-15 14:30:00,52631.0,
2020-06-15 15:00:00,51291.0,
2020-06-15 15:30:00,50430.0,
2020-06-16 09:30:00,50525.0,
2020-06-16 10:00:00,50908.0,
2020-06-16 10:30:00,51578.0,
2020-06-16 11:00:00,51004.0,
2020-06-16 11:30:00,51004.0,
2020-06-16 12:00:00,51195.0,
2020-06-16 12:30:00,51482.0,
2020-06-16 13:00:00,51578.0,
2020-06-16 13:30:00,51004.0,
2020-06-16 14:00:00,51482.0,
2020-06-16 14:30:00,51195.0,
2020-06-16 15:00:00,51578.0,
2020-06-16 15:30:00,51578.0,
2020-06-17 09:30:00,55597.0,
2020-06-17 10:00:00,53109.0,
2020-06-17 10:30:00,52439.0,
2020-06-17 11:00:00,52248.0,
2020-06-17 11:30:00,52152.0,
2020-06-17 12:00:00,51387.0,
2020-06-17 12:30:00,51865.0,
2020-06-17 13:00:00,51865.0,
2020-06-17 13:30:00,51769.0,
2020-06-17 14:00:00,52056.0,
2020-06-17 14:30:00,51769.0,
2020-06-17 15:00:00,51674.0,
2020-06-17 15:30:00,51865.0,
2020-06-18 09:30:00,52056.0,
2020-06-18 10:00:00,52918.0,
2020-06-18 10:30:00,52439.0,
2020-06-18 11:00:00,52248.0,
2020-06-18 11:30:00,52248.0,
2020-06-18 12:00:00,52056.0,
2020-06-18 12:30:00,51961.0,
2020-06-18 13:00:00,52056.0,
2020-06-18 13:30:00,52056.0,
2020-06-18 14:00:00,51865.0,
2020-06-18 14:30:00,51865.0,
2020-06-18 15:00:00,52056.0,
2020-06-18 15:30:00,51769.0,
2020-06-19 09:30:00,52152.0,
2020-06-19 10:00:00,51195.0,
2020-06-19 10:30:00,51099.0,
2020-06-19 11:00:00,51195.0,
2020-06-19 11:30:00,51004.0,
2020-06-19 12:00:00,51387.0,
2020-06-19 12:30:00,51291.0,
2020-06-19 13:00:00,51099.0,
2020-06-19 13:30:00,51195.0,
2020-06-19 14:00:00,51482.0,
2020-06-19 14:30:00,51674.0,
2020-06-19 15:00:00,51291.0,
2020-06-19 15:30:00,51482.0,
2020-06-22 09:30:00,51291.0,
2020-06-22 10:00:00,52248.0,
2020-06-22 10:30:00,51865.0,
2020-06-22 11:00:00,52056.0,
2020-06-22 11:30:00,51674.0,
2020-06-22 12:00:00,51961.0,
2020-06-22 12:30:00,51865.0,
2020-06-22 13:00:00,51769.0,
2020-06-22 13:30:00,51769.0,
2020-06-22 14:00:00,51865.0,
2020-06-22 14:30:00,51961.0,
2020-06-22 15:00:00,52152.0,
2020-06-22 15:30:00,51961.0,
2020-06-23 09:30:00,51961.0,
2020-06-23 10:00:00,51578.0,
2020-06-23 10:30:00,51387.0,
2020-06-23 11:00:00,50908.0,
2020-06-23 11:30:00,51004.0,
2020-06-23 12:00:00,51195.0,
2020-06-23 12:30:00,51004.0,
2020-06-23 13:00:00,50812.0,
2020-06-23 13:30:00,51004.0,
2020-06-23 14:00:00,50908.0,
2020-06-23 14:30:00,50908.0,
2020-06-23 15:00:00,51099.0,
2020-06-23 15:30:00,50812.0,
2020-06-24 09:30:00,51004.0,
2020-06-24 10:00:00,50812.0,
2020-06-24 10:30:00,50334.0,
2020-06-24 11:00:00,51004.0,
2020-06-24 11:30:00,50908.0,
2020-06-24 12:00:00,50717.0,
2020-06-24 12:30:00,50717.0,
2020-06-24 13:00:00,50812.0,
2020-06-24 13:30:00,50812.0,
2020-06-24 14:00:00,51099.0,
2020-06-24 14:30:00,50908.0,
2020-06-24 15:00:00,50908.0,
2020-06-24 15:30:00,50812.0,
2020-06-25 09:30:00,50525.0,
2020-06-25 10:00:00,50908.0,
2020-06-25 10:30:00,50621.0,
2020-06-25 11:00:00,50430.0,
2020-06-25 11:30:00,50334.0,
2020-06-25 12:00:00,50334.0,
2020-06-25 12:30:00,50238.0,
2020-06-25 13:00:00,50238.0,
2020-06-25 13:30:00,50238.0,
2020-06-25 14:00:00,50238.0,
2020-06-25 14:30:00,50047.0,
2020-06-25 15:00:00,50047.0,
2020-06-25 15:30:00,50047.0,
2020-06-26 09:30:00,50047.0,
2020-06-26 10:00:00,49568.0,
2020-06-26 10:30:00,49664.0,
2020-06-26 11:00:00,49377.0,
2020-06-26 11:30:00,49186.0,
2020-06-26 12:00:00,49090.0,
2020-06-26 12:30:00,49186.0,
2020-06-26 13:00:00,49760.0,
2020-06-26 13:30:00,49568.0,
2020-06-26 14:00:00,49664.0,
2020-06-26 14:30:00,49473.0,
2020-06-26 15:00:00,49568.0,
2020-06-26 15:30:00,49664.0,
2020-06-29 09:30:00,49281.0,
2020-06-29 10:00:00,49090.0,
2020-06-29 10:30:00,48899.0,
2020-06-29 11:00:00,49090.0,
2020-06-29 11:30:00,48899.0,
2020-06-29 12:00:00,48803.0,
2020-06-29 12:30:00,48707.0,
2020-06-29 13:00:00,48611.0,
2020-06-29 13:30:00,48611.0,
2020-06-29 14:00:00,48611.0,
2020-06-29 14:30:00,48420.0,
2020-06-29 15:00:00,48899.0,
2020-06-29 15:30:00,48420.0,
2020-06-30 09:30:00,48803.0,
2020-06-30 10:00:00,48516.0,
2020-06-30 10:30:00,48324.0,
2020-06-30 11:00:00,48611.0,
2020-06-30 11:30:00,48420.0,
2020-06-30 12:00:00,48516.0,
2020-06-30 12:30:00,48611.0,
2020-06-30 13:00:00,48611.0,
2020-06-30 13:30:00,48420.0,
2020-06-30 14:00:00,48611.0,
2020-06-30 14:30:00,48611.0,
2020-06-30 15:00:00,48516.0,
2020-06-30 15:30:00,48324.0,
2020-07-01 09:30:00,48994.0,
2020-07-01 10:00:00,48803.0,
2020-07-01 10:30:00,49377.0,
2020-07-01 11:00:00,49377.0,
2020-07-01 11:30:00,50238.0,
2020-07-01 12:00:00,49951.0,
2020-07-01 12:30:00,49664.0,
2020-07-01 13:00:00,50047.0,
2020-07-01 13:30:00,50238.0,
2020-07-01 14:00:00,50143.0,
2020-07-01 14:30:00,49760.0,
2020-07-01 15:00:00,49760.0,
2020-07-01 15:30:00,49951.0,
2020-07-02 09:30:00,50621.0,
2020-07-02 10:00:00,50143.0,
2020-07-02 10:30:00,49855.0,
2020-07-02 11:00:00,49855.0,
2020-07-02 11:30:00,49664.0,
2020-07-02 12:00:00,49760.0,
2020-07-02 12:30:00,49568.0,
2020-07-02 13:00:00,49760.0,
2020-07-02 13:30:00,49760.0,
2020-07-02 14:00:00,49760.0,
2020-07-02 14:30:00,49760.0,
2020-07-02 15:00:00,49664.0,
2020-07-02 15:30:00,49664.0,
2020-07-03 09:30:00,50525.0,
2020-07-03 10:00:00,51004.0,
2020-07-03 10:30:00,50621.0,
2020-07-03 11:00:00,50621.0,
2020-07-03 11:30:00,50334.0,
2020-07-03 12:00:00,50430.0,
2020-07-03 12:30:00,50430.0,
2020-07-03 13:00:00,50621.0,
2020-07-03 13:30:00,50525.0,
2020-07-03 14:00:00,50430.0,
2020-07-03 14:30:00,50334.0,
2020-07-03 15:00:00,50334.0,
2020-07-03 15:30:00,50334.0,
2020-07-06 09:30:00,49951.0,
2020-07-06 10:00:00,49760.0,
2020-07-06 10:30:00,49664.0,
2020-07-06 11:00:00,49855.0,
2020-07-06 11:30:00,50143.0,
2020-07-06 12:00:00,50047.0,
2020-07-06 12:30:00,50047.0,
2020-07-06 13:00:00,50143.0,
2020-07-06 13:30:00,50143.0,
2020-07-06 14:00:00,50238.0,
2020-07-06 14:30:00,50047.0,
2020-07-06 15:00:00,49760.0,
2020-07-06 15:30:00,49855.0,
2020-07-07 09:30:00,50143.0,
2020-07-07 10:00:00,50334.0,
2020-07-07 10:30:00,50143.0,
2020-07-07 11:00:00,49760.0,
2020-07-07 11:30:00,49664.0,
2020-07-07 12:00:00,49760.0,
2020-07-07 12:30:00,49760.0,
2020-07-07 13:00:00,49664.0,
2020-07-07 13:30:00,49568.0,
2020-07-07 14:00:00,49568.0,
2020-07-07 14:30:00,49664.0,
2020-07-07 15:00:00,49664.0,
2020-07-07 15:30:00,49664.0,
2020-07-08 09:30:00,49760.0,
2020-07-08 10:00:00,49568.0,
2020-07-08 10:30:00,49281.0,
2020-07-08 11:00:00,49281.0,
2020-07-08 11:30:00,49090.0,
2020-07-08 12:00:00,48899.0,
2020-07-08 12:30:00,48994.0,
2020-07-08 13:00:00,48899.0,
2020-07-08 13:30:00,48899.0,
2020-07-08 14:00:00,48899.0,
2020-07-08 14:30:00,48611.0,
2020-07-08 15:00:00,48611.0,
2020-07-08 15:30:00,48803.0,
2020-07-09 09:30:00,49186.0,
2020-07-09 10:00:00,48803.0,
2020-07-09 10:30:00,48803.0,
2020-07-09 11:00:00,48707.0,
2020-07-09 11:30:00,48803.0,
2020-07-09 12:00:00,48707.0,
2020-07-09 12:30:00,48707.0,
2020-07-09 13:00:00,48803.0,
2020-07-09 13:30:00,48899.0,
2020-07-09 14:00:00,48803.0,
2020-07-09 14:30:00,48803.0,
2020-07-09 15:00:00,48899.0,
2020-07-09 15:30:00,48899.0,
2020-07-10 09:30:00,48803.0,
2020-07-10 10:00:00,48994.0,
2020-07-10 10:30:00,48899.0,
2020-07-10 11:00:00,48803.0,
2020-07-10 11:30:00,48803.0,
2020-07-10 12:00:00,48803.0,
2020-07-10 12:30:00,48611.0,
2020-07-10 13:00:00,48707.0,
2020-07-10 13:30:00,48803.0,
2020-07-10 14:00:00,48707.0,
2020-07-10 14:30:00,48803.0,
2020-07-10 15:00:00,48611.0,
2020-07-10 15:30:00,48611.0,
2020-07-13 09:30:00,49186.0,
2020-07-13 10:00:00,48707.0,
2020-07-13 10:30:00,48994.0,
2020-07-13 11:00:00,49281.0,
2020-07-13 11:30:00,49281.0,
2020-07-13 12:00:00,49186.0,
2020-07-13 12:30:00,49186.0,
2020-07-13 13:00:00,49186.0,
2020-07-13 13:30:00,49186.0,
2020-07-13 14:00:00,49090.0,
2020-07-13 14:30:00,48994.0,
2020-07-13 15:00:00,48994.0,
2020-07-13 15:30:00,48994.0,
2020-07-14 09:30:00,49377.0,
2020-07-14 10:00:00,50047.0,
2020-07-14 10:30:00,49760.0,
2020-07-14 11:00:00,49568.0,
2020-07-14 11:30:00,49568.0,
2020-07-14 12:00:00,49377.0,
2020-07-14 12:30:00,49377.0,
2020-07-14 13:00:00,49281.0,
2020-07-14 13:30:00,49186.0,
2020-07-14 14:00:00,49090.0,
2020-07-14 14:30:00,49377.0,
2020-07-14 15:00:00,49186.0,
2020-07-14 15:30:00,49186.0,
2020-07-15 09:30:00,49760.0,
2020-07-15 10:00:00,49377.0,
2020-07-15 10:30:00,49377.0,
2020-07-15 11:00:00,49186.0,
2020-07-15 11:30:00,49090.0,
2020-07-15 12:00:00,49090.0,
2020-07-15 12:30:00,48994.0,
2020-07-15 13:00:00,48899.0,
2020-07-15 13:30:00,48803.0,
2020-07-15 14:00:00,48899.0,
2020-07-15 14:30:00,48899.0,
2020-07-15 15:00:00,48994.0,
2020-07-15 15:30:00,48994.0,
2020-07-16 09:30:00,49090.0,
2020-07-16 10:00:00,48899.0,
2020-07-16 10:30:00,48899.0,
2020-07-16 11:00:00,48899.0,
2020-07-16 11:30:00,48899.0,
2020-07-16 12:00:00,48803.0,
2020-07-16 12:30:00,48803.0,
2020-07-16 13:00:00,48803.0,
2020-07-16 13:30:00,48803.0,
2020-07-16 14:00:00,48803.0,
2020-07-16 14:30:00,48803.0,
2020-07-16 15:00:00,48707.0,
2020-07-16 15:30:00,48707.0,
2020-07-17 09:30:00,48803.0,
2020-07-17 10:00:00,48803.0,
2020-07-17 10:30:00,48803.0,
2020-07-17 11:00:00,48707.0,
2020-07-17 11:30:00,48707.0,
2020-07-17 12:00:00,48611.0,
2020-07-17 12:30:00,48707.0,
2020-07-17 13:00:00,48707.0,
2020-07-17 13:30:00,48707.0,
2020-07-17 14:00:00,48707.0,
2020-07-17 14:30:00,48611.0,
2020-07-17 15:00:00,48611.0,
2020-07-17 15:30:00,48611.0,
2020-07-20 09:30:00,48707.0,
2020-07-20 10:00:00,48707.0,
2020-07-20 10:30:00,48994.0,
2020-07-20 11:00:00,48707.0,
2020-07-20 11:30:00,48707.0,
2020-07-20 12:00:00,48803.0,
2020-07-20 12:30:00,48803.0,
2020-07-20 13:00:00,48803.0,
2020-07-20 13:30:00,48803.0,
2020-07-20 14:00:00,48899.0,
2020-07-20 14:30:00,48803.0,
2020-07-20 15:00:00,48707.0,
2020-07-20 15:30:00,48899.0,
2020-07-21 09:30:00,49186.0,
2020-07-21 10:00:00,49568.0,
2020-07-21 10:30:00,49281.0,
2020-07-21 11:00:00,49377.0,
2020-07-21 11:30:00,49377.0,
2020-07-21 12:00:00,49664.0,
2020-07-21 12:30:00,49664.0,
2020-07-21 13:00:00,49664.0,
2020-07-21 13:30:00,49568.0,
2020-07-21 14:00:00,49473.0,
2020-07-21 14:30:00,49473.0,
2020-07-21 15:00:00,49377.0,
2020-07-21 15:30:00,49186.0,
2020-07-22 09:30:00,49473.0,
2020-07-22 10:00:00,49568.0,
2020-07-22 10:30:00,49377.0,
2020-07-22 11:00:00,49377.0,
2020-07-22 11:30:00,49473.0,
2020-07-22 12:00:00,49377.0,
2020-07-22 12:30:00,49473.0,
2020-07-22 13:00:00,49377.0,
2020-07-22 13:30:00,49377.0,
2020-07-22 14:00:00,49377.0,
2020-07-22 14:30:00,49281.0,
2020-07-22 15:00:00,49377.0,
2020-07-22 15:30:00,49568.0,
2020-07-23 09:30:00,50621.0,
2020-07-23 10:00:00,51769.0,
2020-07-23 10:30:00,50908.0,
2020-07-23 11:00:00,51482.0,
2020-07-23 11:30:00,51387.0,
2020-07-23 12:00:00,51387.0,
2020-07-23 12:30:00,51578.0,
2020-07-23 13:00:00,51961.0,
2020-07-23 13:30:00,51291.0,
2020-07-23 14:00:00,51387.0,
2020-07-23 14:30:00,51482.0,
2020-07-23 15:00:00,51099.0,
2020-07-23 15:30:00,50908.0,
2020-07-24 09:30:00,51865.0,
2020-07-24 10:00:00,54162.0,
2020-07-24 10:30:00,54353.0,
2020-07-24 11:00:00,54449.0,
2020-07-24 11:30:00,54736.0,
2020-07-24 12:00:00,57032.0,
2020-07-24 12:30:00,57798.0,
2020-07-24 13:00:00,57415.0,
2020-07-24 13:30:00,55023.0,
2020-07-24 14:00:00,54736.0,
2020-07-24 14:30:00,54544.0,
2020-07-24 15:00:00,54162.0,
2020-07-24 15:30:00,54162.0,
2020-07-27 09:30:00,55214.0,
2020-07-27 10:00:00,53683.0,
2020-07-27 10:30:00,54162.0,
2020-07-27 11:00:00,54353.0,
2020-07-27 11:30:00,53875.0,
2020-07-27 12:00:00,54162.0,
2020-07-27 12:30:00,53970.0,
2020-07-27 13:00:00,54162.0,
2020-07-27 13:30:00,54162.0,
2020-07-27 14:00:00,55023.0,
2020-07-27 14:30:00,54736.0,
2020-07-27 15:00:00,54449.0,
2020-07-27 15:30:00,54640.0,
2020-07-28 09:30:00,54831.0,
2020-07-28 10:00:00,54066.0,
2020-07-28 10:30:00,54162.0,
2020-07-28 11:00:00,53300.0,
2020-07-28 11:30:00,53970.0,
2020-07-28 12:00:00,54353.0,
2020-07-28 12:30:00,54066.0,
2020-07-28 13:00:00,54066.0,
2020-07-28 13:30:00,53779.0,
2020-07-28 14:00:00,53875.0,
2020-07-28 14:30:00,54162.0,
2020-07-28 15:00:00,53779.0,
2020-07-28 15:30:00,53587.0,
2020-07-29 09:30:00,53300.0,
2020-07-29 10:00:00,53492.0,
2020-07-29 10:30:00,53683.0,
2020-07-29 11:00:00,53875.0,
2020-07-29 11:30:00,55884.0,
2020-07-29 12:00:00,55119.0,
2020-07-29 12:30:00,54449.0,
2020-07-29 13:00:00,54736.0,
2020-07-29 13:30:00,54449.0,
2020-07-29 14:00:00,54544.0,
2020-07-29 14:30:00,54066.0,
2020-07-29 15:00:00,54257.0,
2020-07-29 15:30:00,54162.0,
2020-07-30 09:30:00,53683.0,
2020-07-30 10:00:00,53779.0,
2020-07-30 10:30:00,53492.0,
2020-07-30 11:00:00,53300.0,
2020-07-30 11:30:00,53205.0,
2020-07-30 12:00:00,53396.0,
2020-07-30 12:30:00,53300.0,
2020-07-30 13:00:00,53396.0,
2020-07-30 13:30:00,53492.0,
2020-07-30 14:00:00,53396.0,
2020-07-30 14:30:00,53109.0,
2020-07-30 15:00:00,53109.0,
2020-07-30 15:30:00,53300.0,
2020-07-31 09:30:00,53205.0,
2020-07-31 10:00:00,53109.0,
2020-07-31 10:30:00,52918.0,
2020-07-31 11:00:00,53205.0,
2020-07-31 11:30:00,52918.0,
2020-07-31 12:00:00,52822.0,
2020-07-31 12:30:00,52726.0,
2020-07-31 13:00:00,52726.0,
2020-07-31 13:30:00,52535.0,
2020-07-31 14:00:00,52343.0,
2020-07-31 14:30:00,52343.0,
2020-07-31 15:00:00,53396.0,
2020-07-31 15:30:00,54257.0,
2020-08-03 09:30:00,58851.0,
2020-08-03 10:00:00,56745.0,
2020-08-03 10:30:00,56171.0,
2020-08-03 11:00:00,56363.0,
2020-08-03 11:30:00,56267.0,
2020-08-03 12:00:00,56363.0,
2020-08-03 12:30:00,56458.0,
2020-08-03 13:00:00,56267.0,
2020-08-03 13:30:00,55980.0,
2020-08-03 14:00:00,55884.0,
2020-08-03 14:30:00,56171.0,
2020-08-03 15:00:00,56267.0,
2020-08-03 15:30:00,56075.0,
2020-08-04 09:30:00,56075.0,
2020-08-04 10:00:00,55023.0,
2020-08-04 10:30:00,55501.0,
2020-08-04 11:00:00,54927.0,
2020-08-04 11:30:00,55119.0,
2020-08-04 12:00:00,55023.0,
2020-08-04 12:30:00,55406.0,
2020-08-04 13:00:00,55119.0,
2020-08-04 13:30:00,55310.0,
2020-08-04 14:00:00,55406.0,
2020-08-04 14:30:00,55406.0,
2020-08-04 15:00:00,55214.0,
2020-08-04 15:30:00,55310.0,
2020-08-05 09:30:00,57224.0,
2020-08-05 10:00:00,58085.0,
2020-08-05 10:30:00,61051.0,
2020-08-05 11:00:00,64975.0,
2020-08-05 11:30:00,64879.0,
2020-08-05 12:00:00,66123.0,
2020-08-05 12:30:00,67271.0,
2020-08-05 13:00:00,65453.0,
2020-08-05 13:30:00,65740.0,
2020-08-05 14:00:00,65549.0,
2020-08-05 14:30:00,64401.0,
2020-08-05 15:00:00,63348.0,
2020-08-05 15:30:00,63539.0,
2020-08-06 09:30:00,65740.0,
2020-08-06 10:00:00,64879.0,
2020-08-06 10:30:00,64114.0,
2020-08-06 11:00:00,64879.0,
2020-08-06 11:30:00,63827.0,
2020-08-06 12:00:00,63827.0,
2020-08-06 12:30:00,63348.0,
2020-08-06 13:00:00,63635.0,
2020-08-06 13:30:00,63539.0,
2020-08-06 14:00:00,63252.0,
2020-08-06 14:30:00,63922.0,
2020-08-06 15:00:00,63731.0,
2020-08-06 15:30:00,63635.0,
2020-08-07 09:30:00,63252.0,
2020-08-07 10:00:00,63444.0,
2020-08-07 10:30:00,62965.0,
2020-08-07 11:00:00,63348.0,
2020-08-07 11:30:00,63635.0,
2020-08-07 12:00:00,63252.0,
2020-08-07 12:30:00,62870.0,
2020-08-07 13:00:00,63157.0,
2020-08-07 13:30:00,63827.0,
2020-08-07 14:00:00,63731.0,
2020-08-07 14:30:00,63922.0,
2020-08-07 15:00:00,63731.0,
2020-08-07 15:30:00,64305.0,
2020-08-10 09:30:00,63922.0,
2020-08-10 10:00:00,64783.0,
2020-08-10 10:30:00,64879.0,
2020-08-10 11:00:00,64975.0,
2020-08-10 11:30:00,64688.0,
2020-08-10 12:00:00,64018.0,
2020-08-10 12:30:00,64209.0,
2020-08-10 13:00:00,64305.0,
2020-08-10 13:30:00,64496.0,
2020-08-10 14:00:00,64209.0,
2020-08-10 14:30:00,64114.0,
2020-08-10 15:00:00,63922.0,
2020-08-10 15:30:00,64305.0,
2020-08-11 09:30:00,64688.0,
2020-08-11 10:00:00,64305.0,
2020-08-11 10:30:00,64114.0,
2020-08-11 11:00:00,64401.0,
2020-08-11 11:30:00,64401.0,
2020-08-11 12:00:00,64305.0,
2020-08-11 12:30:00,64209.0,
2020-08-11 13:00:00,64688.0,
2020-08-11 13:30:00,64401.0,
2020-08-11 14:00:00,65070.0,
2020-08-11 14:30:00,66506.0,
2020-08-11 15:00:00,67176.0,
2020-08-11 15:30:00,66793.0,
2020-08-12 09:30:00,66027.0,
2020-08-12 10:00:00,64688.0,
2020-08-12 10:30:00,63922.0,
2020-08-12 11:00:00,64305.0,
2020-08-12 11:30:00,64305.0,
2020-08-12 12:00:00,64305.0,
2020-08-12 12:30:00,64688.0,
2020-08-12 13:00:00,64209.0,
2020-08-12 13:30:00,64018.0,
2020-08-12 14:00:00,64209.0,
2020-08-12 14:30:00,64114.0,
2020-08-12 15:00:00,63157.0,
2020-08-12 15:30:00,63252.0,
2020-08-13 09:30:00,64209.0,
2020-08-13 10:00:00,63539.0,
2020-08-13 10:30:00,63444.0,
2020-08-13 11:00:00,63348.0,
2020-08-13 11:30:00,63635.0,
2020-08-13 12:00:00,63731.0,
2020-08-13 12:30:00,63635.0,
2020-08-13 13:00:00,63539.0,
2020-08-13 13:30:00,63252.0,
2020-08-13 14:00:00,63252.0,
2020-08-13 14:30:00,63252.0,
2020-08-13 15:00:00,63157.0,
2020-08-13 15:30:00,62583.0,
2020-08-14 09:30:00,62391.0,
2020-08-14 10:00:00,62774.0,
2020-08-14 10:30:00,62008.0,
2020-08-14 11:00:00,62104.0,
2020-08-14 11:30:00,62295.0,
2020-08-14 12:00:00,62391.0,
2020-08-14 12:30:00,62104.0,
2020-08-14 13:00:00,62008.0,
2020-08-14 13:30:00,62104.0,
2020-08-14 14:00:00,62008.0,
2020-08-14 14:30:00,61721.0,
2020-08-14 15:00:00,61721.0,
2020-08-14 15:30:00,61626.0,
2020-08-18 09:30:00,62200.0,
2020-08-18 10:00:00,61913.0,
2020-08-18 10:30:00,62104.0,
2020-08-18 11:00:00,62008.0,
2020-08-18 11:30:00,62295.0,
2020-08-18 12:00:00,61721.0,
2020-08-18 12:30:00,61434.0,
2020-08-18 13:00:00,61530.0,
2020-08-18 13:30:00,61434.0,
2020-08-18 14:00:00,61339.0,
2020-08-18 14:30:00,61913.0,
2020-08-18 15:00:00,61434.0,
2020-08-18 15:30:00,59233.0,
2020-08-19 09:30:00,60956.0,
2020-08-19 10:00:00,60669.0,
2020-08-19 10:30:00,60860.0,
2020-08-19 11:00:00,61434.0,
2020-08-19 11:30:00,61147.0,
2020-08-19 12:00:00,61530.0,
2020-08-19 12:30:00,61147.0,
2020-08-19 13:00:00,61051.0,
2020-08-19 13:30:00,61051.0,
2020-08-19 14:00:00,61626.0,
2020-08-19 14:30:00,62200.0,
2020-08-19 15:00:00,62104.0,
2020-08-19 15:30:00,62200.0,
2020-08-20 09:30:00,68898.0,
2020-08-20 10:00:00,65453.0,
2020-08-20 10:30:00,65166.0,
2020-08-20 11:00:00,64209.0,
2020-08-20 11:30:00,64688.0,
2020-08-20 12:00:00,63922.0,
2020-08-20 12:30:00,63827.0,
