Date,Open,predict
2020-08-14 13:00:00,84600.0,
2020-08-14 13:30:00,84500.0,
2020-08-14 14:00:00,84300.0,
2020-08-14 14:30:00,84500.0,
2020-08-14 15:00:00,84200.0,
2020-08-14 15:30:00,84200.0,
2020-08-18 09:30:00,83400.0,
2020-08-18 10:00:00,86100.0,
2020-08-18 10:30:00,86600.0,
2020-08-18 11:00:00,85600.0,
2020-08-18 11:30:00,85800.0,
2020-08-18 12:00:00,86000.0,
2020-08-18 12:30:00,85500.0,
2020-08-18 13:00:00,85900.0,
2020-08-18 13:30:00,85800.0,
2020-08-18 14:00:00,85700.0,
2020-08-18 14:30:00,85000.0,
2020-08-18 15:00:00,83800.0,
2020-08-18 15:30:00,82800.0,
2020-08-19 09:30:00,83600.0,
2020-08-19 10:00:00,83800.0,
2020-08-19 10:30:00,82900.0,
2020-08-19 11:00:00,82700.0,
2020-08-19 11:30:00,82700.0,
2020-08-19 12:00:00,83200.0,
2020-08-19 12:30:00,83000.0,
2020-08-19 13:00:00,83300.0,
2020-08-19 13:30:00,84000.0,
2020-08-19 14:00:00,83700.0,
2020-08-19 14:30:00,83500.0,
2020-08-19 15:00:00,84000.0,
2020-08-19 15:30:00,84200.0,
2020-08-20 09:30:00,83700.0,
2020-08-20 10:00:00,85000.0,
2020-08-20 10:30:00,83900.0,
2020-08-20 11:00:00,82900.0,
2020-08-20 11:30:00,82100.0,
2020-08-20 12:00:00,82500.0,
2020-08-20 12:30:00,81900.0,
2020-08-20 13:00:00,81600.0,
2020-08-20 13:30:00,81300.0,
2020-08-20 14:00:00,81500.0,
2020-08-20 14:30:00,80500.0,
2020-08-20 15:00:00,80600.0,
2020-08-20 15:30:00,80000.0,
2020-08-21 09:30:00,81400.0,
2020-08-21 10:00:00,84000.0,
2020-08-21 10:30:00,83600.0,
2020-08-21 11:00:00,83400.0,
2020-08-21 11:30:00,83900.0,
2020-08-21 12:00:00,83500.0,
2020-08-21 12:30:00,84400.0,
2020-08-21 13:00:00,85000.0,
2020-08-21 13:30:00,85200.0,
2020-08-21 14:00:00,87200.0,
2020-08-21 14:30:00,86800.0,
2020-08-21 15:00:00,88200.0,
2020-08-21 15:30:00,89100.0,
2020-08-24 09:30:00,88500.0,
2020-08-24 10:00:00,93400.0,
2020-08-24 10:30:00,93100.0,
2020-08-24 11:00:00,94500.0,
2020-08-24 11:30:00,94000.0,
2020-08-24 12:00:00,94600.0,
2020-08-24 12:30:00,94300.0,
2020-08-24 13:00:00,95100.0,
2020-08-24 13:30:00,95200.0,
2020-08-24 14:00:00,94800.0,
2020-08-24 14:30:00,93700.0,
2020-08-24 15:00:00,95100.0,
2020-08-24 15:30:00,94600.0,
2020-08-25 09:30:00,95900.0,
2020-08-25 10:00:00,93300.0,
2020-08-25 10:30:00,94700.0,
2020-08-25 11:00:00,94600.0,
2020-08-25 11:30:00,93800.0,
2020-08-25 12:00:00,94600.0,
2020-08-25 12:30:00,94400.0,
2020-08-25 13:00:00,93600.0,
2020-08-25 13:30:00,93900.0,
2020-08-25 14:00:00,94400.0,
2020-08-25 14:30:00,95100.0,
2020-08-25 15:00:00,95000.0,
2020-08-25 15:30:00,94800.0,
2020-08-26 09:30:00,94800.0,
2020-08-26 10:00:00,93400.0,
2020-08-26 10:30:00,93400.0,
2020-08-26 11:00:00,92800.0,
2020-08-26 11:30:00,93200.0,
2020-08-26 12:00:00,94100.0,
2020-08-26 12:30:00,93900.0,
2020-08-26 13:00:00,93700.0,
2020-08-26 13:30:00,93700.0,
2020-08-26 14:00:00,94200.0,
2020-08-26 14:30:00,96200.0,
2020-08-26 15:00:00,96700.0,
2020-08-26 15:30:00,97900.0,
2020-08-27 09:30:00,96500.0,
2020-08-27 10:00:00,95600.0,
2020-08-27 10:30:00,97900.0,
2020-08-27 11:00:00,97300.0,
2020-08-27 11:30:00,97300.0,
2020-08-27 12:00:00,96800.0,
2020-08-27 12:30:00,97600.0,
2020-08-27 13:00:00,97200.0,
2020-08-27 13:30:00,97000.0,
2020-08-27 14:00:00,96300.0,
2020-08-27 14:30:00,95800.0,
2020-08-27 15:00:00,96000.0,
2020-08-27 15:30:00,96200.0,
2020-08-28 09:30:00,95200.0,
2020-08-28 10:00:00,93500.0,
2020-08-28 10:30:00,94400.0,
2020-08-28 11:00:00,94200.0,
2020-08-28 11:30:00,94600.0,
2020-08-28 12:00:00,95800.0,
2020-08-28 12:30:00,95300.0,
2020-08-28 13:00:00,95500.0,
2020-08-28 13:30:00,95600.0,
2020-08-28 14:00:00,94700.0,
2020-08-28 14:30:00,94800.0,
2020-08-28 15:00:00,95300.0,
2020-08-28 15:30:00,95200.0,
2020-08-31 09:30:00,95200.0,
2020-08-31 10:00:00,94900.0,
2020-08-31 10:30:00,94300.0,
2020-08-31 11:00:00,93500.0,
2020-08-31 11:30:00,93100.0,
2020-08-31 12:00:00,93400.0,
2020-08-31 12:30:00,92900.0,
2020-08-31 13:00:00,91700.0,
2020-08-31 13:30:00,92100.0,
2020-08-31 14:00:00,91100.0,
2020-08-31 14:30:00,91200.0,
2020-08-31 15:00:00,91400.0,
2020-08-31 15:30:00,92600.0,
2020-09-01 09:30:00,91800.0,
2020-09-01 10:00:00,91500.0,
2020-09-01 10:30:00,90900.0,
2020-09-01 11:00:00,90900.0,
2020-09-01 11:30:00,91300.0,
2020-09-01 12:00:00,91200.0,
2020-09-01 12:30:00,91400.0,
2020-09-01 13:00:00,92000.0,
2020-09-01 13:30:00,92600.0,
2020-09-01 14:00:00,92900.0,
2020-09-01 14:30:00,92800.0,
2020-09-01 15:00:00,92700.0,
2020-09-01 15:30:00,92300.0,
2020-09-02 09:30:00,92800.0,
2020-09-02 10:00:00,91800.0,
2020-09-02 10:30:00,91400.0,
2020-09-02 11:00:00,91000.0,
2020-09-02 11:30:00,91200.0,
2020-09-02 12:00:00,90900.0,
2020-09-02 12:30:00,90700.0,
2020-09-02 13:00:00,90800.0,
2020-09-02 13:30:00,90500.0,
2020-09-02 14:00:00,90100.0,
2020-09-02 14:30:00,90100.0,
2020-09-02 15:00:00,91000.0,
2020-09-02 15:30:00,91200.0,
2020-09-03 09:30:00,92000.0,
2020-09-03 10:00:00,92800.0,
2020-09-03 10:30:00,91500.0,
2020-09-03 11:00:00,91200.0,
2020-09-03 11:30:00,91800.0,
2020-09-03 12:00:00,91000.0,
2020-09-03 12:30:00,91000.0,
2020-09-03 13:00:00,91000.0,
2020-09-03 13:30:00,91000.0,
2020-09-03 14:00:00,91300.0,
2020-09-03 14:30:00,91200.0,
2020-09-03 15:00:00,91000.0,
2020-09-03 15:30:00,91000.0,
2020-09-04 09:30:00,87000.0,
2020-09-04 10:00:00,88800.0,
2020-09-04 10:30:00,89500.0,
2020-09-04 11:00:00,89300.0,
2020-09-04 11:30:00,89900.0,
2020-09-04 12:00:00,89700.0,
2020-09-04 12:30:00,89900.0,
2020-09-04 13:00:00,90100.0,
2020-09-04 13:30:00,90400.0,
2020-09-04 14:00:00,90900.0,
2020-09-04 14:30:00,92800.0,
2020-09-04 15:00:00,93000.0,
2020-09-04 15:30:00,93300.0,
2020-09-07 09:30:00,93700.0,
2020-09-07 10:00:00,92200.0,
2020-09-07 10:30:00,91700.0,
2020-09-07 11:00:00,91300.0,
2020-09-07 11:30:00,91300.0,
2020-09-07 12:00:00,91400.0,
2020-09-07 12:30:00,91400.0,
2020-09-07 13:00:00,91800.0,
2020-09-07 13:30:00,91500.0,
2020-09-07 14:00:00,91000.0,
2020-09-07 14:30:00,90900.0,
2020-09-07 15:00:00,90500.0,
2020-09-07 15:30:00,90100.0,
2020-09-08 09:30:00,90700.0,
2020-09-08 10:00:00,89500.0,
2020-09-08 10:30:00,88400.0,
2020-09-08 11:00:00,90000.0,
2020-09-08 11:30:00,89000.0,
2020-09-08 12:00:00,88900.0,
2020-09-08 12:30:00,88700.0,
2020-09-08 13:00:00,88700.0,
2020-09-08 13:30:00,88900.0,
2020-09-08 14:00:00,88900.0,
2020-09-08 14:30:00,88400.0,
2020-09-08 15:00:00,88200.0,
2020-09-08 15:30:00,88000.0,
2020-09-09 09:30:00,86700.0,
2020-09-09 10:00:00,87000.0,
2020-09-09 10:30:00,86500.0,
2020-09-09 11:00:00,86400.0,
2020-09-09 11:30:00,86900.0,
2020-09-09 12:00:00,86300.0,
2020-09-09 12:30:00,86100.0,
2020-09-09 13:00:00,86100.0,
2020-09-09 13:30:00,85800.0,
2020-09-09 14:00:00,86300.0,
2020-09-09 14:30:00,86300.0,
2020-09-09 15:00:00,86100.0,
2020-09-09 15:30:00,85700.0,
2020-09-10 09:30:00,87700.0,
2020-09-10 10:00:00,86400.0,
2020-09-10 10:30:00,86400.0,
2020-09-10 11:00:00,87000.0,
2020-09-10 11:30:00,87800.0,
2020-09-10 12:00:00,88000.0,
2020-09-10 12:30:00,87900.0,
2020-09-10 13:00:00,87900.0,
2020-09-10 13:30:00,87900.0,
2020-09-10 14:00:00,88200.0,
2020-09-10 14:30:00,88200.0,
2020-09-10 15:00:00,88700.0,
2020-09-10 15:30:00,88900.0,
2020-09-11 09:30:00,88400.0,
2020-09-11 10:00:00,87800.0,
2020-09-11 10:30:00,87200.0,
2020-09-11 11:00:00,87100.0,
2020-09-11 11:30:00,87000.0,
2020-09-11 12:00:00,87100.0,
2020-09-11 12:30:00,86800.0,
2020-09-11 13:00:00,86800.0,
2020-09-11 13:30:00,86800.0,
2020-09-11 14:00:00,86600.0,
2020-09-11 14:30:00,86200.0,
2020-09-11 15:00:00,86400.0,
2020-09-11 15:30:00,87100.0,
2020-09-14 09:30:00,87400.0,
2020-09-14 10:00:00,86300.0,
2020-09-14 10:30:00,87300.0,
2020-09-14 11:00:00,87900.0,
2020-09-14 11:30:00,89300.0,
2020-09-14 12:00:00,89300.0,
2020-09-14 12:30:00,89100.0,
2020-09-14 13:00:00,88700.0,
2020-09-14 13:30:00,88400.0,
2020-09-14 14:00:00,88700.0,
2020-09-14 14:30:00,88800.0,
2020-09-14 15:00:00,88800.0,
2020-09-14 15:30:00,89000.0,
2020-09-15 09:30:00,89300.0,
2020-09-15 10:00:00,88500.0,
2020-09-15 10:30:00,88000.0,
2020-09-15 11:00:00,87700.0,
2020-09-15 11:30:00,88100.0,
2020-09-15 12:00:00,88400.0,
2020-09-15 12:30:00,88300.0,
2020-09-15 13:00:00,88400.0,
2020-09-15 13:30:00,88500.0,
2020-09-15 14:00:00,88700.0,
2020-09-15 14:30:00,88600.0,
2020-09-15 15:00:00,88200.0,
2020-09-15 15:30:00,88300.0,
2020-09-16 09:30:00,89200.0,
2020-09-16 10:00:00,89200.0,
2020-09-16 10:30:00,90000.0,
2020-09-16 11:00:00,89800.0,
2020-09-16 11:30:00,89800.0,
2020-09-16 12:00:00,89400.0,
2020-09-16 12:30:00,89100.0,
2020-09-16 13:00:00,88800.0,
2020-09-16 13:30:00,89000.0,
2020-09-16 14:00:00,88900.0,
2020-09-16 14:30:00,88900.0,
2020-09-16 15:00:00,88100.0,
2020-09-16 15:30:00,88200.0,
2020-09-17 09:30:00,88000.0,
2020-09-17 10:00:00,87800.0,
2020-09-17 10:30:00,87600.0,
2020-09-17 11:00:00,87600.0,
2020-09-17 11:30:00,86600.0,
2020-09-17 12:00:00,86800.0,
2020-09-17 12:30:00,86600.0,
2020-09-17 13:00:00,86200.0,
2020-09-17 13:30:00,85800.0,
2020-09-17 14:00:00,86500.0,
2020-09-17 14:30:00,85800.0,
2020-09-17 15:00:00,85600.0,
2020-09-17 15:30:00,86000.0,
2020-09-18 09:30:00,86000.0,
2020-09-18 10:00:00,88400.0,
2020-09-18 10:30:00,88600.0,
2020-09-18 11:00:00,88200.0,
2020-09-18 11:30:00,88800.0,
2020-09-18 12:00:00,89400.0,
2020-09-18 12:30:00,89300.0,
2020-09-18 13:00:00,89600.0,
2020-09-18 13:30:00,88900.0,
2020-09-18 14:00:00,88900.0,
2020-09-18 14:30:00,89100.0,
2020-09-18 15:00:00,89200.0,
2020-09-18 15:30:00,89100.0,
2020-09-21 09:30:00,89300.0,86971.76418883352
2020-09-21 10:00:00,90900.0,87200.74773917317
2020-09-21 10:30:00,90700.0,87175.85867340137
2020-09-21 11:00:00,90900.0,87034.09991742964
2020-09-21 11:30:00,90500.0,87064.71033639954
2020-09-21 12:00:00,90300.0,87335.10831809547
2020-09-21 12:30:00,90300.0,86626.6955025824
2020-09-21 13:00:00,90500.0,87063.03310082076
2020-09-21 13:30:00,90800.0,87307.18805526658
2020-09-21 14:00:00,90300.0,86759.36355094048
2020-09-21 14:30:00,90500.0,87248.63255902295
2020-09-21 15:00:00,89000.0,87333.69774740779
2020-09-21 15:30:00,89600.0,87110.89486155489
2020-09-22 09:30:00,89600.0,85963.70275822483
2020-09-22 10:00:00,88200.0,86621.17611869288
2020-09-22 10:30:00,87100.0,86200.60997607913
2020-09-22 11:00:00,88400.0,86506.92732201841
2020-09-22 11:30:00,88200.0,86471.64661890116
2020-09-22 12:00:00,87000.0,86603.93744243954
2020-09-22 12:30:00,87700.0,85777.54313339024
2020-09-22 13:00:00,88600.0,86627.40177700999
2020-09-22 13:30:00,88100.0,86444.02823579477
2020-09-22 14:00:00,88000.0,85941.19077661999
2020-09-22 14:30:00,88000.0,85996.71871962161
2020-09-22 15:00:00,87200.0,86414.88513455603
2020-09-22 15:30:00,87400.0,86457.83449092731
2020-09-23 09:30:00,89200.0,88222.58955382514
2020-09-23 10:00:00,87000.0,87976.08448331422
2020-09-23 10:30:00,85300.0,87524.044279421
2020-09-23 11:00:00,84000.0,87151.11811334074
2020-09-23 11:30:00,85900.0,87261.66628609093
2020-09-23 12:00:00,85000.0,87264.82921027919
2020-09-23 12:30:00,85000.0,87549.0422746549
2020-09-23 13:00:00,85400.0,86819.40783414686
2020-09-23 13:30:00,85700.0,87417.07990463689
2020-09-23 14:00:00,85600.0,87868.62591763688
2020-09-23 14:30:00,85600.0,88100.77653217617
2020-09-23 15:00:00,85300.0,87915.86066236235
2020-09-23 15:30:00,85700.0,88215.97120962976
2020-09-24 09:30:00,83000.0,85823.62283225782
2020-09-24 10:00:00,82500.0,85259.80158501997
2020-09-24 10:30:00,82900.0,85498.37902238114
2020-09-24 11:00:00,83200.0,85091.06523483103
2020-09-24 11:30:00,81600.0,85181.74063744115
2020-09-24 12:00:00,81400.0,85862.56301360452
2020-09-24 12:30:00,81000.0,85571.2280746468
2020-09-24 13:00:00,80800.0,85028.68219866636
2020-09-24 13:30:00,80700.0,85162.80286107986
2020-09-24 14:00:00,80700.0,85492.57614903008
2020-09-24 14:30:00,78800.0,85218.52343380428
2020-09-24 15:00:00,78600.0,85194.36217465591
2020-09-24 15:30:00,78900.0,85414.03761576657
2020-09-25 09:30:00,78700.0,84013.67398165716
2020-09-25 10:00:00,75800.0,82859.00818052262
2020-09-25 10:30:00,78000.0,82382.26690450984
2020-09-25 11:00:00,78400.0,82568.54077497877
2020-09-25 11:30:00,78300.0,82421.43065693654
2020-09-25 12:00:00,77100.0,82004.59325248662
2020-09-25 12:30:00,76900.0,82184.12613027559
2020-09-25 13:00:00,77600.0,81937.13927483877
2020-09-25 13:30:00,77400.0,82030.48341601355
2020-09-25 14:00:00,78000.0,82158.01501257725
2020-09-25 14:30:00,77700.0,82169.59430409326
2020-09-25 15:00:00,77300.0,83273.23983962677
2020-09-25 15:30:00,77700.0,83034.27510673965
2020-09-28 09:30:00,78500.0,83989.49708795403
2020-09-28 10:00:00,77800.0,83976.72589638895
2020-09-28 10:30:00,78000.0,83199.6960150597
2020-09-28 11:00:00,78600.0,83451.63516346736
2020-09-28 11:30:00,79000.0,83490.95118461223
2020-09-28 12:00:00,79700.0,83746.95939320185
2020-09-28 12:30:00,79500.0,82867.54440502652
2020-09-28 13:00:00,79100.0,82636.03276380031
2020-09-28 13:30:00,79300.0,82705.73098747239
2020-09-28 14:00:00,79600.0,83135.86955505375
2020-09-28 14:30:00,80100.0,84490.05769404605
2020-09-28 15:00:00,80800.0,84226.34908426258
2020-09-28 15:30:00,80500.0,84243.76667419655
2020-09-29 09:30:00,82600.0,84158.2707104237
2020-09-29 10:00:00,82700.0,83204.17064062617
2020-09-29 10:30:00,83100.0,82955.00388141838
2020-09-29 11:00:00,82200.0,82771.5567117498
2020-09-29 11:30:00,82700.0,83255.36454119952
2020-09-29 12:00:00,82100.0,83187.22398461118
2020-09-29 12:30:00,82300.0,83300.57216309068
2020-09-29 13:00:00,82400.0,82622.99545355112
2020-09-29 13:30:00,82800.0,83706.88708349362
2020-09-29 14:00:00,82800.0,83591.77329543476
2020-09-29 14:30:00,82700.0,83472.77422842488
2020-09-29 15:00:00,82600.0,83720.4267804274
2020-09-29 15:30:00,82800.0,83673.46747251632
2020-10-05 09:30:00,82800.0,83980.73189278656
2020-10-05 10:00:00,81000.0,83421.65635928609
2020-10-05 10:30:00,81600.0,82680.06116247944
2020-10-05 11:00:00,82800.0,83392.11373841975
2020-10-05 11:30:00,83100.0,83671.76151643711
2020-10-05 12:00:00,83300.0,83649.32884864288
2020-10-05 12:30:00,83500.0,83286.12791768994
2020-10-05 13:00:00,83500.0,83286.05677307052
2020-10-05 13:30:00,83200.0,84159.41854904508
2020-10-05 14:00:00,83400.0,84161.91625644654
2020-10-05 14:30:00,83000.0,84106.58319525333
2020-10-05 15:00:00,83800.0,83972.91271617914
2020-10-05 15:30:00,83700.0,84165.39113995602
2020-10-06 09:30:00,84000.0,83545.22550996163
2020-10-06 10:00:00,83800.0,84488.08966004603
2020-10-06 10:30:00,83900.0,84276.31414086245
2020-10-06 11:00:00,83400.0,83925.46681389192
2020-10-06 11:30:00,83600.0,83916.11443142798
2020-10-06 12:00:00,83400.0,83391.99716778945
2020-10-06 12:30:00,83300.0,83250.65463779372
2020-10-06 13:00:00,83200.0,83794.23813534732
2020-10-06 13:30:00,83300.0,84192.39900962768
2020-10-06 14:00:00,83200.0,83663.42523083452
2020-10-06 14:30:00,83800.0,83679.59712065483
2020-10-06 15:00:00,82800.0,84075.07176907873
2020-10-06 15:30:00,82700.0,84225.86420076931
2020-10-07 09:30:00,81700.0,85093.1011152447
2020-10-07 10:00:00,82300.0,85085.9579334701
2020-10-07 10:30:00,82300.0,85239.64581455647
2020-10-07 11:00:00,82300.0,85153.64665736914
2020-10-07 11:30:00,82100.0,84958.98714642809
2020-10-07 12:00:00,82400.0,84293.29401093164
2020-10-07 12:30:00,82100.0,84477.08610714502
2020-10-07 13:00:00,82000.0,84098.62729712135
2020-10-07 13:30:00,81900.0,84488.86725934035
2020-10-07 14:00:00,82000.0,84544.09586182574
2020-10-07 14:30:00,82300.0,84118.37023471639
2020-10-07 15:00:00,82200.0,84667.57211366159
2020-10-07 15:30:00,82100.0,85274.4594674659
2020-10-08 09:30:00,83100.0,84941.18695334205
2020-10-08 10:00:00,82600.0,84564.90436013885
2020-10-08 10:30:00,83100.0,84855.19816956675
2020-10-08 11:00:00,82500.0,84679.65362274472
2020-10-08 11:30:00,82600.0,84187.89342221615
2020-10-08 12:00:00,82400.0,83967.7330308733
2020-10-08 12:30:00,82600.0,85534.42243329226
2020-10-08 13:00:00,82600.0,85797.87000993693
2020-10-08 13:30:00,82600.0,85591.35995668735
2020-10-08 14:00:00,82600.0,85619.70452988402
2020-10-08 14:30:00,82700.0,85614.91397577619
2020-10-08 15:00:00,82600.0,85679.67453359514
2020-10-08 15:30:00,83700.0,85721.95164278291
2020-10-12 09:30:00,84100.0,84137.54410487408
2020-10-12 10:00:00,83300.0,84291.87741369406
2020-10-12 10:30:00,82800.0,84128.16089693113
2020-10-12 11:00:00,82300.0,85080.10033438748
2020-10-12 11:30:00,82500.0,84560.76889435871
2020-10-12 12:00:00,82400.0,84723.17580750203
2020-10-12 12:30:00,82100.0,84525.62111956342
2020-10-12 13:00:00,82200.0,84868.444751808
2020-10-12 13:30:00,82300.0,84886.29223415356
2020-10-12 14:00:00,82000.0,84958.791716832
2020-10-12 14:30:00,82000.0,84891.71520003259
2020-10-12 15:00:00,82100.0,84909.81574747672
2020-10-12 15:30:00,82200.0,84908.19843221357
2020-10-13 09:30:00,82500.0,85232.75623429898
2020-10-13 10:00:00,80500.0,84897.57683866021
2020-10-13 10:30:00,80500.0,84760.18980293075
2020-10-13 11:00:00,80200.0,84044.28984710244
2020-10-13 11:30:00,80200.0,83747.9811722009
2020-10-13 12:00:00,79900.0,84046.48470623138
2020-10-13 12:30:00,80100.0,84143.49850592404
2020-10-13 13:00:00,80300.0,84071.3902008522
2020-10-13 13:30:00,80300.0,84131.83666067672
2020-10-13 14:00:00,80000.0,83957.12539617273
2020-10-13 14:30:00,79900.0,83944.43170956816
2020-10-13 15:00:00,79700.0,85438.37834169749
2020-10-13 15:30:00,79200.0,85058.31302280287
2020-10-14 09:30:00,79300.0,84978.76140339888
2020-10-14 10:00:00,79800.0,84909.0330666794
2020-10-14 10:30:00,78700.0,84854.53280750671
2020-10-14 11:00:00,79500.0,84519.18165977666
2020-10-14 11:30:00,80300.0,84978.70525205194
2020-10-14 12:00:00,81000.0,85017.030205758
2020-10-14 12:30:00,81100.0,84784.98398669042
2020-10-14 13:00:00,81400.0,84823.77328016254
2020-10-14 13:30:00,81200.0,85468.70947763116
2020-10-14 14:00:00,81000.0,85356.89531266641
2020-10-14 14:30:00,80800.0,85156.0619724966
2020-10-14 15:00:00,80400.0,85175.92160877098
2020-10-14 15:30:00,80300.0,85043.31294611777
2020-10-15 09:30:00,80000.0,84373.08980314725
2020-10-15 10:00:00,79600.0,84190.4015549158
2020-10-15 10:30:00,79100.0,83810.32262420918
2020-10-15 11:00:00,80100.0,83958.40556794418
2020-10-15 11:30:00,79600.0,83743.50969470931
2020-10-15 12:00:00,79600.0,84119.44614180081
2020-10-15 12:30:00,79500.0,83306.98451253107
2020-10-15 13:00:00,79200.0,84526.71602048114
2020-10-15 13:30:00,79200.0,84037.54104099711
2020-10-15 14:00:00,79000.0,84354.45099512249
2020-10-15 14:30:00,78600.0,84237.30647842483
2020-10-15 15:00:00,78600.0,84599.47833322093
2020-10-15 15:30:00,79000.0,84330.93289426717
2020-10-16 09:30:00,79300.0,84273.4074418481
2020-10-16 10:00:00,79000.0,84046.50131218396
2020-10-16 10:30:00,78000.0,84166.351095343
2020-10-16 11:00:00,77700.0,83330.97058178624
2020-10-16 11:30:00,78300.0,84070.04221055213
2020-10-16 12:00:00,77700.0,84165.75874187947
2020-10-16 12:30:00,77900.0,83212.92464835456
2020-10-16 13:00:00,77200.0,83211.2574570937
2020-10-16 13:30:00,77000.0,83191.92869553847
2020-10-16 14:00:00,76400.0,83023.48745888812
2020-10-16 14:30:00,76100.0,83691.89017390509
2020-10-16 15:00:00,77300.0,83650.98652808667
2020-10-16 15:30:00,78000.0,84473.94156977169
2020-10-19 09:30:00,77800.0,83318.39336444148
2020-10-19 10:00:00,75500.0,83076.62449334716
2020-10-19 10:30:00,74900.0,82968.91640509224
2020-10-19 11:00:00,75500.0,82524.3767860404
2020-10-19 11:30:00,75500.0,82157.94857020196
2020-10-19 12:00:00,75100.0,81532.72195800861
2020-10-19 12:30:00,74900.0,81773.04866947306
2020-10-19 13:00:00,74700.0,81736.3630484471
2020-10-19 13:30:00,74500.0,81679.99272834446
2020-10-19 14:00:00,74300.0,82408.7382097793
2020-10-19 14:30:00,73500.0,81618.24879003208
2020-10-19 15:00:00,73700.0,81619.53320241734
2020-10-19 15:30:00,72900.0,83108.67886327756
2020-10-20 09:30:00,71600.0,83638.33122342969
2020-10-20 10:00:00,73800.0,83242.13258244438
2020-10-20 10:30:00,73300.0,83227.94831006129
2020-10-20 11:00:00,73000.0,83080.51344905383
2020-10-20 11:30:00,72500.0,82701.18576141661
2020-10-20 12:00:00,72700.0,83074.63458473556
2020-10-20 12:30:00,73400.0,82014.55199604927
2020-10-20 13:00:00,73000.0,82059.08277239659
2020-10-20 13:30:00,73200.0,81992.67020831768
2020-10-20 14:00:00,73800.0,82789.72549866505
2020-10-20 14:30:00,73700.0,82500.43405830959
2020-10-20 15:00:00,73400.0,83053.17168621125
2020-10-20 15:30:00,74100.0,82560.09628492522
2020-10-21 09:30:00,74400.0,83021.43306320191
2020-10-21 10:00:00,74700.0,82996.6354589978
2020-10-21 10:30:00,74000.0,83148.19233812655
2020-10-21 11:00:00,74800.0,83656.64783582653
2020-10-21 11:30:00,74500.0,84108.81002798642
2020-10-21 12:00:00,74200.0,83713.6430722117
2020-10-21 12:30:00,73400.0,82731.02789058747
2020-10-21 13:00:00,73800.0,83142.46685389626
2020-10-21 13:30:00,73800.0,82951.41277822046
2020-10-21 14:00:00,74100.0,83089.46837865368
2020-10-21 14:30:00,73900.0,83521.83550392442
2020-10-21 15:00:00,73500.0,83357.383341418
2020-10-21 15:30:00,73800.0,83399.20172594395
2020-10-22 09:30:00,73900.0,83679.79045908194
2020-10-22 10:00:00,73800.0,83159.0330633977
2020-10-22 10:30:00,74200.0,83398.71063967142
2020-10-22 11:00:00,75200.0,83463.10353680587
2020-10-22 11:30:00,75500.0,83463.45003448211
2020-10-22 12:00:00,75100.0,82644.33630083811
2020-10-22 12:30:00,75100.0,82933.94343532807
2020-10-22 13:00:00,74600.0,82577.8434313038
2020-10-22 13:30:00,74300.0,82189.6929636911
2020-10-22 14:00:00,74400.0,82791.71689350186
2020-10-22 14:30:00,74100.0,82537.0663063099
2020-10-22 15:00:00,74700.0,82935.14923314436
2020-10-22 15:30:00,74600.0,83652.84100215952
2020-10-23 09:30:00,74500.0,84034.29813491154
2020-10-23 10:00:00,74100.0,83698.11998509093
2020-10-23 10:30:00,73500.0,83668.1835392797
2020-10-23 11:00:00,73300.0,83365.87478959675
2020-10-23 11:30:00,73300.0,83863.57236321541
2020-10-23 12:00:00,74000.0,83348.37002878998
2020-10-23 12:30:00,74100.0,82886.38898169123
2020-10-23 13:00:00,74000.0,83714.63081107773
2020-10-23 13:30:00,73900.0,83756.80568438377
2020-10-23 14:00:00,73800.0,84335.21718167751
2020-10-23 14:30:00,73600.0,84363.56864528252
2020-10-23 15:00:00,73800.0,84316.0708393527
2020-10-23 15:30:00,73700.0,84396.51868551568
2020-10-26 09:30:00,72600.0,83604.64429320785
2020-10-26 10:00:00,71900.0,83401.28965568126
2020-10-26 10:30:00,71300.0,83222.862374153
2020-10-26 11:00:00,71500.0,82962.53059722397
2020-10-26 11:30:00,70900.0,83671.05939538302
2020-10-26 12:00:00,71000.0,82930.14078132845
2020-10-26 12:30:00,70700.0,83504.03771272107
2020-10-26 13:00:00,70500.0,83325.27608669893
2020-10-26 13:30:00,70900.0,83500.1557793619
2020-10-26 14:00:00,71400.0,83425.12905705672
2020-10-26 14:30:00,71200.0,83357.48967486137
2020-10-26 15:00:00,71100.0,83408.19246229363
2020-10-26 15:30:00,70800.0,83398.20681262959
2020-10-27 09:30:00,69800.0,84055.84622365753
2020-10-27 10:00:00,72000.0,83161.15994539623
2020-10-27 10:30:00,72000.0,82899.27318906474
2020-10-27 11:00:00,72600.0,82293.52638417398
2020-10-27 11:30:00,73100.0,82246.9316041926
2020-10-27 12:00:00,72800.0,83483.10812675559
2020-10-27 12:30:00,72500.0,82489.88208657106
2020-10-27 13:00:00,72500.0,82463.39327035614
2020-10-27 13:30:00,72400.0,82610.6503003055
2020-10-27 14:00:00,71900.0,82646.72928067397
2020-10-27 14:30:00,71700.0,82926.80881088908
2020-10-27 15:00:00,71200.0,83198.55556951229
2020-10-27 15:30:00,71200.0,83330.07131765729
2020-10-28 09:30:00,71300.0,85486.90756542917
2020-10-28 10:00:00,72400.0,85177.8931121771
2020-10-28 10:30:00,73000.0,84190.42015729834
2020-10-28 11:00:00,73200.0,84737.06155734826
2020-10-28 11:30:00,73800.0,84871.62454569242
2020-10-28 12:00:00,73300.0,85182.42020762044
2020-10-28 12:30:00,73100.0,84298.7995010737
