Date,Open,predict
2020-08-14 13:00:00,27460.0,
2020-08-14 13:30:00,27500.0,
2020-08-14 14:00:00,27500.0,
2020-08-14 14:30:00,27650.0,
2020-08-14 15:00:00,27500.0,
2020-08-14 15:30:00,27550.0,
2020-08-18 09:30:00,27800.0,
2020-08-18 10:00:00,27600.0,
2020-08-18 10:30:00,27400.0,
2020-08-18 11:00:00,27200.0,
2020-08-18 11:30:00,27000.0,
2020-08-18 12:00:00,26800.0,
2020-08-18 12:30:00,26800.0,
2020-08-18 13:00:00,26800.0,
2020-08-18 13:30:00,26900.0,
2020-08-18 14:00:00,26850.0,
2020-08-18 14:30:00,26900.0,
2020-08-18 15:00:00,26540.0,
2020-08-18 15:30:00,26200.0,
2020-08-19 09:30:00,26000.0,
2020-08-19 10:00:00,26450.0,
2020-08-19 10:30:00,26300.0,
2020-08-19 11:00:00,26300.0,
2020-08-19 11:30:00,26260.0,
2020-08-19 12:00:00,26400.0,
2020-08-19 12:30:00,26350.0,
2020-08-19 13:00:00,26400.0,
2020-08-19 13:30:00,26400.0,
2020-08-19 14:00:00,26350.0,
2020-08-19 14:30:00,26400.0,
2020-08-19 15:00:00,26350.0,
2020-08-19 15:30:00,26260.0,
2020-08-20 09:30:00,26000.0,
2020-08-20 10:00:00,25800.0,
2020-08-20 10:30:00,25300.0,
2020-08-20 11:00:00,25150.0,
2020-08-20 11:30:00,25000.0,
2020-08-20 12:00:00,25000.0,
2020-08-20 12:30:00,24900.0,
2020-08-20 13:00:00,24850.0,
2020-08-20 13:30:00,24700.0,
2020-08-20 14:00:00,24750.0,
2020-08-20 14:30:00,24750.0,
2020-08-20 15:00:00,24700.0,
2020-08-20 15:30:00,24750.0,
2020-08-21 09:30:00,24800.0,
2020-08-21 10:00:00,25000.0,
2020-08-21 10:30:00,24900.0,
2020-08-21 11:00:00,24700.0,
2020-08-21 11:30:00,24700.0,
2020-08-21 12:00:00,24800.0,
2020-08-21 12:30:00,24850.0,
2020-08-21 13:00:00,24900.0,
2020-08-21 13:30:00,25000.0,
2020-08-21 14:00:00,25060.0,
2020-08-21 14:30:00,25060.0,
2020-08-21 15:00:00,24940.0,
2020-08-21 15:30:00,24800.0,
2020-08-24 09:30:00,24850.0,
2020-08-24 10:00:00,24660.0,
2020-08-24 10:30:00,24600.0,
2020-08-24 11:00:00,24900.0,
2020-08-24 11:30:00,24900.0,
2020-08-24 12:00:00,25060.0,
2020-08-24 12:30:00,24900.0,
2020-08-24 13:00:00,24940.0,
2020-08-24 13:30:00,24900.0,
2020-08-24 14:00:00,24940.0,
2020-08-24 14:30:00,24750.0,
2020-08-24 15:00:00,24800.0,
2020-08-24 15:30:00,24750.0,
2020-08-25 09:30:00,25100.0,
2020-08-25 10:00:00,25340.0,
2020-08-25 10:30:00,25250.0,
2020-08-25 11:00:00,25600.0,
2020-08-25 11:30:00,25550.0,
2020-08-25 12:00:00,25600.0,
2020-08-25 12:30:00,25500.0,
2020-08-25 13:00:00,25550.0,
2020-08-25 13:30:00,25600.0,
2020-08-25 14:00:00,25460.0,
2020-08-25 14:30:00,25500.0,
2020-08-25 15:00:00,25500.0,
2020-08-25 15:30:00,25550.0,
2020-08-26 09:30:00,25650.0,
2020-08-26 10:00:00,25150.0,
2020-08-26 10:30:00,25100.0,
2020-08-26 11:00:00,25000.0,
2020-08-26 11:30:00,25060.0,
2020-08-26 12:00:00,25200.0,
2020-08-26 12:30:00,25000.0,
2020-08-26 13:00:00,25000.0,
2020-08-26 13:30:00,25200.0,
2020-08-26 14:00:00,25100.0,
2020-08-26 14:30:00,25200.0,
2020-08-26 15:00:00,25100.0,
2020-08-26 15:30:00,25060.0,
2020-08-27 09:30:00,25100.0,
2020-08-27 10:00:00,24700.0,
2020-08-27 10:30:00,24850.0,
2020-08-27 11:00:00,24800.0,
2020-08-27 11:30:00,24700.0,
2020-08-27 12:00:00,24660.0,
2020-08-27 12:30:00,24700.0,
2020-08-27 13:00:00,24660.0,
2020-08-27 13:30:00,24700.0,
2020-08-27 14:00:00,24660.0,
2020-08-27 14:30:00,24660.0,
2020-08-27 15:00:00,24540.0,
2020-08-27 15:30:00,24540.0,
2020-08-28 09:30:00,24700.0,
2020-08-28 10:00:00,24750.0,
2020-08-28 10:30:00,25150.0,
2020-08-28 11:00:00,25060.0,
2020-08-28 11:30:00,25100.0,
2020-08-28 12:00:00,25150.0,
2020-08-28 12:30:00,25250.0,
2020-08-28 13:00:00,25400.0,
2020-08-28 13:30:00,25340.0,
2020-08-28 14:00:00,25200.0,
2020-08-28 14:30:00,25100.0,
2020-08-28 15:00:00,25150.0,
2020-08-28 15:30:00,25150.0,
2020-08-31 09:30:00,25300.0,
2020-08-31 10:00:00,25400.0,
2020-08-31 10:30:00,25400.0,
2020-08-31 11:00:00,25300.0,
2020-08-31 11:30:00,25250.0,
2020-08-31 12:00:00,25340.0,
2020-08-31 12:30:00,25340.0,
2020-08-31 13:00:00,25200.0,
2020-08-31 13:30:00,25100.0,
2020-08-31 14:00:00,25000.0,
2020-08-31 14:30:00,25060.0,
2020-08-31 15:00:00,25000.0,
2020-08-31 15:30:00,25060.0,
2020-09-01 09:30:00,24700.0,
2020-09-01 10:00:00,25060.0,
2020-09-01 10:30:00,25100.0,
2020-09-01 11:00:00,25000.0,
2020-09-01 11:30:00,25200.0,
2020-09-01 12:00:00,25100.0,
2020-09-01 12:30:00,25340.0,
2020-09-01 13:00:00,25200.0,
2020-09-01 13:30:00,25250.0,
2020-09-01 14:00:00,25300.0,
2020-09-01 14:30:00,25500.0,
2020-09-01 15:00:00,25600.0,
2020-09-01 15:30:00,25700.0,
2020-09-02 09:30:00,25950.0,
2020-09-02 10:00:00,25700.0,
2020-09-02 10:30:00,25500.0,
2020-09-02 11:00:00,25500.0,
2020-09-02 11:30:00,25500.0,
2020-09-02 12:00:00,25460.0,
2020-09-02 12:30:00,25400.0,
2020-09-02 13:00:00,25460.0,
2020-09-02 13:30:00,25340.0,
2020-09-02 14:00:00,25460.0,
2020-09-02 14:30:00,25400.0,
2020-09-02 15:00:00,25400.0,
2020-09-02 15:30:00,25460.0,
2020-09-03 09:30:00,25650.0,
2020-09-03 10:00:00,25460.0,
2020-09-03 10:30:00,25550.0,
2020-09-03 11:00:00,25500.0,
2020-09-03 11:30:00,25550.0,
2020-09-03 12:00:00,25550.0,
2020-09-03 12:30:00,25550.0,
2020-09-03 13:00:00,25500.0,
2020-09-03 13:30:00,25460.0,
2020-09-03 14:00:00,25460.0,
2020-09-03 14:30:00,25460.0,
2020-09-03 15:00:00,25460.0,
2020-09-03 15:30:00,25300.0,
2020-09-04 09:30:00,24500.0,
2020-09-04 10:00:00,24700.0,
2020-09-04 10:30:00,24750.0,
2020-09-04 11:00:00,24800.0,
2020-09-04 11:30:00,24750.0,
2020-09-04 12:00:00,24850.0,
2020-09-04 12:30:00,24800.0,
2020-09-04 13:00:00,24850.0,
2020-09-04 13:30:00,24800.0,
2020-09-04 14:00:00,24900.0,
2020-09-04 14:30:00,24900.0,
2020-09-04 15:00:00,24850.0,
2020-09-04 15:30:00,25000.0,
2020-09-07 09:30:00,25500.0,
2020-09-07 10:00:00,25700.0,
2020-09-07 10:30:00,25550.0,
2020-09-07 11:00:00,25700.0,
2020-09-07 11:30:00,25950.0,
2020-09-07 12:00:00,26000.0,
2020-09-07 12:30:00,25800.0,
2020-09-07 13:00:00,25900.0,
2020-09-07 13:30:00,25950.0,
2020-09-07 14:00:00,25950.0,
2020-09-07 14:30:00,25950.0,
2020-09-07 15:00:00,26000.0,
2020-09-07 15:30:00,25950.0,
2020-09-08 09:30:00,26400.0,
2020-09-08 10:00:00,25900.0,
2020-09-08 10:30:00,25740.0,
2020-09-08 11:00:00,25600.0,
2020-09-08 11:30:00,25700.0,
2020-09-08 12:00:00,25600.0,
2020-09-08 12:30:00,25550.0,
2020-09-08 13:00:00,25550.0,
2020-09-08 13:30:00,25700.0,
2020-09-08 14:00:00,25800.0,
2020-09-08 14:30:00,25860.0,
2020-09-08 15:00:00,25900.0,
2020-09-08 15:30:00,25740.0,
2020-09-09 09:30:00,25250.0,
2020-09-09 10:00:00,25300.0,
2020-09-09 10:30:00,25460.0,
2020-09-09 11:00:00,25550.0,
2020-09-09 11:30:00,25500.0,
2020-09-09 12:00:00,25500.0,
2020-09-09 12:30:00,25500.0,
2020-09-09 13:00:00,25600.0,
2020-09-09 13:30:00,25550.0,
2020-09-09 14:00:00,25460.0,
2020-09-09 14:30:00,25550.0,
2020-09-09 15:00:00,25500.0,
2020-09-09 15:30:00,25340.0,
2020-09-10 09:30:00,25600.0,
2020-09-10 10:00:00,25300.0,
2020-09-10 10:30:00,25300.0,
2020-09-10 11:00:00,25400.0,
2020-09-10 11:30:00,25500.0,
2020-09-10 12:00:00,25250.0,
2020-09-10 12:30:00,25400.0,
2020-09-10 13:00:00,25340.0,
2020-09-10 13:30:00,25340.0,
2020-09-10 14:00:00,25340.0,
2020-09-10 14:30:00,25300.0,
2020-09-10 15:00:00,25300.0,
2020-09-10 15:30:00,25300.0,
2020-09-11 09:30:00,25200.0,
2020-09-11 10:00:00,25000.0,
2020-09-11 10:30:00,24660.0,
2020-09-11 11:00:00,24800.0,
2020-09-11 11:30:00,24850.0,
2020-09-11 12:00:00,24850.0,
2020-09-11 12:30:00,24800.0,
2020-09-11 13:00:00,24850.0,
2020-09-11 13:30:00,24800.0,
2020-09-11 14:00:00,24850.0,
2020-09-11 14:30:00,24900.0,
2020-09-11 15:00:00,24940.0,
2020-09-11 15:30:00,25100.0,
2020-09-14 09:30:00,25100.0,
2020-09-14 10:00:00,25650.0,
2020-09-14 10:30:00,25600.0,
2020-09-14 11:00:00,25650.0,
2020-09-14 11:30:00,25650.0,
2020-09-14 12:00:00,25740.0,
2020-09-14 12:30:00,25700.0,
2020-09-14 13:00:00,25700.0,
2020-09-14 13:30:00,25700.0,
2020-09-14 14:00:00,25740.0,
2020-09-14 14:30:00,25740.0,
2020-09-14 15:00:00,25800.0,
2020-09-14 15:30:00,25600.0,
2020-09-15 09:30:00,25650.0,
2020-09-15 10:00:00,25300.0,
2020-09-15 10:30:00,25300.0,
2020-09-15 11:00:00,25250.0,
2020-09-15 11:30:00,25300.0,
2020-09-15 12:00:00,25340.0,
2020-09-15 12:30:00,25300.0,
2020-09-15 13:00:00,25400.0,
2020-09-15 13:30:00,25400.0,
2020-09-15 14:00:00,25400.0,
2020-09-15 14:30:00,25550.0,
2020-09-15 15:00:00,25550.0,
2020-09-15 15:30:00,25500.0,
2020-09-16 09:30:00,25500.0,
2020-09-16 10:00:00,25600.0,
2020-09-16 10:30:00,25600.0,
2020-09-16 11:00:00,25460.0,
2020-09-16 11:30:00,25500.0,
2020-09-16 12:00:00,25500.0,
2020-09-16 12:30:00,25500.0,
2020-09-16 13:00:00,25500.0,
2020-09-16 13:30:00,25500.0,
2020-09-16 14:00:00,25460.0,
2020-09-16 14:30:00,25500.0,
2020-09-16 15:00:00,25200.0,
2020-09-16 15:30:00,25400.0,
2020-09-17 09:30:00,25460.0,
2020-09-17 10:00:00,25250.0,
2020-09-17 10:30:00,25150.0,
2020-09-17 11:00:00,25250.0,
2020-09-17 11:30:00,25150.0,
2020-09-17 12:00:00,25150.0,
2020-09-17 12:30:00,25150.0,
2020-09-17 13:00:00,25150.0,
2020-09-17 13:30:00,25100.0,
2020-09-17 14:00:00,25060.0,
2020-09-17 14:30:00,25100.0,
2020-09-17 15:00:00,25150.0,
2020-09-17 15:30:00,25100.0,
2020-09-18 09:30:00,25100.0,
2020-09-18 10:00:00,25060.0,
2020-09-18 10:30:00,24940.0,
2020-09-18 11:00:00,24940.0,
2020-09-18 11:30:00,25000.0,
2020-09-18 12:00:00,25100.0,
2020-09-18 12:30:00,25300.0,
2020-09-18 13:00:00,25300.0,
2020-09-18 13:30:00,25150.0,
2020-09-18 14:00:00,25150.0,
2020-09-18 14:30:00,25100.0,
2020-09-18 15:00:00,25100.0,
2020-09-18 15:30:00,25100.0,
2020-09-21 09:30:00,25250.0,27213.82073601721
2020-09-21 10:00:00,25100.0,26879.294079857948
2020-09-21 10:30:00,25100.0,26947.17465543692
2020-09-21 11:00:00,25300.0,27062.974796051312
2020-09-21 11:30:00,25150.0,26889.77647268254
2020-09-21 12:00:00,25100.0,27010.17273760107
2020-09-21 12:30:00,25150.0,27057.85984193643
2020-09-21 13:00:00,25060.0,27329.338236346794
2020-09-21 13:30:00,25060.0,27255.81205299781
2020-09-21 14:00:00,25200.0,27221.96860067216
2020-09-21 14:30:00,25300.0,27222.392211196664
2020-09-21 15:00:00,24900.0,27035.687034354316
2020-09-21 15:30:00,25000.0,26866.556173519944
2020-09-22 09:30:00,24900.0,27081.7922747914
2020-09-22 10:00:00,24700.0,26939.285043732063
2020-09-22 10:30:00,24660.0,26753.90504369039
2020-09-22 11:00:00,24600.0,26788.608626147354
2020-09-22 11:30:00,24500.0,26795.96084439109
2020-09-22 12:00:00,24350.0,26723.7236090587
2020-09-22 12:30:00,24300.0,26753.87530825701
2020-09-22 13:00:00,24450.0,26825.35040481311
2020-09-22 13:30:00,24450.0,26824.03993326133
2020-09-22 14:00:00,24300.0,26669.774644734003
2020-09-22 14:30:00,24260.0,26604.421812654
2020-09-22 15:00:00,24260.0,26631.764737165784
2020-09-22 15:30:00,24260.0,26849.27820011582
2020-09-23 09:30:00,24500.0,26952.8628272805
2020-09-23 10:00:00,24400.0,26709.108310101252
2020-09-23 10:30:00,24200.0,26825.887413881876
2020-09-23 11:00:00,23950.0,26907.472890731133
2020-09-23 11:30:00,24140.0,26937.581873255436
2020-09-23 12:00:00,24050.0,26765.613771745117
2020-09-23 12:30:00,24050.0,26545.878173432277
2020-09-23 13:00:00,24050.0,26477.15093131601
2020-09-23 13:30:00,24050.0,26445.635018705478
2020-09-23 14:00:00,24140.0,26520.827319554486
2020-09-23 14:30:00,24200.0,26552.668000647605
2020-09-23 15:00:00,24140.0,26560.792864351926
2020-09-23 15:30:00,24200.0,26930.67309397941
2020-09-24 09:30:00,23700.0,27250.644038747552
2020-09-24 10:00:00,23460.0,27130.616792165194
2020-09-24 10:30:00,23500.0,26964.100213481648
2020-09-24 11:00:00,23600.0,27107.524401352977
2020-09-24 11:30:00,23460.0,26998.672688051578
2020-09-24 12:00:00,23400.0,27023.018850503
2020-09-24 12:30:00,23340.0,26916.203641619144
2020-09-24 13:00:00,23300.0,26827.340619166822
2020-09-24 13:30:00,23340.0,26574.515588870778
2020-09-24 14:00:00,23300.0,26588.409582242024
2020-09-24 14:30:00,23300.0,26574.985427666365
2020-09-24 15:00:00,23250.0,26784.620285082732
2020-09-24 15:30:00,23300.0,27207.2393735358
2020-09-25 09:30:00,23460.0,27318.688005326927
2020-09-25 10:00:00,23400.0,27283.767076356344
2020-09-25 10:30:00,23500.0,27021.97048140523
2020-09-25 11:00:00,23460.0,27020.83712049766
2020-09-25 11:30:00,23500.0,27097.716194074826
2020-09-25 12:00:00,23340.0,27015.86658815534
2020-09-25 12:30:00,23340.0,26933.475690059848
2020-09-25 13:00:00,23460.0,26894.43917246762
2020-09-25 13:30:00,23460.0,26941.842274618128
2020-09-25 14:00:00,23400.0,27040.4130488664
2020-09-25 14:30:00,23200.0,27189.808078521244
2020-09-25 15:00:00,23400.0,27272.74412431718
2020-09-25 15:30:00,23300.0,27254.845346002723
2020-09-28 09:30:00,23650.0,28322.12808859131
2020-09-28 10:00:00,23600.0,28219.68865672831
2020-09-28 10:30:00,23500.0,28373.539375687178
2020-09-28 11:00:00,23550.0,28198.28199131794
2020-09-28 11:30:00,23600.0,28028.950306694933
2020-09-28 12:00:00,23800.0,28014.746499896464
2020-09-28 12:30:00,23800.0,28045.823024940255
2020-09-28 13:00:00,23740.0,28184.790869825036
2020-09-28 13:30:00,23650.0,28231.60601266081
2020-09-28 14:00:00,23650.0,28126.42648498245
2020-09-28 14:30:00,23650.0,27980.144774072687
2020-09-28 15:00:00,23700.0,28026.46332769235
2020-09-28 15:30:00,23700.0,28324.137431653857
2020-09-29 09:30:00,23900.0,29120.76706035657
2020-09-29 10:00:00,24000.0,28484.284096963398
2020-09-29 10:30:00,24100.0,28591.549470406735
2020-09-29 11:00:00,24000.0,28704.519682840462
2020-09-29 11:30:00,24000.0,28613.680748555642
2020-09-29 12:00:00,24000.0,28435.4428669148
2020-09-29 12:30:00,24100.0,28498.81372110497
2020-09-29 13:00:00,23950.0,28327.670548253645
2020-09-29 13:30:00,24100.0,28658.653444692212
2020-09-29 14:00:00,24140.0,28558.194137291408
2020-09-29 14:30:00,24260.0,28364.535423929883
2020-09-29 15:00:00,24140.0,28538.931176288545
2020-09-29 15:30:00,24140.0,28570.298296340705
2020-10-05 09:30:00,24140.0,28555.442745716606
2020-10-05 10:00:00,24200.0,28088.431291066932
2020-10-05 10:30:00,24540.0,28255.00623548197
2020-10-05 11:00:00,24660.0,28370.968792697327
2020-10-05 11:30:00,24700.0,28499.56740440704
2020-10-05 12:00:00,24750.0,28455.37422043591
2020-10-05 12:30:00,24700.0,28517.656898504563
2020-10-05 13:00:00,24700.0,28555.457525621798
2020-10-05 13:30:00,24660.0,28488.71740845125
2020-10-05 14:00:00,24450.0,28310.148419585177
2020-10-05 14:30:00,24500.0,28235.8701252742
2020-10-05 15:00:00,24500.0,28178.32080071963
2020-10-05 15:30:00,24660.0,28607.764915401014
2020-10-06 09:30:00,24660.0,29142.301358138517
2020-10-06 10:00:00,24800.0,29122.53716572431
2020-10-06 10:30:00,24850.0,29205.163052718868
2020-10-06 11:00:00,24660.0,29155.90825361356
2020-10-06 11:30:00,24660.0,29082.449979795616
2020-10-06 12:00:00,24700.0,29071.30687071864
2020-10-06 12:30:00,24660.0,29051.873796947857
2020-10-06 13:00:00,24600.0,29197.569963755577
2020-10-06 13:30:00,24660.0,29077.088595120942
2020-10-06 14:00:00,24540.0,29010.95601281048
2020-10-06 14:30:00,24540.0,29058.708084643262
2020-10-06 15:00:00,24400.0,29012.881408659
2020-10-06 15:30:00,24500.0,28886.639535360267
2020-10-07 09:30:00,24600.0,29095.145634598004
2020-10-07 10:00:00,24540.0,29247.60473559916
2020-10-07 10:30:00,24700.0,29367.244236808056
2020-10-07 11:00:00,24850.0,29659.453625731214
2020-10-07 11:30:00,24900.0,29624.96718506302
2020-10-07 12:00:00,24850.0,29343.12444502606
2020-10-07 12:30:00,24850.0,29422.785438272087
2020-10-07 13:00:00,24800.0,29425.504061762782
2020-10-07 13:30:00,24850.0,29339.597097568967
2020-10-07 14:00:00,24900.0,29355.671022608127
2020-10-07 14:30:00,25200.0,29109.43208890329
2020-10-07 15:00:00,25150.0,29306.781127598137
2020-10-07 15:30:00,25060.0,29285.318886550882
2020-10-08 09:30:00,25500.0,29478.76360142075
2020-10-08 10:00:00,25300.0,29497.34397751712
2020-10-08 10:30:00,25200.0,29543.98010759433
2020-10-08 11:00:00,25200.0,29685.332873689535
2020-10-08 11:30:00,25200.0,29616.980709619707
2020-10-08 12:00:00,25250.0,29664.035747324368
2020-10-08 12:30:00,25250.0,29764.15838013023
2020-10-08 13:00:00,25300.0,29644.372720601394
2020-10-08 13:30:00,25300.0,29755.6536109893
2020-10-08 14:00:00,25200.0,29735.987310452027
2020-10-08 14:30:00,25200.0,29624.591153590285
2020-10-08 15:00:00,25150.0,29865.66110691099
2020-10-08 15:30:00,25250.0,29381.670278434838
2020-10-12 09:30:00,25400.0,30168.46439847848
2020-10-12 10:00:00,25460.0,30218.20276898136
2020-10-12 10:30:00,25340.0,30314.44398644514
2020-10-12 11:00:00,25300.0,29898.933541264483
2020-10-12 11:30:00,25400.0,30039.386641689638
2020-10-12 12:00:00,25400.0,30058.877789874015
2020-10-12 12:30:00,25340.0,30012.15260223491
2020-10-12 13:00:00,25340.0,29970.634862504976
2020-10-12 13:30:00,25340.0,30027.756934585082
2020-10-12 14:00:00,25300.0,29953.105194042422
2020-10-12 14:30:00,25250.0,30017.96950080572
2020-10-12 15:00:00,25500.0,29830.95736268926
2020-10-12 15:30:00,25460.0,29826.301588447506
2020-10-13 09:30:00,25700.0,29518.516103043283
2020-10-13 10:00:00,25340.0,29120.67800423497
2020-10-13 10:30:00,25300.0,29603.012221554545
2020-10-13 11:00:00,25300.0,29395.969182085344
2020-10-13 11:30:00,25250.0,29352.33895529822
2020-10-13 12:00:00,25200.0,29434.27326477603
2020-10-13 12:30:00,25250.0,29430.03949052442
2020-10-13 13:00:00,25250.0,29438.36269751
2020-10-13 13:30:00,25250.0,29422.66053972051
2020-10-13 14:00:00,25340.0,29247.204799587846
2020-10-13 14:30:00,25250.0,29343.97684138093
2020-10-13 15:00:00,25340.0,29246.175667876232
2020-10-13 15:30:00,25300.0,29254.21554484635
2020-10-14 09:30:00,25340.0,29791.429987992367
2020-10-14 10:00:00,25200.0,29810.975566290468
2020-10-14 10:30:00,25000.0,29872.872113704314
2020-10-14 11:00:00,24900.0,29754.909555543694
2020-10-14 11:30:00,24940.0,30017.868551840183
2020-10-14 12:00:00,25060.0,29749.37145500321
2020-10-14 12:30:00,25060.0,29946.569650999903
2020-10-14 13:00:00,25100.0,29964.31423132035
2020-10-14 13:30:00,25100.0,29998.000075849657
2020-10-14 14:00:00,25100.0,29899.001405881976
2020-10-14 14:30:00,25250.0,29841.44886794697
2020-10-14 15:00:00,25100.0,30123.352958177667
2020-10-14 15:30:00,25100.0,29773.552210685808
2020-10-15 09:30:00,25000.0,28114.53543984324
2020-10-15 10:00:00,25150.0,28312.08335807569
2020-10-15 10:30:00,24900.0,28251.517266839943
2020-10-15 11:00:00,25000.0,28410.00892122199
2020-10-15 11:30:00,24900.0,28197.250076786368
2020-10-15 12:00:00,25000.0,28281.364171496643
2020-10-15 12:30:00,24940.0,28335.05116307741
2020-10-15 13:00:00,24940.0,28158.114463609723
2020-10-15 13:30:00,25000.0,28314.908780311867
2020-10-15 14:00:00,25000.0,27914.35172818622
2020-10-15 14:30:00,25000.0,28178.50730571075
2020-10-15 15:00:00,25400.0,27906.88896863968
2020-10-15 15:30:00,25650.0,27745.278110994543
2020-10-16 09:30:00,25460.0,27932.906461578226
2020-10-16 10:00:00,25200.0,28150.288046447247
2020-10-16 10:30:00,25250.0,27787.538449561813
2020-10-16 11:00:00,25300.0,28033.428997265182
2020-10-16 11:30:00,25150.0,27911.346772898614
2020-10-16 12:00:00,25150.0,27860.42413178885
2020-10-16 12:30:00,25100.0,27659.492647267663
2020-10-16 13:00:00,25000.0,27669.847315926894
2020-10-16 13:30:00,25060.0,27828.215992032918
2020-10-16 14:00:00,24940.0,27816.222862883224
2020-10-16 14:30:00,25000.0,28056.156604005264
2020-10-16 15:00:00,25200.0,28178.89638310608
2020-10-16 15:30:00,25340.0,28130.58093475549
2020-10-19 09:30:00,25700.0,27055.681085542066
2020-10-19 10:00:00,25700.0,27189.756170260003
2020-10-19 10:30:00,25950.0,26978.34377632053
2020-10-19 11:00:00,26050.0,26966.228213022332
2020-10-19 11:30:00,26000.0,26988.30719322086
2020-10-19 12:00:00,26000.0,26735.391833316124
2020-10-19 12:30:00,26050.0,26875.4672436858
2020-10-19 13:00:00,25950.0,26951.02978377447
2020-10-19 13:30:00,26050.0,26884.46676370332
2020-10-19 14:00:00,26350.0,26555.217193052315
2020-10-19 14:30:00,26660.0,26728.83606423593
2020-10-19 15:00:00,26660.0,26807.91701396368
2020-10-19 15:30:00,26750.0,26717.83677513761
2020-10-20 09:30:00,26900.0,27969.5605878885
2020-10-20 10:00:00,26940.0,27885.979269759682
2020-10-20 10:30:00,27000.0,28426.535909890114
2020-10-20 11:00:00,27100.0,28351.605292058957
2020-10-20 11:30:00,27060.0,28315.51672778694
2020-10-20 12:00:00,26940.0,28326.622553275967
2020-10-20 12:30:00,27060.0,28226.019866489936
2020-10-20 13:00:00,27000.0,28084.658210851943
2020-10-20 13:30:00,27100.0,28184.610931632513
2020-10-20 14:00:00,27200.0,28113.811370588664
2020-10-20 14:30:00,27250.0,28164.911984925286
2020-10-20 15:00:00,27340.0,28137.178196836077
2020-10-20 15:30:00,27460.0,28082.602312039402
2020-10-21 09:30:00,27340.0,27458.77199748212
2020-10-21 10:00:00,27600.0,27091.27927521124
2020-10-21 10:30:00,27550.0,27073.847187083687
2020-10-21 11:00:00,27740.0,27344.72138455962
2020-10-21 11:30:00,27800.0,27214.065004176457
2020-10-21 12:00:00,27900.0,27161.573131628826
2020-10-21 12:30:00,27800.0,27115.5678298958
2020-10-21 13:00:00,27860.0,27059.10550096291
2020-10-21 13:30:00,27900.0,27078.937559882303
2020-10-21 14:00:00,28000.0,27059.066357434865
2020-10-21 14:30:00,27950.0,27176.62344655202
2020-10-21 15:00:00,27900.0,27005.587648029705
2020-10-21 15:30:00,28000.0,26965.788797451234
2020-10-22 09:30:00,27500.0,26041.932450081586
2020-10-22 10:00:00,27200.0,26174.68591549062
2020-10-22 10:30:00,27460.0,26312.343454588678
2020-10-22 11:00:00,27500.0,26410.627053222895
2020-10-22 11:30:00,27500.0,26139.81077635296
2020-10-22 12:00:00,27550.0,25947.783218203793
2020-10-22 12:30:00,27740.0,26001.86041465967
2020-10-22 13:00:00,27900.0,25994.109654236556
2020-10-22 13:30:00,27550.0,26104.010111241965
2020-10-22 14:00:00,27740.0,25935.341643440785
2020-10-22 14:30:00,27860.0,25898.678343152933
2020-10-22 15:00:00,27950.0,25966.555799129477
2020-10-22 15:30:00,28000.0,25799.00313409628
2020-10-23 09:30:00,28200.0,25302.713970688128
2020-10-23 10:00:00,27900.0,24575.188356507486
2020-10-23 10:30:00,27860.0,24879.40358395493
2020-10-23 11:00:00,27950.0,24854.60153418505
2020-10-23 11:30:00,28200.0,25381.929656735432
2020-10-23 12:00:00,28200.0,25096.269094405325
2020-10-23 12:30:00,28300.0,25105.133611740086
2020-10-23 13:00:00,28300.0,24984.009517275055
2020-10-23 13:30:00,28350.0,25025.116785318354
2020-10-23 14:00:00,28200.0,24865.97622619253
2020-10-23 14:30:00,28260.0,24569.31973795981
2020-10-23 15:00:00,28350.0,24784.506422110735
2020-10-23 15:30:00,28300.0,24566.216477780315
2020-10-26 09:30:00,28300.0,24802.604156728787
2020-10-26 10:00:00,28140.0,24644.979104474514
2020-10-26 10:30:00,27900.0,25328.967702178405
2020-10-26 11:00:00,28140.0,24643.37636611711
2020-10-26 11:30:00,28000.0,25070.19090583077
2020-10-26 12:00:00,28300.0,25197.14591682566
2020-10-26 12:30:00,28350.0,24983.732710887798
2020-10-26 13:00:00,28350.0,25143.85159477477
2020-10-26 13:30:00,28350.0,24837.90090868429
2020-10-26 14:00:00,28450.0,25038.71735690763
2020-10-26 14:30:00,28450.0,24966.75553912555
2020-10-26 15:00:00,28450.0,24954.4029593801
2020-10-26 15:30:00,28140.0,25002.74815633225
2020-10-27 09:30:00,27650.0,25716.580829569553
2020-10-27 10:00:00,27800.0,25877.01793814156
2020-10-27 10:30:00,27550.0,25895.416452391055
2020-10-27 11:00:00,27500.0,26063.929025661942
2020-10-27 11:30:00,27460.0,26182.525226941983
2020-10-27 12:00:00,27550.0,25997.273352660894
2020-10-27 12:30:00,27500.0,26110.63782124251
2020-10-27 13:00:00,27460.0,26072.716844498136
2020-10-27 13:30:00,27500.0,25780.137247475825
2020-10-27 14:00:00,27800.0,25728.198606943497
2020-10-27 14:30:00,27800.0,25648.268341448198
2020-10-27 15:00:00,27860.0,25789.522065166708
2020-10-27 15:30:00,27900.0,25469.426537960608
2020-10-28 09:30:00,27740.0,25229.6638666317
2020-10-28 10:00:00,27740.0,25285.924548735646
2020-10-28 10:30:00,27900.0,25298.58877367699
2020-10-28 11:00:00,28500.0,25517.49274934133
2020-10-28 11:30:00,28300.0,25536.906187658722
2020-10-28 12:00:00,28300.0,25600.384149567086
