Date,Open,predict
2020-08-14 13:00:00,208500.0,
2020-08-14 13:30:00,208000.0,
2020-08-14 14:00:00,208500.0,
2020-08-14 14:30:00,208000.0,
2020-08-14 15:00:00,209500.0,
2020-08-14 15:30:00,209000.0,
2020-08-18 09:30:00,208500.0,
2020-08-18 10:00:00,207000.0,
2020-08-18 10:30:00,207000.0,
2020-08-18 11:00:00,206500.0,
2020-08-18 11:30:00,207000.0,
2020-08-18 12:00:00,206000.0,
2020-08-18 12:30:00,205500.0,
2020-08-18 13:00:00,207000.0,
2020-08-18 13:30:00,207000.0,
2020-08-18 14:00:00,207500.0,
2020-08-18 14:30:00,207000.0,
2020-08-18 15:00:00,205500.0,
2020-08-18 15:30:00,204000.0,
2020-08-19 09:30:00,203500.0,
2020-08-19 10:00:00,201000.0,
2020-08-19 10:30:00,199500.0,
2020-08-19 11:00:00,200500.0,
2020-08-19 11:30:00,200000.0,
2020-08-19 12:00:00,200500.0,
2020-08-19 12:30:00,200500.0,
2020-08-19 13:00:00,203000.0,
2020-08-19 13:30:00,202500.0,
2020-08-19 14:00:00,200500.0,
2020-08-19 14:30:00,202000.0,
2020-08-19 15:00:00,202000.0,
2020-08-19 15:30:00,201000.0,
2020-08-20 09:30:00,199500.0,
2020-08-20 10:00:00,200500.0,
2020-08-20 10:30:00,199500.0,
2020-08-20 11:00:00,198500.0,
2020-08-20 11:30:00,197500.0,
2020-08-20 12:00:00,197000.0,
2020-08-20 12:30:00,195500.0,
2020-08-20 13:00:00,196000.0,
2020-08-20 13:30:00,195000.0,
2020-08-20 14:00:00,195000.0,
2020-08-20 14:30:00,194000.0,
2020-08-20 15:00:00,193500.0,
2020-08-20 15:30:00,193500.0,
2020-08-21 09:30:00,196000.0,
2020-08-21 10:00:00,198000.0,
2020-08-21 10:30:00,199500.0,
2020-08-21 11:00:00,199000.0,
2020-08-21 11:30:00,199500.0,
2020-08-21 12:00:00,199500.0,
2020-08-21 12:30:00,199000.0,
2020-08-21 13:00:00,199000.0,
2020-08-21 13:30:00,199500.0,
2020-08-21 14:00:00,200000.0,
2020-08-21 14:30:00,200000.0,
2020-08-21 15:00:00,200000.0,
2020-08-21 15:30:00,199500.0,
2020-08-24 09:30:00,196500.0,
2020-08-24 10:00:00,195000.0,
2020-08-24 10:30:00,195000.0,
2020-08-24 11:00:00,197500.0,
2020-08-24 11:30:00,197500.0,
2020-08-24 12:00:00,198000.0,
2020-08-24 12:30:00,198000.0,
2020-08-24 13:00:00,198500.0,
2020-08-24 13:30:00,197500.0,
2020-08-24 14:00:00,197500.0,
2020-08-24 14:30:00,197500.0,
2020-08-24 15:00:00,197500.0,
2020-08-24 15:30:00,198500.0,
2020-08-25 09:30:00,200000.0,
2020-08-25 10:00:00,200000.0,
2020-08-25 10:30:00,201000.0,
2020-08-25 11:00:00,201500.0,
2020-08-25 11:30:00,201000.0,
2020-08-25 12:00:00,201500.0,
2020-08-25 12:30:00,200500.0,
2020-08-25 13:00:00,201000.0,
2020-08-25 13:30:00,200500.0,
2020-08-25 14:00:00,199500.0,
2020-08-25 14:30:00,200000.0,
2020-08-25 15:00:00,200000.0,
2020-08-25 15:30:00,200500.0,
2020-08-26 09:30:00,198000.0,
2020-08-26 10:00:00,194500.0,
2020-08-26 10:30:00,193000.0,
2020-08-26 11:00:00,192500.0,
2020-08-26 11:30:00,193500.0,
2020-08-26 12:00:00,194000.0,
2020-08-26 12:30:00,193500.0,
2020-08-26 13:00:00,193500.0,
2020-08-26 13:30:00,193000.0,
2020-08-26 14:00:00,193000.0,
2020-08-26 14:30:00,193000.0,
2020-08-26 15:00:00,193000.0,
2020-08-26 15:30:00,192500.0,
2020-08-27 09:30:00,191500.0,
2020-08-27 10:00:00,188000.0,
2020-08-27 10:30:00,189000.0,
2020-08-27 11:00:00,188500.0,
2020-08-27 11:30:00,187500.0,
2020-08-27 12:00:00,187000.0,
2020-08-27 12:30:00,187000.0,
2020-08-27 13:00:00,188000.0,
2020-08-27 13:30:00,188500.0,
2020-08-27 14:00:00,188000.0,
2020-08-27 14:30:00,187000.0,
2020-08-27 15:00:00,187500.0,
2020-08-27 15:30:00,187000.0,
2020-08-28 09:30:00,187000.0,
2020-08-28 10:00:00,188500.0,
2020-08-28 10:30:00,189500.0,
2020-08-28 11:00:00,189500.0,
2020-08-28 11:30:00,191000.0,
2020-08-28 12:00:00,192000.0,
2020-08-28 12:30:00,191500.0,
2020-08-28 13:00:00,192000.0,
2020-08-28 13:30:00,191000.0,
2020-08-28 14:00:00,190000.0,
2020-08-28 14:30:00,190500.0,
2020-08-28 15:00:00,191000.0,
2020-08-28 15:30:00,190000.0,
2020-08-31 09:30:00,189500.0,
2020-08-31 10:00:00,190500.0,
2020-08-31 10:30:00,189500.0,
2020-08-31 11:00:00,189000.0,
2020-08-31 11:30:00,189000.0,
2020-08-31 12:00:00,189500.0,
2020-08-31 12:30:00,189000.0,
2020-08-31 13:00:00,189000.0,
2020-08-31 13:30:00,188500.0,
2020-08-31 14:00:00,188500.0,
2020-08-31 14:30:00,187000.0,
2020-08-31 15:00:00,186500.0,
2020-08-31 15:30:00,187500.0,
2020-09-01 09:30:00,185500.0,
2020-09-01 10:00:00,186500.0,
2020-09-01 10:30:00,187000.0,
2020-09-01 11:00:00,185000.0,
2020-09-01 11:30:00,186000.0,
2020-09-01 12:00:00,186000.0,
2020-09-01 12:30:00,187000.0,
2020-09-01 13:00:00,185500.0,
2020-09-01 13:30:00,185500.0,
2020-09-01 14:00:00,186500.0,
2020-09-01 14:30:00,186500.0,
2020-09-01 15:00:00,188000.0,
2020-09-01 15:30:00,186500.0,
2020-09-02 09:30:00,187500.0,
2020-09-02 10:00:00,187500.0,
2020-09-02 10:30:00,188000.0,
2020-09-02 11:00:00,187000.0,
2020-09-02 11:30:00,187000.0,
2020-09-02 12:00:00,186000.0,
2020-09-02 12:30:00,185500.0,
2020-09-02 13:00:00,186000.0,
2020-09-02 13:30:00,185500.0,
2020-09-02 14:00:00,186000.0,
2020-09-02 14:30:00,186500.0,
2020-09-02 15:00:00,186500.0,
2020-09-02 15:30:00,187000.0,
2020-09-03 09:30:00,188000.0,
2020-09-03 10:00:00,187000.0,
2020-09-03 10:30:00,188500.0,
2020-09-03 11:00:00,188000.0,
2020-09-03 11:30:00,189000.0,
2020-09-03 12:00:00,189500.0,
2020-09-03 12:30:00,189000.0,
2020-09-03 13:00:00,188500.0,
2020-09-03 13:30:00,188500.0,
2020-09-03 14:00:00,189000.0,
2020-09-03 14:30:00,189000.0,
2020-09-03 15:00:00,189000.0,
2020-09-03 15:30:00,188500.0,
2020-09-04 09:30:00,185000.0,
2020-09-04 10:00:00,186000.0,
2020-09-04 10:30:00,186000.0,
2020-09-04 11:00:00,186500.0,
2020-09-04 11:30:00,186500.0,
2020-09-04 12:00:00,186500.0,
2020-09-04 12:30:00,186500.0,
2020-09-04 13:00:00,187000.0,
2020-09-04 13:30:00,186500.0,
2020-09-04 14:00:00,186500.0,
2020-09-04 14:30:00,187000.0,
2020-09-04 15:00:00,186000.0,
2020-09-04 15:30:00,186500.0,
2020-09-07 09:30:00,186500.0,
2020-09-07 10:00:00,185500.0,
2020-09-07 10:30:00,186000.0,
2020-09-07 11:00:00,188000.0,
2020-09-07 11:30:00,190500.0,
2020-09-07 12:00:00,190500.0,
2020-09-07 12:30:00,188500.0,
2020-09-07 13:00:00,190000.0,
2020-09-07 13:30:00,189500.0,
2020-09-07 14:00:00,189500.0,
2020-09-07 14:30:00,189000.0,
2020-09-07 15:00:00,188500.0,
2020-09-07 15:30:00,188500.0,
2020-09-08 09:30:00,190500.0,
2020-09-08 10:00:00,188500.0,
2020-09-08 10:30:00,188500.0,
2020-09-08 11:00:00,188000.0,
2020-09-08 11:30:00,187500.0,
2020-09-08 12:00:00,187500.0,
2020-09-08 12:30:00,188000.0,
2020-09-08 13:00:00,188000.0,
2020-09-08 13:30:00,187500.0,
2020-09-08 14:00:00,187500.0,
2020-09-08 14:30:00,187500.0,
2020-09-08 15:00:00,187000.0,
2020-09-08 15:30:00,186500.0,
2020-09-09 09:30:00,184500.0,
2020-09-09 10:00:00,184000.0,
2020-09-09 10:30:00,184000.0,
2020-09-09 11:00:00,184000.0,
2020-09-09 11:30:00,184000.0,
2020-09-09 12:00:00,184000.0,
2020-09-09 12:30:00,184000.0,
2020-09-09 13:00:00,184000.0,
2020-09-09 13:30:00,184500.0,
2020-09-09 14:00:00,184000.0,
2020-09-09 14:30:00,184000.0,
2020-09-09 15:00:00,184000.0,
2020-09-09 15:30:00,183500.0,
2020-09-10 09:30:00,185500.0,
2020-09-10 10:00:00,184000.0,
2020-09-10 10:30:00,184000.0,
2020-09-10 11:00:00,185500.0,
2020-09-10 11:30:00,185500.0,
2020-09-10 12:00:00,186000.0,
2020-09-10 12:30:00,185500.0,
2020-09-10 13:00:00,185500.0,
2020-09-10 13:30:00,186000.0,
2020-09-10 14:00:00,186000.0,
2020-09-10 14:30:00,185500.0,
2020-09-10 15:00:00,185500.0,
2020-09-10 15:30:00,186500.0,
2020-09-11 09:30:00,185000.0,
2020-09-11 10:00:00,184500.0,
2020-09-11 10:30:00,184000.0,
2020-09-11 11:00:00,184500.0,
2020-09-11 11:30:00,184000.0,
2020-09-11 12:00:00,184000.0,
2020-09-11 12:30:00,184500.0,
2020-09-11 13:00:00,184500.0,
2020-09-11 13:30:00,184500.0,
2020-09-11 14:00:00,184500.0,
2020-09-11 14:30:00,185500.0,
2020-09-11 15:00:00,185000.0,
2020-09-11 15:30:00,186500.0,
2020-09-14 09:30:00,186000.0,
2020-09-14 10:00:00,187500.0,
2020-09-14 10:30:00,188000.0,
2020-09-14 11:00:00,188000.0,
2020-09-14 11:30:00,188500.0,
2020-09-14 12:00:00,189000.0,
2020-09-14 12:30:00,189000.0,
2020-09-14 13:00:00,189000.0,
2020-09-14 13:30:00,189000.0,
2020-09-14 14:00:00,189000.0,
2020-09-14 14:30:00,188500.0,
2020-09-14 15:00:00,189000.0,
2020-09-14 15:30:00,189500.0,
2020-09-15 09:30:00,188000.0,
2020-09-15 10:00:00,187000.0,
2020-09-15 10:30:00,187500.0,
2020-09-15 11:00:00,187500.0,
2020-09-15 11:30:00,188000.0,
2020-09-15 12:00:00,189500.0,
2020-09-15 12:30:00,189500.0,
2020-09-15 13:00:00,189000.0,
2020-09-15 13:30:00,189500.0,
2020-09-15 14:00:00,189000.0,
2020-09-15 14:30:00,189000.0,
2020-09-15 15:00:00,189500.0,
2020-09-15 15:30:00,189500.0,
2020-09-16 09:30:00,188500.0,
2020-09-16 10:00:00,189000.0,
2020-09-16 10:30:00,189000.0,
2020-09-16 11:00:00,188000.0,
2020-09-16 11:30:00,188500.0,
2020-09-16 12:00:00,189000.0,
2020-09-16 12:30:00,188500.0,
2020-09-16 13:00:00,189000.0,
2020-09-16 13:30:00,188500.0,
2020-09-16 14:00:00,189000.0,
2020-09-16 14:30:00,189000.0,
2020-09-16 15:00:00,188500.0,
2020-09-16 15:30:00,189000.0,
2020-09-17 09:30:00,189500.0,
2020-09-17 10:00:00,188500.0,
2020-09-17 10:30:00,189000.0,
2020-09-17 11:00:00,189000.0,
2020-09-17 11:30:00,188000.0,
2020-09-17 12:00:00,188000.0,
2020-09-17 12:30:00,188000.0,
2020-09-17 13:00:00,187500.0,
2020-09-17 13:30:00,187500.0,
2020-09-17 14:00:00,188500.0,
2020-09-17 14:30:00,188500.0,
2020-09-17 15:00:00,188500.0,
2020-09-17 15:30:00,189000.0,
2020-09-18 09:30:00,191000.0,
2020-09-18 10:00:00,191500.0,
2020-09-18 10:30:00,192500.0,
2020-09-18 11:00:00,191500.0,
2020-09-18 11:30:00,193000.0,
2020-09-18 12:00:00,192500.0,
2020-09-18 12:30:00,193500.0,
2020-09-18 13:00:00,193000.0,
2020-09-18 13:30:00,192000.0,
2020-09-18 14:00:00,192500.0,
2020-09-18 14:30:00,192000.0,
2020-09-18 15:00:00,193500.0,
2020-09-18 15:30:00,193000.0,
2020-09-21 09:30:00,190500.0,192953.24894731177
2020-09-21 10:00:00,190000.0,193907.64226010206
2020-09-21 10:30:00,191000.0,192941.9471205023
2020-09-21 11:00:00,192500.0,192538.19541503477
2020-09-21 11:30:00,192000.0,192177.01020384996
2020-09-21 12:00:00,192500.0,192931.3830937044
2020-09-21 12:30:00,193500.0,192671.56931619294
2020-09-21 13:00:00,193500.0,194084.65988893193
2020-09-21 13:30:00,193500.0,194473.59199444903
2020-09-21 14:00:00,192000.0,193735.3036407117
2020-09-21 14:30:00,193500.0,194437.12788399425
2020-09-21 15:00:00,191000.0,193154.89641229072
2020-09-21 15:30:00,191500.0,192252.62376149595
2020-09-22 09:30:00,191000.0,190922.8756867755
2020-09-22 10:00:00,195500.0,191630.74229946642
2020-09-22 10:30:00,197500.0,192199.47542668306
2020-09-22 11:00:00,197000.0,192212.94395119697
2020-09-22 11:30:00,198000.0,191504.49786357407
2020-09-22 12:00:00,197000.0,191680.98898779062
2020-09-22 12:30:00,197500.0,191206.01437065552
2020-09-22 13:00:00,197500.0,189091.0640946133
2020-09-22 13:30:00,196000.0,191495.3747583398
2020-09-22 14:00:00,196500.0,191111.9534985681
2020-09-22 14:30:00,197000.0,190437.8646908445
2020-09-22 15:00:00,196500.0,189980.42859389653
2020-09-22 15:30:00,195500.0,189256.83614134055
2020-09-23 09:30:00,196000.0,175123.12077429035
2020-09-23 10:00:00,194000.0,177693.0695202143
2020-09-23 10:30:00,193500.0,175975.76361189818
2020-09-23 11:00:00,193000.0,177225.96690583325
2020-09-23 11:30:00,195000.0,175919.09517325013
2020-09-23 12:00:00,195000.0,177255.2050430357
2020-09-23 12:30:00,194500.0,176583.05976727267
2020-09-23 13:00:00,195500.0,177187.73564529108
2020-09-23 13:30:00,195500.0,178696.57237065627
2020-09-23 14:00:00,196000.0,177489.64389106343
2020-09-23 14:30:00,196000.0,177293.27570129157
2020-09-23 15:00:00,197000.0,177152.328695812
2020-09-23 15:30:00,196000.0,177071.6173772442
2020-09-24 09:30:00,193500.0,182066.37273749118
2020-09-24 10:00:00,192000.0,184057.5358889326
2020-09-24 10:30:00,190000.0,183062.02663398933
2020-09-24 11:00:00,190000.0,182278.24770218358
2020-09-24 11:30:00,188500.0,181288.4168767537
2020-09-24 12:00:00,188500.0,183117.9688531555
2020-09-24 12:30:00,189500.0,182182.96201121714
2020-09-24 13:00:00,189000.0,182855.83010730802
2020-09-24 13:30:00,188500.0,183396.43609513313
2020-09-24 14:00:00,188500.0,183796.11602674497
2020-09-24 14:30:00,188000.0,183529.87685224495
2020-09-24 15:00:00,188500.0,183812.71529474366
2020-09-24 15:30:00,188000.0,184529.50835390022
2020-09-25 09:30:00,190000.0,186310.82268100313
2020-09-25 10:00:00,190500.0,185013.43953787856
2020-09-25 10:30:00,190500.0,185054.03693013682
2020-09-25 11:00:00,191000.0,187017.17029096835
2020-09-25 11:30:00,191000.0,187951.91561584707
2020-09-25 12:00:00,191000.0,187994.1064157409
2020-09-25 12:30:00,191000.0,188289.57039058825
2020-09-25 13:00:00,191000.0,188657.2017044366
2020-09-25 13:30:00,191000.0,188304.75187032396
2020-09-25 14:00:00,193000.0,187071.8099748833
2020-09-25 14:30:00,192500.0,187019.90432115554
2020-09-25 15:00:00,195500.0,187654.91448479635
2020-09-25 15:30:00,195500.0,188176.42171173333
2020-09-28 09:30:00,194500.0,191260.30636598804
2020-09-28 10:00:00,194500.0,193270.8317903442
2020-09-28 10:30:00,194500.0,190184.64419471726
2020-09-28 11:00:00,194000.0,188993.60386242115
2020-09-28 11:30:00,196000.0,189748.0458672581
2020-09-28 12:00:00,196500.0,190523.7149336383
2020-09-28 12:30:00,195000.0,189916.45684853077
2020-09-28 13:00:00,194500.0,190323.26199926916
2020-09-28 13:30:00,195000.0,192265.13575609282
2020-09-28 14:00:00,194500.0,191440.65033767177
2020-09-28 14:30:00,194500.0,191018.53568463313
2020-09-28 15:00:00,195000.0,189989.54895866054
2020-09-28 15:30:00,194500.0,191878.62344897122
2020-09-29 09:30:00,197000.0,201270.3633467426
2020-09-29 10:00:00,198000.0,200765.13334702633
2020-09-29 10:30:00,198000.0,201395.95995443128
2020-09-29 11:00:00,197000.0,201172.47372476832
2020-09-29 11:30:00,197000.0,200120.47063800963
2020-09-29 12:00:00,196500.0,201432.51816549202
2020-09-29 12:30:00,196000.0,200537.52269966033
2020-09-29 13:00:00,196500.0,201095.31688792357
2020-09-29 13:30:00,196500.0,199424.72949532198
2020-09-29 14:00:00,196500.0,198877.98183866305
2020-09-29 14:30:00,197000.0,199176.79272944402
2020-09-29 15:00:00,196000.0,200165.8820698837
2020-09-29 15:30:00,196000.0,200530.84393217927
2020-10-05 09:30:00,196500.0,192531.96320877507
2020-10-05 10:00:00,204000.0,193621.6716105639
2020-10-05 10:30:00,206000.0,194500.89244495798
2020-10-05 11:00:00,205500.0,194133.89659820055
2020-10-05 11:30:00,207000.0,193445.96957591758
2020-10-05 12:00:00,207500.0,193045.91922298726
2020-10-05 12:30:00,207000.0,192881.91369956595
2020-10-05 13:00:00,207500.0,191530.10682958766
2020-10-05 13:30:00,206500.0,189320.61108672753
2020-10-05 14:00:00,206500.0,189723.0297633674
2020-10-05 14:30:00,206500.0,189510.25632787548
2020-10-05 15:00:00,206500.0,190313.3530539194
2020-10-05 15:30:00,206500.0,190919.7703346076
2020-10-06 09:30:00,204500.0,198761.1829765219
2020-10-06 10:00:00,205500.0,197464.7728537173
2020-10-06 10:30:00,206500.0,198781.755787232
2020-10-06 11:00:00,204500.0,198688.38303440908
2020-10-06 11:30:00,205000.0,197914.90739189935
2020-10-06 12:00:00,204500.0,198201.09655290455
2020-10-06 12:30:00,204500.0,197564.58938933237
2020-10-06 13:00:00,204500.0,198392.62538923815
2020-10-06 13:30:00,205000.0,198199.52362118222
2020-10-06 14:00:00,203500.0,197643.50923325823
2020-10-06 14:30:00,203500.0,198398.06640390976
2020-10-06 15:00:00,202500.0,198356.9568019516
2020-10-06 15:30:00,202500.0,197703.99896144084
2020-10-07 09:30:00,200500.0,183471.60809307668
2020-10-07 10:00:00,199000.0,183113.71039815538
2020-10-07 10:30:00,200000.0,182381.77545947584
2020-10-07 11:00:00,201000.0,183064.84099353055
2020-10-07 11:30:00,202500.0,184773.74613985172
2020-10-07 12:00:00,202500.0,184518.990644874
2020-10-07 12:30:00,203500.0,183885.76988651368
2020-10-07 13:00:00,203000.0,185836.98924901223
2020-10-07 13:30:00,203500.0,185919.5419890812
2020-10-07 14:00:00,203500.0,185899.32079472835
2020-10-07 14:30:00,207000.0,183305.29303605433
2020-10-07 15:00:00,206000.0,184233.1912281751
2020-10-07 15:30:00,205500.0,183962.15215430452
2020-10-08 09:30:00,208000.0,192045.71176150252
2020-10-08 10:00:00,211500.0,194121.4723618943
2020-10-08 10:30:00,210500.0,193693.95728761298
2020-10-08 11:00:00,208500.0,191029.8633275956
2020-10-08 11:30:00,209000.0,188172.59270137348
2020-10-08 12:00:00,208500.0,189147.26805055107
2020-10-08 12:30:00,209000.0,188432.62764791911
2020-10-08 13:00:00,209500.0,188867.72223705528
2020-10-08 13:30:00,209000.0,187224.76959551527
2020-10-08 14:00:00,208000.0,187544.36734975857
2020-10-08 14:30:00,208000.0,189293.14713666006
2020-10-08 15:00:00,207500.0,189824.097667578
2020-10-08 15:30:00,209000.0,189424.20548421546
2020-10-12 09:30:00,208500.0,195874.94751564553
2020-10-12 10:00:00,206000.0,192990.99845565323
2020-10-12 10:30:00,205000.0,194182.193781829
2020-10-12 11:00:00,205500.0,193293.67978844966
2020-10-12 11:30:00,206000.0,192904.90338522196
2020-10-12 12:00:00,205500.0,195044.8675791592
2020-10-12 12:30:00,206000.0,193828.96723890692
2020-10-12 13:00:00,205500.0,192966.06983204753
2020-10-12 13:30:00,205000.0,192365.85122195742
2020-10-12 14:00:00,204000.0,191810.457105395
2020-10-12 14:30:00,205000.0,192187.6111373188
2020-10-12 15:00:00,204500.0,194969.8698634932
2020-10-12 15:30:00,206000.0,193987.0518203213
2020-10-13 09:30:00,206500.0,183989.6774668439
2020-10-13 10:00:00,205500.0,187321.28022645408
2020-10-13 10:30:00,205500.0,187509.79914205053
2020-10-13 11:00:00,205500.0,184121.75630222325
2020-10-13 11:30:00,205500.0,184692.45247941936
2020-10-13 12:00:00,205000.0,183869.65923017397
2020-10-13 12:30:00,206500.0,186008.8915114436
2020-10-13 13:00:00,206000.0,184406.32689162315
2020-10-13 13:30:00,205000.0,187138.81061332382
2020-10-13 14:00:00,205500.0,187609.71913618577
2020-10-13 14:30:00,204500.0,185370.18284241436
2020-10-13 15:00:00,205000.0,186670.44600829165
2020-10-13 15:30:00,205000.0,186991.6378741767
2020-10-14 09:30:00,207000.0,198924.2832940316
2020-10-14 10:00:00,205000.0,198829.92658279018
2020-10-14 10:30:00,204000.0,199037.68181268478
2020-10-14 11:00:00,202500.0,198253.60466330193
2020-10-14 11:30:00,202000.0,198667.2891251474
2020-10-14 12:00:00,202500.0,198259.10392108784
2020-10-14 12:30:00,202500.0,197991.56594295905
2020-10-14 13:00:00,202500.0,198027.11103666137
2020-10-14 13:30:00,202500.0,196640.28847361216
2020-10-14 14:00:00,202000.0,195492.0083128806
2020-10-14 14:30:00,201000.0,196294.76007366274
2020-10-14 15:00:00,201000.0,196606.12872022242
2020-10-14 15:30:00,200500.0,198081.76593820367
2020-10-15 09:30:00,200000.0,188926.2948843302
2020-10-15 10:00:00,203500.0,187997.33619630485
2020-10-15 10:30:00,202500.0,188054.5160856003
2020-10-15 11:00:00,203000.0,189870.19262836003
2020-10-15 11:30:00,206000.0,190148.21725828762
2020-10-15 12:00:00,206000.0,189977.87084195693
2020-10-15 12:30:00,206500.0,190171.7784581907
2020-10-15 13:00:00,206000.0,190208.7407020063
2020-10-15 13:30:00,206000.0,189729.9181958718
2020-10-15 14:00:00,205500.0,189500.42668300273
2020-10-15 14:30:00,205000.0,188940.95398882267
2020-10-15 15:00:00,205000.0,190196.45181655497
2020-10-15 15:30:00,205500.0,188940.54764982781
2020-10-16 09:30:00,206500.0,185380.1397811725
2020-10-16 10:00:00,206500.0,187754.5380031544
2020-10-16 10:30:00,205500.0,188314.76357299634
2020-10-16 11:00:00,204000.0,187130.2350352896
2020-10-16 11:30:00,203500.0,186353.97594150846
2020-10-16 12:00:00,203000.0,185178.09957887154
2020-10-16 12:30:00,204500.0,185518.2712031915
2020-10-16 13:00:00,203000.0,185877.1269414511
2020-10-16 13:30:00,202500.0,188203.51083405202
2020-10-16 14:00:00,202000.0,187723.29929786117
2020-10-16 14:30:00,201000.0,187953.74812115036
2020-10-16 15:00:00,202000.0,188205.95295299595
2020-10-16 15:30:00,202000.0,188002.35979195702
2020-10-19 09:30:00,204000.0,192463.22213214982
2020-10-19 10:00:00,207000.0,194345.66430836028
2020-10-19 10:30:00,207500.0,194266.4295378253
2020-10-19 11:00:00,208000.0,194544.81260872836
2020-10-19 11:30:00,208000.0,194452.01485471817
2020-10-19 12:00:00,208000.0,193653.6670373831
2020-10-19 12:30:00,209000.0,191941.63816583107
2020-10-19 13:00:00,208500.0,192997.16754052503
2020-10-19 13:30:00,209000.0,192748.08475956906
2020-10-19 14:00:00,208500.0,194767.87306483823
2020-10-19 14:30:00,209000.0,195753.05566277428
2020-10-19 15:00:00,209500.0,194547.86152579307
2020-10-19 15:30:00,209500.0,194614.32321965686
2020-10-20 09:30:00,207000.0,196350.1901970658
2020-10-20 10:00:00,210000.0,194716.41574773644
2020-10-20 10:30:00,207500.0,194398.76308748685
2020-10-20 11:00:00,206500.0,196132.89505861688
2020-10-20 11:30:00,206000.0,195275.9679786535
2020-10-20 12:00:00,205000.0,196175.78147165087
2020-10-20 12:30:00,204000.0,195424.6928470633
2020-10-20 13:00:00,205500.0,193245.01835998747
2020-10-20 13:30:00,205000.0,191699.88853644332
2020-10-20 14:00:00,206000.0,192284.32497254008
2020-10-20 14:30:00,204500.0,194292.29695656383
2020-10-20 15:00:00,204500.0,194575.4496628402
2020-10-20 15:30:00,206000.0,194794.11200530274
2020-10-21 09:30:00,206000.0,191196.4122629872
2020-10-21 10:00:00,207500.0,192580.23844590463
2020-10-21 10:30:00,206500.0,189746.57476548478
2020-10-21 11:00:00,207000.0,191643.53138674676
2020-10-21 11:30:00,204000.0,192568.83934291755
2020-10-21 12:00:00,204500.0,192603.58001115886
2020-10-21 12:30:00,206000.0,193698.71030372364
2020-10-21 13:00:00,205500.0,193547.21974644228
2020-10-21 13:30:00,206500.0,192692.51128042172
2020-10-21 14:00:00,207000.0,193596.81582982972
2020-10-21 14:30:00,207000.0,194150.7908564276
2020-10-21 15:00:00,206500.0,193620.30955799506
2020-10-21 15:30:00,207000.0,194473.79092272153
2020-10-22 09:30:00,206000.0,192140.41664986103
2020-10-22 10:00:00,205500.0,194043.9940753905
2020-10-22 10:30:00,206500.0,194347.88350900068
2020-10-22 11:00:00,208000.0,192216.7802409644
2020-10-22 11:30:00,208000.0,192466.54297826687
2020-10-22 12:00:00,206500.0,191912.47860738685
2020-10-22 12:30:00,207000.0,192018.5945870672
2020-10-22 13:00:00,208000.0,192160.77748108507
2020-10-22 13:30:00,209000.0,191735.00919485133
2020-10-22 14:00:00,208500.0,191935.0956149798
2020-10-22 14:30:00,209500.0,193365.425972507
2020-10-22 15:00:00,209500.0,192001.56541397705
2020-10-22 15:30:00,209500.0,193580.85508986094
2020-10-23 09:30:00,211500.0,189035.71173666188
2020-10-23 10:00:00,210500.0,188485.96505271195
2020-10-23 10:30:00,210000.0,184319.77542389368
2020-10-23 11:00:00,210000.0,185832.51442043038
2020-10-23 11:30:00,216000.0,187265.8761476623
2020-10-23 12:00:00,215500.0,187052.47312174036
2020-10-23 12:30:00,215500.0,186016.58125749652
2020-10-23 13:00:00,215500.0,184863.063060978
2020-10-23 13:30:00,216000.0,186605.46078681495
2020-10-23 14:00:00,220000.0,185465.75387861696
2020-10-23 14:30:00,221500.0,186960.29930053235
2020-10-23 15:00:00,222000.0,185448.11673391823
2020-10-23 15:30:00,221500.0,185678.48412721397
2020-10-26 09:30:00,220000.0,191906.54570311704
2020-10-26 10:00:00,223500.0,190794.107090462
2020-10-26 10:30:00,222500.0,188754.02375803815
2020-10-26 11:00:00,222000.0,190433.56756590382
2020-10-26 11:30:00,220500.0,190377.19266086555
2020-10-26 12:00:00,220000.0,187889.55564495703
2020-10-26 12:30:00,219500.0,188777.44083048755
2020-10-26 13:00:00,219000.0,187872.2825519625
2020-10-26 13:30:00,219500.0,187901.68849296015
2020-10-26 14:00:00,218500.0,187512.66304786073
2020-10-26 14:30:00,218500.0,188288.747720031
2020-10-26 15:00:00,219000.0,187713.71520980273
2020-10-26 15:30:00,219500.0,187903.112328177
2020-10-27 09:30:00,218000.0,190535.45438993568
2020-10-27 10:00:00,218000.0,191048.16324236352
2020-10-27 10:30:00,218500.0,191119.37169611655
2020-10-27 11:00:00,218000.0,190231.11510103743
2020-10-27 11:30:00,218500.0,192037.3556561434
2020-10-27 12:00:00,218500.0,193338.01900025623
2020-10-27 12:30:00,218000.0,193918.54694504157
2020-10-27 13:00:00,218500.0,192498.2610468729
2020-10-27 13:30:00,219500.0,192453.303858216
2020-10-27 14:00:00,219000.0,190859.34463736226
2020-10-27 14:30:00,219000.0,190418.9662000437
2020-10-27 15:00:00,219500.0,190916.73612913227
2020-10-27 15:30:00,219000.0,191944.29507263371
2020-10-28 09:30:00,217000.0,186955.77209130843
2020-10-28 10:00:00,216000.0,187927.10231851923
2020-10-28 10:30:00,214500.0,188759.53646214714
2020-10-28 11:00:00,215000.0,185963.5649196611
2020-10-28 11:30:00,214500.0,186027.25367749375
2020-10-28 12:00:00,214000.0,187291.18080652884
2020-10-28 12:30:00,214000.0,189393.97900504147
