Date,Open,predict
2020-05-27 15:30:00,192500.0,
2020-05-28 09:30:00,193000.0,
2020-05-28 10:00:00,192000.0,
2020-05-28 10:30:00,192500.0,
2020-05-28 11:00:00,192000.0,
2020-05-28 11:30:00,191500.0,
2020-05-28 12:00:00,191500.0,
2020-05-28 12:30:00,191500.0,
2020-05-28 13:00:00,191500.0,
2020-05-28 13:30:00,191000.0,
2020-05-28 14:00:00,191000.0,
2020-05-28 14:30:00,190500.0,
2020-05-28 15:00:00,190500.0,
2020-05-28 15:30:00,191000.0,
2020-05-29 09:30:00,190500.0,
2020-05-29 10:00:00,189000.0,
2020-05-29 10:30:00,189000.0,
2020-05-29 11:00:00,189000.0,
2020-05-29 11:30:00,191500.0,
2020-05-29 12:00:00,192000.0,
2020-05-29 12:30:00,191500.0,
2020-05-29 13:00:00,192000.0,
2020-05-29 13:30:00,191000.0,
2020-05-29 14:00:00,191500.0,
2020-05-29 14:30:00,193500.0,
2020-05-29 15:00:00,196500.0,
2020-05-29 15:30:00,197000.0,
2020-06-01 09:30:00,196000.0,
2020-06-01 10:00:00,199000.0,
2020-06-01 10:30:00,205000.0,
2020-06-01 11:00:00,205000.0,
2020-06-01 11:30:00,203500.0,
2020-06-01 12:00:00,204000.0,
2020-06-01 12:30:00,204000.0,
2020-06-01 13:00:00,203000.0,
2020-06-01 13:30:00,202500.0,
2020-06-01 14:00:00,204000.0,
2020-06-01 14:30:00,204000.0,
2020-06-01 15:00:00,204500.0,
2020-06-01 15:30:00,205000.0,
2020-06-02 09:30:00,203000.0,
2020-06-02 10:00:00,208000.0,
2020-06-02 10:30:00,207500.0,
2020-06-02 11:00:00,211000.0,
2020-06-02 11:30:00,211500.0,
2020-06-02 12:00:00,212000.0,
2020-06-02 12:30:00,211500.0,
2020-06-02 13:00:00,211500.0,
2020-06-02 13:30:00,212000.0,
2020-06-02 14:00:00,211000.0,
2020-06-02 14:30:00,212000.0,
2020-06-02 15:00:00,214500.0,
2020-06-02 15:30:00,218500.0,
2020-06-03 09:30:00,218500.0,
2020-06-03 10:00:00,223000.0,
2020-06-03 10:30:00,223500.0,
2020-06-03 11:00:00,224000.0,
2020-06-03 11:30:00,224000.0,
2020-06-03 12:00:00,224000.0,
2020-06-03 12:30:00,223500.0,
2020-06-03 13:00:00,224500.0,
2020-06-03 13:30:00,224500.0,
2020-06-03 14:00:00,226500.0,
2020-06-03 14:30:00,228500.0,
2020-06-03 15:00:00,226500.0,
2020-06-03 15:30:00,226500.0,
2020-06-04 09:30:00,225000.0,
2020-06-04 10:00:00,221000.0,
2020-06-04 10:30:00,220500.0,
2020-06-04 11:00:00,222000.0,
2020-06-04 11:30:00,221500.0,
2020-06-04 12:00:00,218500.0,
2020-06-04 12:30:00,220000.0,
2020-06-04 13:00:00,219500.0,
2020-06-04 13:30:00,219000.0,
2020-06-04 14:00:00,218500.0,
2020-06-04 14:30:00,218500.0,
2020-06-04 15:00:00,219000.0,
2020-06-04 15:30:00,217500.0,
2020-06-05 09:30:00,215000.0,
2020-06-05 10:00:00,214500.0,
2020-06-05 10:30:00,215000.0,
2020-06-05 11:00:00,217500.0,
2020-06-05 11:30:00,218500.0,
2020-06-05 12:00:00,219500.0,
2020-06-05 12:30:00,219500.0,
2020-06-05 13:00:00,220500.0,
2020-06-05 13:30:00,220000.0,
2020-06-05 14:00:00,220500.0,
2020-06-05 14:30:00,219000.0,
2020-06-05 15:00:00,218500.0,
2020-06-05 15:30:00,218500.0,
2020-06-08 09:30:00,225000.0,
2020-06-08 10:00:00,223000.0,
2020-06-08 10:30:00,224000.0,
2020-06-08 11:00:00,222000.0,
2020-06-08 11:30:00,223500.0,
2020-06-08 12:00:00,224000.0,
2020-06-08 12:30:00,222500.0,
2020-06-08 13:00:00,222500.0,
2020-06-08 13:30:00,221000.0,
2020-06-08 14:00:00,222500.0,
2020-06-08 14:30:00,220500.0,
2020-06-08 15:00:00,220000.0,
2020-06-08 15:30:00,219000.0,
2020-06-09 09:30:00,216500.0,
2020-06-09 10:00:00,219000.0,
2020-06-09 10:30:00,217000.0,
2020-06-09 11:00:00,216000.0,
2020-06-09 11:30:00,217500.0,
2020-06-09 12:00:00,215500.0,
2020-06-09 12:30:00,215500.0,
2020-06-09 13:00:00,216000.0,
2020-06-09 13:30:00,214000.0,
2020-06-09 14:00:00,214000.0,
2020-06-09 14:30:00,213000.0,
2020-06-09 15:00:00,214000.0,
2020-06-09 15:30:00,215500.0,
2020-06-10 09:30:00,212000.0,
2020-06-10 10:00:00,211000.0,
2020-06-10 10:30:00,210500.0,
2020-06-10 11:00:00,210000.0,
2020-06-10 11:30:00,210000.0,
2020-06-10 12:00:00,210000.0,
2020-06-10 12:30:00,209500.0,
2020-06-10 13:00:00,209500.0,
2020-06-10 13:30:00,209500.0,
2020-06-10 14:00:00,209000.0,
2020-06-10 14:30:00,209000.0,
2020-06-10 15:00:00,210000.0,
2020-06-10 15:30:00,210000.0,
2020-06-11 09:30:00,208500.0,
2020-06-11 10:00:00,208000.0,
2020-06-11 10:30:00,208500.0,
2020-06-11 11:00:00,210500.0,
2020-06-11 11:30:00,209000.0,
2020-06-11 12:00:00,208000.0,
2020-06-11 12:30:00,208000.0,
2020-06-11 13:00:00,207000.0,
2020-06-11 13:30:00,207500.0,
2020-06-11 14:00:00,206500.0,
2020-06-11 14:30:00,206500.0,
2020-06-11 15:00:00,205500.0,
2020-06-11 15:30:00,204500.0,
2020-06-12 09:30:00,193500.0,
2020-06-12 10:00:00,200000.0,
2020-06-12 10:30:00,196000.0,
2020-06-12 11:00:00,196000.0,
2020-06-12 11:30:00,198000.0,
2020-06-12 12:00:00,199500.0,
2020-06-12 12:30:00,198000.0,
2020-06-12 13:00:00,197500.0,
2020-06-12 13:30:00,198000.0,
2020-06-12 14:00:00,198000.0,
2020-06-12 14:30:00,198500.0,
2020-06-12 15:00:00,198000.0,
2020-06-12 15:30:00,199000.0,
2020-06-15 09:30:00,198500.0,
2020-06-15 10:00:00,197000.0,
2020-06-15 10:30:00,194000.0,
2020-06-15 11:00:00,194000.0,
2020-06-15 11:30:00,195000.0,
2020-06-15 12:00:00,195500.0,
2020-06-15 12:30:00,194500.0,
2020-06-15 13:00:00,194000.0,
2020-06-15 13:30:00,194000.0,
2020-06-15 14:00:00,193000.0,
2020-06-15 14:30:00,191500.0,
2020-06-15 15:00:00,191500.0,
2020-06-15 15:30:00,189000.0,
2020-06-16 09:30:00,190000.0,
2020-06-16 10:00:00,191500.0,
2020-06-16 10:30:00,191500.0,
2020-06-16 11:00:00,192000.0,
2020-06-16 11:30:00,194500.0,
2020-06-16 12:00:00,194000.0,
2020-06-16 12:30:00,196500.0,
2020-06-16 13:00:00,196000.0,
2020-06-16 13:30:00,195000.0,
2020-06-16 14:00:00,195000.0,
2020-06-16 14:30:00,195000.0,
2020-06-16 15:00:00,195500.0,
2020-06-16 15:30:00,195000.0,
2020-06-17 09:30:00,193000.0,
2020-06-17 10:00:00,190500.0,
2020-06-17 10:30:00,192500.0,
2020-06-17 11:00:00,190500.0,
2020-06-17 11:30:00,190500.0,
2020-06-17 12:00:00,189500.0,
2020-06-17 12:30:00,189500.0,
2020-06-17 13:00:00,190000.0,
2020-06-17 13:30:00,190500.0,
2020-06-17 14:00:00,191000.0,
2020-06-17 14:30:00,189500.0,
2020-06-17 15:00:00,190000.0,
2020-06-17 15:30:00,189500.0,
2020-06-18 09:30:00,187500.0,
2020-06-18 10:00:00,190500.0,
2020-06-18 10:30:00,191000.0,
2020-06-18 11:00:00,192000.0,
2020-06-18 11:30:00,190500.0,
2020-06-18 12:00:00,191000.0,
2020-06-18 12:30:00,189500.0,
2020-06-18 13:00:00,191500.0,
2020-06-18 13:30:00,190500.0,
2020-06-18 14:00:00,190500.0,
2020-06-18 14:30:00,189500.0,
2020-06-18 15:00:00,188000.0,
2020-06-18 15:30:00,187500.0,
2020-06-19 09:30:00,190000.0,
2020-06-19 10:00:00,188500.0,
2020-06-19 10:30:00,188000.0,
2020-06-19 11:00:00,188000.0,
2020-06-19 11:30:00,188000.0,
2020-06-19 12:00:00,187500.0,
2020-06-19 12:30:00,188500.0,
2020-06-19 13:00:00,188000.0,
2020-06-19 13:30:00,189500.0,
2020-06-19 14:00:00,189000.0,
2020-06-19 14:30:00,188000.0,
2020-06-19 15:00:00,187500.0,
2020-06-19 15:30:00,187500.0,
2020-06-22 09:30:00,185000.0,
2020-06-22 10:00:00,185500.0,
2020-06-22 10:30:00,186000.0,
2020-06-22 11:00:00,186000.0,
2020-06-22 11:30:00,185500.0,
2020-06-22 12:00:00,186000.0,
2020-06-22 12:30:00,185500.0,
2020-06-22 13:00:00,186000.0,
2020-06-22 13:30:00,185500.0,
2020-06-22 14:00:00,186000.0,
2020-06-22 14:30:00,185500.0,
2020-06-22 15:00:00,184000.0,
2020-06-22 15:30:00,184500.0,
2020-06-23 09:30:00,187000.0,
2020-06-23 10:00:00,191000.0,
2020-06-23 10:30:00,193500.0,
2020-06-23 11:00:00,188000.0,
2020-06-23 11:30:00,190000.0,
2020-06-23 12:00:00,192500.0,
2020-06-23 12:30:00,193000.0,
2020-06-23 13:00:00,192000.0,
2020-06-23 13:30:00,192500.0,
2020-06-23 14:00:00,194000.0,
2020-06-23 14:30:00,194000.0,
2020-06-23 15:00:00,195500.0,
2020-06-23 15:30:00,193000.0,
2020-06-24 09:30:00,195500.0,
2020-06-24 10:00:00,202000.0,
2020-06-24 10:30:00,210000.0,
2020-06-24 11:00:00,208000.0,
2020-06-24 11:30:00,207000.0,
2020-06-24 12:00:00,207500.0,
2020-06-24 12:30:00,207500.0,
2020-06-24 13:00:00,208000.0,
2020-06-24 13:30:00,207000.0,
2020-06-24 14:00:00,208000.0,
2020-06-24 14:30:00,205000.0,
2020-06-24 15:00:00,204000.0,
2020-06-24 15:30:00,205000.0,
2020-06-25 09:30:00,200500.0,
2020-06-25 10:00:00,200500.0,
2020-06-25 10:30:00,199000.0,
2020-06-25 11:00:00,197500.0,
2020-06-25 11:30:00,196000.0,
2020-06-25 12:00:00,197000.0,
2020-06-25 12:30:00,196500.0,
2020-06-25 13:00:00,195500.0,
2020-06-25 13:30:00,195500.0,
2020-06-25 14:00:00,195500.0,
2020-06-25 14:30:00,195000.0,
2020-06-25 15:00:00,195000.0,
2020-06-25 15:30:00,195500.0,
2020-06-26 09:30:00,197000.0,
2020-06-26 10:00:00,198500.0,
2020-06-26 10:30:00,199500.0,
2020-06-26 11:00:00,198500.0,
2020-06-26 11:30:00,198000.0,
2020-06-26 12:00:00,198500.0,
2020-06-26 12:30:00,198000.0,
2020-06-26 13:00:00,198000.0,
2020-06-26 13:30:00,199500.0,
2020-06-26 14:00:00,201000.0,
2020-06-26 14:30:00,198000.0,
2020-06-26 15:00:00,199500.0,
2020-06-26 15:30:00,199000.0,
2020-06-29 09:30:00,193000.0,
2020-06-29 10:00:00,193000.0,
2020-06-29 10:30:00,192500.0,
2020-06-29 11:00:00,194000.0,
2020-06-29 11:30:00,193500.0,
2020-06-29 12:00:00,193500.0,
2020-06-29 12:30:00,193000.0,
2020-06-29 13:00:00,193500.0,
2020-06-29 13:30:00,192000.0,
2020-06-29 14:00:00,192500.0,
2020-06-29 14:30:00,192000.0,
2020-06-29 15:00:00,193500.0,
2020-06-29 15:30:00,191500.0,
2020-06-30 09:30:00,195000.0,
2020-06-30 10:00:00,195000.0,
2020-06-30 10:30:00,194000.0,
2020-06-30 11:00:00,195000.0,
2020-06-30 11:30:00,194500.0,
2020-06-30 12:00:00,194500.0,
2020-06-30 12:30:00,194000.0,
2020-06-30 13:00:00,195000.0,
2020-06-30 13:30:00,195500.0,
2020-06-30 14:00:00,195000.0,
2020-06-30 14:30:00,196500.0,
2020-06-30 15:00:00,196000.0,
2020-06-30 15:30:00,194000.0,
2020-07-01 09:30:00,194500.0,
2020-07-01 10:00:00,198000.0,
2020-07-01 10:30:00,196500.0,
2020-07-01 11:00:00,197000.0,
2020-07-01 11:30:00,196500.0,
2020-07-01 12:00:00,196000.0,
2020-07-01 12:30:00,196000.0,
2020-07-01 13:00:00,196000.0,
2020-07-01 13:30:00,196500.0,
2020-07-01 14:00:00,196500.0,
2020-07-01 14:30:00,195000.0,
2020-07-01 15:00:00,195000.0,
2020-07-01 15:30:00,194000.0,
2020-07-02 09:30:00,192000.0,
2020-07-02 10:00:00,192500.0,
2020-07-02 10:30:00,194500.0,
2020-07-02 11:00:00,194500.0,
2020-07-02 11:30:00,194500.0,
2020-07-02 12:00:00,195000.0,
2020-07-02 12:30:00,195500.0,
2020-07-02 13:00:00,195500.0,
2020-07-02 13:30:00,194500.0,
2020-07-02 14:00:00,195000.0,
2020-07-02 14:30:00,194000.0,
2020-07-02 15:00:00,194500.0,
2020-07-02 15:30:00,194500.0,
2020-07-03 09:30:00,196000.0,
2020-07-03 10:00:00,196500.0,
2020-07-03 10:30:00,195500.0,
2020-07-03 11:00:00,195500.0,
2020-07-03 11:30:00,196000.0,
2020-07-03 12:00:00,196000.0,
2020-07-03 12:30:00,195500.0,
2020-07-03 13:00:00,195000.0,
2020-07-03 13:30:00,195000.0,
2020-07-03 14:00:00,195500.0,
2020-07-03 14:30:00,194500.0,
2020-07-03 15:00:00,195000.0,
2020-07-03 15:30:00,196000.0,
2020-07-06 09:30:00,197000.0,
2020-07-06 10:00:00,195500.0,
2020-07-06 10:30:00,199000.0,
2020-07-06 11:00:00,199000.0,
2020-07-06 11:30:00,201500.0,
2020-07-06 12:00:00,202000.0,
2020-07-06 12:30:00,203000.0,
2020-07-06 13:00:00,202500.0,
2020-07-06 13:30:00,205000.0,
2020-07-06 14:00:00,205000.0,
2020-07-06 14:30:00,204500.0,
2020-07-06 15:00:00,204000.0,
2020-07-06 15:30:00,205000.0,
2020-07-07 09:30:00,205500.0,
2020-07-07 10:00:00,202500.0,
2020-07-07 10:30:00,201000.0,
2020-07-07 11:00:00,200000.0,
2020-07-07 11:30:00,200000.0,
2020-07-07 12:00:00,201500.0,
2020-07-07 12:30:00,201500.0,
2020-07-07 13:00:00,203500.0,
2020-07-07 13:30:00,202000.0,
2020-07-07 14:00:00,201000.0,
2020-07-07 14:30:00,202000.0,
2020-07-07 15:00:00,202500.0,
2020-07-07 15:30:00,202500.0,
2020-07-08 09:30:00,200000.0,
2020-07-08 10:00:00,201000.0,
2020-07-08 10:30:00,200000.0,
2020-07-08 11:00:00,202500.0,
2020-07-08 11:30:00,201500.0,
2020-07-08 12:00:00,201000.0,
2020-07-08 12:30:00,202500.0,
2020-07-08 13:00:00,202500.0,
2020-07-08 13:30:00,202000.0,
2020-07-08 14:00:00,201000.0,
2020-07-08 14:30:00,200500.0,
2020-07-08 15:00:00,200500.0,
2020-07-08 15:30:00,200500.0,
2020-07-09 09:30:00,201000.0,
2020-07-09 10:00:00,199000.0,
2020-07-09 10:30:00,199500.0,
2020-07-09 11:00:00,199000.0,
2020-07-09 11:30:00,199000.0,
2020-07-09 12:00:00,198500.0,
2020-07-09 12:30:00,199500.0,
2020-07-09 13:00:00,199000.0,
2020-07-09 13:30:00,199000.0,
2020-07-09 14:00:00,200000.0,
2020-07-09 14:30:00,199500.0,
2020-07-09 15:00:00,199000.0,
2020-07-09 15:30:00,198000.0,
2020-07-10 09:30:00,195500.0,
2020-07-10 10:00:00,193000.0,
2020-07-10 10:30:00,193000.0,
2020-07-10 11:00:00,192000.0,
2020-07-10 11:30:00,193000.0,
2020-07-10 12:00:00,192500.0,
2020-07-10 12:30:00,192500.0,
2020-07-10 13:00:00,192500.0,
2020-07-10 13:30:00,193000.0,
2020-07-10 14:00:00,192500.0,
2020-07-10 14:30:00,192500.0,
2020-07-10 15:00:00,192000.0,
2020-07-10 15:30:00,192500.0,
2020-07-13 09:30:00,194500.0,
2020-07-13 10:00:00,199000.0,
2020-07-13 10:30:00,203000.0,
2020-07-13 11:00:00,202500.0,
2020-07-13 11:30:00,202000.0,
2020-07-13 12:00:00,202500.0,
2020-07-13 12:30:00,202500.0,
2020-07-13 13:00:00,202000.0,
2020-07-13 13:30:00,202500.0,
2020-07-13 14:00:00,203000.0,
2020-07-13 14:30:00,204000.0,
2020-07-13 15:00:00,204500.0,
2020-07-13 15:30:00,204500.0,
2020-07-14 09:30:00,203500.0,
2020-07-14 10:00:00,201000.0,
2020-07-14 10:30:00,201500.0,
2020-07-14 11:00:00,200000.0,
2020-07-14 11:30:00,201500.0,
2020-07-14 12:00:00,201000.0,
2020-07-14 12:30:00,201500.0,
2020-07-14 13:00:00,201500.0,
2020-07-14 13:30:00,202500.0,
2020-07-14 14:00:00,202000.0,
2020-07-14 14:30:00,210000.0,
2020-07-14 15:00:00,206000.0,
2020-07-14 15:30:00,208500.0,
2020-07-15 09:30:00,213500.0,
2020-07-15 10:00:00,220500.0,
2020-07-15 10:30:00,217000.0,
2020-07-15 11:00:00,218000.0,
2020-07-15 11:30:00,219000.0,
2020-07-15 12:00:00,219500.0,
2020-07-15 12:30:00,218500.0,
2020-07-15 13:00:00,217000.0,
2020-07-15 13:30:00,217000.0,
2020-07-15 14:00:00,218500.0,
2020-07-15 14:30:00,218000.0,
2020-07-15 15:00:00,217500.0,
2020-07-15 15:30:00,215500.0,
2020-07-16 09:30:00,216500.0,
2020-07-16 10:00:00,219500.0,
2020-07-16 10:30:00,216500.0,
2020-07-16 11:00:00,217500.0,
2020-07-16 11:30:00,217000.0,
2020-07-16 12:00:00,215000.0,
2020-07-16 12:30:00,215500.0,
2020-07-16 13:00:00,215500.0,
2020-07-16 13:30:00,215500.0,
2020-07-16 14:00:00,214500.0,
2020-07-16 14:30:00,215500.0,
2020-07-16 15:00:00,213500.0,
2020-07-16 15:30:00,214500.0,
2020-07-17 09:30:00,213000.0,
2020-07-17 10:00:00,217500.0,
2020-07-17 10:30:00,219000.0,
2020-07-17 11:00:00,219000.0,
2020-07-17 11:30:00,219000.0,
2020-07-17 12:00:00,219000.0,
2020-07-17 12:30:00,218000.0,
2020-07-17 13:00:00,216000.0,
2020-07-17 13:30:00,217500.0,
2020-07-17 14:00:00,218500.0,
2020-07-17 14:30:00,218500.0,
2020-07-17 15:00:00,219000.0,
2020-07-17 15:30:00,220000.0,
2020-07-20 09:30:00,222000.0,
2020-07-20 10:00:00,221000.0,
2020-07-20 10:30:00,222500.0,
2020-07-20 11:00:00,221500.0,
2020-07-20 11:30:00,220500.0,
2020-07-20 12:00:00,222000.0,
2020-07-20 12:30:00,222000.0,
2020-07-20 13:00:00,221000.0,
2020-07-20 13:30:00,222500.0,
2020-07-20 14:00:00,222500.0,
2020-07-20 14:30:00,222000.0,
2020-07-20 15:00:00,222000.0,
2020-07-20 15:30:00,223000.0,
2020-07-21 09:30:00,221500.0,
2020-07-21 10:00:00,216500.0,
2020-07-21 10:30:00,217500.0,
2020-07-21 11:00:00,220000.0,
2020-07-21 11:30:00,218500.0,
2020-07-21 12:00:00,218000.0,
2020-07-21 12:30:00,219000.0,
2020-07-21 13:00:00,219000.0,
2020-07-21 13:30:00,219000.0,
2020-07-21 14:00:00,220500.0,
2020-07-21 14:30:00,222000.0,
2020-07-21 15:00:00,220500.0,
2020-07-21 15:30:00,219500.0,
2020-07-22 09:30:00,217000.0,
2020-07-22 10:00:00,216500.0,
2020-07-22 10:30:00,216000.0,
2020-07-22 11:00:00,215000.0,
2020-07-22 11:30:00,213500.0,
2020-07-22 12:00:00,214000.0,
2020-07-22 12:30:00,213500.0,
2020-07-22 13:00:00,213000.0,
2020-07-22 13:30:00,213000.0,
2020-07-22 14:00:00,213000.0,
2020-07-22 14:30:00,212500.0,
2020-07-22 15:00:00,212000.0,
2020-07-22 15:30:00,211500.0,
2020-07-23 09:30:00,209500.0,
2020-07-23 10:00:00,210500.0,
2020-07-23 10:30:00,211000.0,
2020-07-23 11:00:00,208500.0,
2020-07-23 11:30:00,211000.0,
2020-07-23 12:00:00,207500.0,
2020-07-23 12:30:00,207000.0,
2020-07-23 13:00:00,208500.0,
2020-07-23 13:30:00,209000.0,
2020-07-23 14:00:00,210000.0,
2020-07-23 14:30:00,211500.0,
2020-07-23 15:00:00,213500.0,
2020-07-23 15:30:00,212000.0,
2020-07-24 09:30:00,207000.0,
2020-07-24 10:00:00,212500.0,
2020-07-24 10:30:00,211500.0,
2020-07-24 11:00:00,209500.0,
2020-07-24 11:30:00,210000.0,
2020-07-24 12:00:00,208000.0,
2020-07-24 12:30:00,208500.0,
2020-07-24 13:00:00,207500.0,
2020-07-24 13:30:00,207500.0,
2020-07-24 14:00:00,207500.0,
2020-07-24 14:30:00,208500.0,
2020-07-24 15:00:00,204500.0,
2020-07-24 15:30:00,205000.0,
2020-07-27 09:30:00,203500.0,
2020-07-27 10:00:00,209000.0,
2020-07-27 10:30:00,210000.0,
2020-07-27 11:00:00,207000.0,
2020-07-27 11:30:00,208000.0,
2020-07-27 12:00:00,206500.0,
2020-07-27 12:30:00,207500.0,
2020-07-27 13:00:00,207000.0,
2020-07-27 13:30:00,205000.0,
2020-07-27 14:00:00,205000.0,
2020-07-27 14:30:00,203500.0,
2020-07-27 15:00:00,202500.0,
2020-07-27 15:30:00,202500.0,
2020-07-28 09:30:00,204500.0,
2020-07-28 10:00:00,204500.0,
2020-07-28 10:30:00,205000.0,
2020-07-28 11:00:00,205000.0,
2020-07-28 11:30:00,204000.0,
2020-07-28 12:00:00,204500.0,
2020-07-28 12:30:00,203500.0,
2020-07-28 13:00:00,203000.0,
2020-07-28 13:30:00,203000.0,
2020-07-28 14:00:00,202500.0,
2020-07-28 14:30:00,202500.0,
2020-07-28 15:00:00,203000.0,
2020-07-28 15:30:00,204000.0,
2020-07-29 09:30:00,202000.0,
2020-07-29 10:00:00,203500.0,
2020-07-29 10:30:00,205500.0,
2020-07-29 11:00:00,204500.0,
2020-07-29 11:30:00,204500.0,
2020-07-29 12:00:00,208500.0,
2020-07-29 12:30:00,208500.0,
2020-07-29 13:00:00,208000.0,
2020-07-29 13:30:00,209000.0,
2020-07-29 14:00:00,210000.0,
2020-07-29 14:30:00,210000.0,
2020-07-29 15:00:00,211000.0,
2020-07-29 15:30:00,211500.0,
2020-07-30 09:30:00,212500.0,
2020-07-30 10:00:00,215500.0,
2020-07-30 10:30:00,217000.0,
2020-07-30 11:00:00,216000.0,
2020-07-30 11:30:00,214500.0,
2020-07-30 12:00:00,214500.0,
2020-07-30 12:30:00,215500.0,
2020-07-30 13:00:00,214500.0,
2020-07-30 13:30:00,214500.0,
2020-07-30 14:00:00,214000.0,
2020-07-30 14:30:00,214000.0,
2020-07-30 15:00:00,213500.0,
2020-07-30 15:30:00,213000.0,
2020-07-31 09:30:00,211500.0,
2020-07-31 10:00:00,208500.0,
2020-07-31 10:30:00,209000.0,
2020-07-31 11:00:00,209000.0,
2020-07-31 11:30:00,209500.0,
2020-07-31 12:00:00,208000.0,
2020-07-31 12:30:00,208000.0,
2020-07-31 13:00:00,208000.0,
2020-07-31 13:30:00,209000.0,
2020-07-31 14:00:00,209000.0,
2020-07-31 14:30:00,208500.0,
2020-07-31 15:00:00,207500.0,
2020-07-31 15:30:00,205500.0,
2020-08-03 09:30:00,208000.0,
2020-08-03 10:00:00,204000.0,
2020-08-03 10:30:00,205500.0,
2020-08-03 11:00:00,207000.0,
2020-08-03 11:30:00,206500.0,
2020-08-03 12:00:00,205000.0,
2020-08-03 12:30:00,206500.0,
2020-08-03 13:00:00,206000.0,
2020-08-03 13:30:00,208000.0,
2020-08-03 14:00:00,207500.0,
2020-08-03 14:30:00,206500.0,
2020-08-03 15:00:00,206500.0,
2020-08-03 15:30:00,207000.0,
2020-08-04 09:30:00,206500.0,
2020-08-04 10:00:00,211500.0,
2020-08-04 10:30:00,208500.0,
2020-08-04 11:00:00,209500.0,
2020-08-04 11:30:00,208500.0,
2020-08-04 12:00:00,207500.0,
2020-08-04 12:30:00,208000.0,
2020-08-04 13:00:00,208000.0,
2020-08-04 13:30:00,207500.0,
2020-08-04 14:00:00,207000.0,
2020-08-04 14:30:00,207000.0,
2020-08-04 15:00:00,207500.0,
2020-08-04 15:30:00,207500.0,
2020-08-05 09:30:00,207000.0,
2020-08-05 10:00:00,207500.0,
2020-08-05 10:30:00,207000.0,
2020-08-05 11:00:00,209000.0,
2020-08-05 11:30:00,207500.0,
2020-08-05 12:00:00,207500.0,
2020-08-05 12:30:00,208000.0,
2020-08-05 13:00:00,208500.0,
2020-08-05 13:30:00,208500.0,
2020-08-05 14:00:00,208500.0,
2020-08-05 14:30:00,210000.0,
2020-08-05 15:00:00,210500.0,
2020-08-05 15:30:00,211500.0,
2020-08-06 09:30:00,213000.0,
2020-08-06 10:00:00,221500.0,
2020-08-06 10:30:00,220500.0,
2020-08-06 11:00:00,220000.0,
2020-08-06 11:30:00,221000.0,
2020-08-06 12:00:00,221000.0,
2020-08-06 12:30:00,219000.0,
2020-08-06 13:00:00,220500.0,
2020-08-06 13:30:00,220500.0,
2020-08-06 14:00:00,220000.0,
2020-08-06 14:30:00,220500.0,
2020-08-06 15:00:00,221000.0,
2020-08-06 15:30:00,221500.0,
2020-08-07 09:30:00,222500.0,
2020-08-07 10:00:00,226000.0,
2020-08-07 10:30:00,220000.0,
2020-08-07 11:00:00,216500.0,
2020-08-07 11:30:00,220000.0,
2020-08-07 12:00:00,219000.0,
2020-08-07 12:30:00,218500.0,
2020-08-07 13:00:00,218500.0,
2020-08-07 13:30:00,219500.0,
2020-08-07 14:00:00,221000.0,
2020-08-07 14:30:00,223000.0,
2020-08-07 15:00:00,222500.0,
2020-08-07 15:30:00,223500.0,
2020-08-10 09:30:00,226500.0,
2020-08-10 10:00:00,236000.0,
2020-08-10 10:30:00,237500.0,
2020-08-10 11:00:00,241000.0,
2020-08-10 11:30:00,240500.0,
2020-08-10 12:00:00,237500.0,
2020-08-10 12:30:00,240000.0,
2020-08-10 13:00:00,242500.0,
2020-08-10 13:30:00,243000.0,
2020-08-10 14:00:00,241500.0,
2020-08-10 14:30:00,238000.0,
2020-08-10 15:00:00,237500.0,
2020-08-10 15:30:00,235000.0,
2020-08-11 09:30:00,239000.0,
2020-08-11 10:00:00,234000.0,
2020-08-11 10:30:00,233000.0,
2020-08-11 11:00:00,232500.0,
2020-08-11 11:30:00,232000.0,
2020-08-11 12:00:00,233000.0,
2020-08-11 12:30:00,234500.0,
2020-08-11 13:00:00,236500.0,
2020-08-11 13:30:00,234500.0,
2020-08-11 14:00:00,234500.0,
2020-08-11 14:30:00,234500.0,
2020-08-11 15:00:00,236000.0,
2020-08-11 15:30:00,238000.0,
2020-08-12 09:30:00,232500.0,
2020-08-12 10:00:00,232500.0,
2020-08-12 10:30:00,229000.0,
2020-08-12 11:00:00,230500.0,
2020-08-12 11:30:00,232500.0,
2020-08-12 12:00:00,231000.0,
2020-08-12 12:30:00,231000.0,
2020-08-12 13:00:00,230000.0,
2020-08-12 13:30:00,230000.0,
2020-08-12 14:00:00,231000.0,
2020-08-12 14:30:00,229500.0,
2020-08-12 15:00:00,229000.0,
2020-08-12 15:30:00,229000.0,
2020-08-13 09:30:00,231500.0,
2020-08-13 10:00:00,227500.0,
2020-08-13 10:30:00,228500.0,
2020-08-13 11:00:00,227500.0,
2020-08-13 11:30:00,230500.0,
2020-08-13 12:00:00,235000.0,
2020-08-13 12:30:00,234500.0,
2020-08-13 13:00:00,233500.0,
2020-08-13 13:30:00,232000.0,
2020-08-13 14:00:00,232000.0,
2020-08-13 14:30:00,233000.0,
2020-08-13 15:00:00,232000.0,
2020-08-13 15:30:00,228000.0,
2020-08-14 09:30:00,228500.0,
2020-08-14 10:00:00,224500.0,
2020-08-14 10:30:00,221500.0,
2020-08-14 11:00:00,221000.0,
2020-08-14 11:30:00,221500.0,
2020-08-14 12:00:00,221500.0,
2020-08-14 12:30:00,221500.0,
