Date,Open,predict
2020-08-14 13:00:00,13700.0,
2020-08-14 13:30:00,13700.0,
2020-08-14 14:00:00,13750.0,
2020-08-14 14:30:00,13750.0,
2020-08-14 15:00:00,13650.0,
2020-08-14 15:30:00,13700.0,
2020-08-18 09:30:00,13700.0,
2020-08-18 10:00:00,13550.0,
2020-08-18 10:30:00,13500.0,
2020-08-18 11:00:00,13450.0,
2020-08-18 11:30:00,13500.0,
2020-08-18 12:00:00,13450.0,
2020-08-18 12:30:00,13400.0,
2020-08-18 13:00:00,13400.0,
2020-08-18 13:30:00,13400.0,
2020-08-18 14:00:00,13350.0,
2020-08-18 14:30:00,13300.0,
2020-08-18 15:00:00,13150.0,
2020-08-18 15:30:00,12900.0,
2020-08-19 09:30:00,13000.0,
2020-08-19 10:00:00,13050.0,
2020-08-19 10:30:00,12900.0,
2020-08-19 11:00:00,12900.0,
2020-08-19 11:30:00,12850.0,
2020-08-19 12:00:00,12900.0,
2020-08-19 12:30:00,12950.0,
2020-08-19 13:00:00,12950.0,
2020-08-19 13:30:00,13000.0,
2020-08-19 14:00:00,12950.0,
2020-08-19 14:30:00,12900.0,
2020-08-19 15:00:00,12950.0,
2020-08-19 15:30:00,12850.0,
2020-08-20 09:30:00,12850.0,
2020-08-20 10:00:00,12900.0,
2020-08-20 10:30:00,12850.0,
2020-08-20 11:00:00,12650.0,
2020-08-20 11:30:00,12550.0,
2020-08-20 12:00:00,12650.0,
2020-08-20 12:30:00,12600.0,
2020-08-20 13:00:00,12650.0,
2020-08-20 13:30:00,12650.0,
2020-08-20 14:00:00,12650.0,
2020-08-20 14:30:00,12550.0,
2020-08-20 15:00:00,12500.0,
2020-08-20 15:30:00,12550.0,
2020-08-21 09:30:00,12850.0,
2020-08-21 10:00:00,13000.0,
2020-08-21 10:30:00,13100.0,
2020-08-21 11:00:00,13250.0,
2020-08-21 11:30:00,13200.0,
2020-08-21 12:00:00,13350.0,
2020-08-21 12:30:00,13400.0,
2020-08-21 13:00:00,13500.0,
2020-08-21 13:30:00,13450.0,
2020-08-21 14:00:00,13550.0,
2020-08-21 14:30:00,13500.0,
2020-08-21 15:00:00,13450.0,
2020-08-21 15:30:00,13350.0,
2020-08-24 09:30:00,13650.0,
2020-08-24 10:00:00,14300.0,
2020-08-24 10:30:00,14550.0,
2020-08-24 11:00:00,14850.0,
2020-08-24 11:30:00,14600.0,
2020-08-24 12:00:00,14650.0,
2020-08-24 12:30:00,14750.0,
2020-08-24 13:00:00,14700.0,
2020-08-24 13:30:00,14850.0,
2020-08-24 14:00:00,14850.0,
2020-08-24 14:30:00,15000.0,
2020-08-24 15:00:00,14950.0,
2020-08-24 15:30:00,15000.0,
2020-08-25 09:30:00,15200.0,
2020-08-25 10:00:00,14900.0,
2020-08-25 10:30:00,15000.0,
2020-08-25 11:00:00,15000.0,
2020-08-25 11:30:00,15000.0,
2020-08-25 12:00:00,15050.0,
2020-08-25 12:30:00,15100.0,
2020-08-25 13:00:00,15000.0,
2020-08-25 13:30:00,14900.0,
2020-08-25 14:00:00,14950.0,
2020-08-25 14:30:00,14950.0,
2020-08-25 15:00:00,15100.0,
2020-08-25 15:30:00,15200.0,
2020-08-26 09:30:00,15100.0,
2020-08-26 10:00:00,15250.0,
2020-08-26 10:30:00,15200.0,
2020-08-26 11:00:00,15050.0,
2020-08-26 11:30:00,15150.0,
2020-08-26 12:00:00,15450.0,
2020-08-26 12:30:00,15450.0,
2020-08-26 13:00:00,15350.0,
2020-08-26 13:30:00,15400.0,
2020-08-26 14:00:00,15400.0,
2020-08-26 14:30:00,15500.0,
2020-08-26 15:00:00,15550.0,
2020-08-26 15:30:00,15400.0,
2020-08-27 09:30:00,15400.0,
2020-08-27 10:00:00,15450.0,
2020-08-27 10:30:00,15500.0,
2020-08-27 11:00:00,15400.0,
2020-08-27 11:30:00,15200.0,
2020-08-27 12:00:00,15050.0,
2020-08-27 12:30:00,15150.0,
2020-08-27 13:00:00,15100.0,
2020-08-27 13:30:00,15100.0,
2020-08-27 14:00:00,14950.0,
2020-08-27 14:30:00,14950.0,
2020-08-27 15:00:00,15250.0,
2020-08-27 15:30:00,14950.0,
2020-08-28 09:30:00,15150.0,
2020-08-28 10:00:00,15400.0,
2020-08-28 10:30:00,15350.0,
2020-08-28 11:00:00,15050.0,
2020-08-28 11:30:00,15000.0,
2020-08-28 12:00:00,15100.0,
2020-08-28 12:30:00,15050.0,
2020-08-28 13:00:00,15050.0,
2020-08-28 13:30:00,15000.0,
2020-08-28 14:00:00,14950.0,
2020-08-28 14:30:00,14950.0,
2020-08-28 15:00:00,14900.0,
2020-08-28 15:30:00,14900.0,
2020-08-31 09:30:00,14950.0,
2020-08-31 10:00:00,14900.0,
2020-08-31 10:30:00,14900.0,
2020-08-31 11:00:00,14900.0,
2020-08-31 11:30:00,14750.0,
2020-08-31 12:00:00,14750.0,
2020-08-31 12:30:00,14750.0,
2020-08-31 13:00:00,14650.0,
2020-08-31 13:30:00,14750.0,
2020-08-31 14:00:00,14750.0,
2020-08-31 14:30:00,14700.0,
2020-08-31 15:00:00,14600.0,
2020-08-31 15:30:00,14650.0,
2020-09-01 09:30:00,14600.0,
2020-09-01 10:00:00,14700.0,
2020-09-01 10:30:00,14700.0,
2020-09-01 11:00:00,14650.0,
2020-09-01 11:30:00,14650.0,
2020-09-01 12:00:00,14700.0,
2020-09-01 12:30:00,14750.0,
2020-09-01 13:00:00,14750.0,
2020-09-01 13:30:00,14700.0,
2020-09-01 14:00:00,14750.0,
2020-09-01 14:30:00,14800.0,
2020-09-01 15:00:00,14900.0,
2020-09-01 15:30:00,14800.0,
2020-09-02 09:30:00,15000.0,
2020-09-02 10:00:00,15200.0,
2020-09-02 10:30:00,14950.0,
2020-09-02 11:00:00,14900.0,
2020-09-02 11:30:00,14900.0,
2020-09-02 12:00:00,14750.0,
2020-09-02 12:30:00,14600.0,
2020-09-02 13:00:00,14700.0,
2020-09-02 13:30:00,14650.0,
2020-09-02 14:00:00,14600.0,
2020-09-02 14:30:00,14650.0,
2020-09-02 15:00:00,14650.0,
2020-09-02 15:30:00,14700.0,
2020-09-03 09:30:00,15000.0,
2020-09-03 10:00:00,14850.0,
2020-09-03 10:30:00,14700.0,
2020-09-03 11:00:00,14800.0,
2020-09-03 11:30:00,15000.0,
2020-09-03 12:00:00,15000.0,
2020-09-03 12:30:00,14950.0,
2020-09-03 13:00:00,14950.0,
2020-09-03 13:30:00,14950.0,
2020-09-03 14:00:00,14950.0,
2020-09-03 14:30:00,14850.0,
2020-09-03 15:00:00,14900.0,
2020-09-03 15:30:00,14800.0,
2020-09-04 09:30:00,14250.0,
2020-09-04 10:00:00,14350.0,
2020-09-04 10:30:00,14400.0,
2020-09-04 11:00:00,14400.0,
2020-09-04 11:30:00,14450.0,
2020-09-04 12:00:00,14500.0,
2020-09-04 12:30:00,14550.0,
2020-09-04 13:00:00,14550.0,
2020-09-04 13:30:00,14600.0,
2020-09-04 14:00:00,14750.0,
2020-09-04 14:30:00,14750.0,
2020-09-04 15:00:00,14750.0,
2020-09-04 15:30:00,14800.0,
2020-09-07 09:30:00,14950.0,
2020-09-07 10:00:00,15000.0,
2020-09-07 10:30:00,15000.0,
2020-09-07 11:00:00,15450.0,
2020-09-07 11:30:00,15450.0,
2020-09-07 12:00:00,15300.0,
2020-09-07 12:30:00,15450.0,
2020-09-07 13:00:00,15450.0,
2020-09-07 13:30:00,15450.0,
2020-09-07 14:00:00,15700.0,
2020-09-07 14:30:00,15600.0,
2020-09-07 15:00:00,15550.0,
2020-09-07 15:30:00,15400.0,
2020-09-08 09:30:00,15650.0,
2020-09-08 10:00:00,15500.0,
2020-09-08 10:30:00,15600.0,
2020-09-08 11:00:00,15550.0,
2020-09-08 11:30:00,15600.0,
2020-09-08 12:00:00,15600.0,
2020-09-08 12:30:00,15600.0,
2020-09-08 13:00:00,15600.0,
2020-09-08 13:30:00,15750.0,
2020-09-08 14:00:00,15700.0,
2020-09-08 14:30:00,15800.0,
2020-09-08 15:00:00,15850.0,
2020-09-08 15:30:00,15950.0,
2020-09-09 09:30:00,15700.0,
2020-09-09 10:00:00,16100.0,
2020-09-09 10:30:00,16050.0,
2020-09-09 11:00:00,16050.0,
2020-09-09 11:30:00,16250.0,
2020-09-09 12:00:00,16150.0,
2020-09-09 12:30:00,16150.0,
2020-09-09 13:00:00,16150.0,
2020-09-09 13:30:00,16050.0,
2020-09-09 14:00:00,16000.0,
2020-09-09 14:30:00,15900.0,
2020-09-09 15:00:00,15900.0,
2020-09-09 15:30:00,15800.0,
2020-09-10 09:30:00,16150.0,
2020-09-10 10:00:00,16150.0,
2020-09-10 10:30:00,16100.0,
2020-09-10 11:00:00,16100.0,
2020-09-10 11:30:00,16100.0,
2020-09-10 12:00:00,16100.0,
2020-09-10 12:30:00,16100.0,
2020-09-10 13:00:00,16100.0,
2020-09-10 13:30:00,16100.0,
2020-09-10 14:00:00,16050.0,
2020-09-10 14:30:00,16100.0,
2020-09-10 15:00:00,16100.0,
2020-09-10 15:30:00,16250.0,
2020-09-11 09:30:00,16350.0,
2020-09-11 10:00:00,16700.0,
2020-09-11 10:30:00,16350.0,
2020-09-11 11:00:00,16450.0,
2020-09-11 11:30:00,16400.0,
2020-09-11 12:00:00,16450.0,
2020-09-11 12:30:00,16400.0,
2020-09-11 13:00:00,16500.0,
2020-09-11 13:30:00,16450.0,
2020-09-11 14:00:00,16500.0,
2020-09-11 14:30:00,16540.0,
2020-09-11 15:00:00,16600.0,
2020-09-11 15:30:00,16800.0,
2020-09-14 09:30:00,16940.0,
2020-09-14 10:00:00,16750.0,
2020-09-14 10:30:00,16750.0,
2020-09-14 11:00:00,16750.0,
2020-09-14 11:30:00,16540.0,
2020-09-14 12:00:00,16500.0,
2020-09-14 12:30:00,16540.0,
2020-09-14 13:00:00,16500.0,
2020-09-14 13:30:00,16540.0,
2020-09-14 14:00:00,16600.0,
2020-09-14 14:30:00,16600.0,
2020-09-14 15:00:00,16500.0,
2020-09-14 15:30:00,16500.0,
2020-09-15 09:30:00,16600.0,
2020-09-15 10:00:00,16100.0,
2020-09-15 10:30:00,16150.0,
2020-09-15 11:00:00,16100.0,
2020-09-15 11:30:00,16400.0,
2020-09-15 12:00:00,16300.0,
2020-09-15 12:30:00,16300.0,
2020-09-15 13:00:00,16250.0,
2020-09-15 13:30:00,16300.0,
2020-09-15 14:00:00,16250.0,
2020-09-15 14:30:00,16250.0,
2020-09-15 15:00:00,16200.0,
2020-09-15 15:30:00,16250.0,
2020-09-16 09:30:00,16250.0,
2020-09-16 10:00:00,16150.0,
2020-09-16 10:30:00,16150.0,
2020-09-16 11:00:00,16200.0,
2020-09-16 11:30:00,16250.0,
2020-09-16 12:00:00,16350.0,
2020-09-16 12:30:00,16300.0,
2020-09-16 13:00:00,16300.0,
2020-09-16 13:30:00,16200.0,
2020-09-16 14:00:00,16150.0,
2020-09-16 14:30:00,16200.0,
2020-09-16 15:00:00,16000.0,
2020-09-16 15:30:00,16050.0,
2020-09-17 09:30:00,16200.0,
2020-09-17 10:00:00,16100.0,
2020-09-17 10:30:00,16200.0,
2020-09-17 11:00:00,16100.0,
2020-09-17 11:30:00,16050.0,
2020-09-17 12:00:00,15900.0,
2020-09-17 12:30:00,15900.0,
2020-09-17 13:00:00,15950.0,
2020-09-17 13:30:00,16000.0,
2020-09-17 14:00:00,15950.0,
2020-09-17 14:30:00,16000.0,
2020-09-17 15:00:00,15900.0,
2020-09-17 15:30:00,16050.0,
2020-09-18 09:30:00,16100.0,
2020-09-18 10:00:00,16000.0,
2020-09-18 10:30:00,16050.0,
2020-09-18 11:00:00,16000.0,
2020-09-18 11:30:00,16200.0,
2020-09-18 12:00:00,16150.0,
2020-09-18 12:30:00,16150.0,
2020-09-18 13:00:00,16100.0,
2020-09-18 13:30:00,16050.0,
2020-09-18 14:00:00,16100.0,
2020-09-18 14:30:00,16050.0,
2020-09-18 15:00:00,16050.0,
2020-09-18 15:30:00,16150.0,
2020-09-21 09:30:00,16150.0,13632.538406884723
2020-09-21 10:00:00,16300.0,13621.76456554028
2020-09-21 10:30:00,16250.0,13637.576329338583
2020-09-21 11:00:00,16450.0,13515.172629329076
2020-09-21 11:30:00,16400.0,13527.429454651367
2020-09-21 12:00:00,16350.0,13551.280152309495
2020-09-21 12:30:00,16350.0,13572.79908860051
2020-09-21 13:00:00,16350.0,13571.799297855025
2020-09-21 13:30:00,16300.0,13586.9069042315
2020-09-21 14:00:00,16300.0,13529.800535678445
2020-09-21 14:30:00,16350.0,13471.977000087467
2020-09-21 15:00:00,16250.0,13302.351830159956
2020-09-21 15:30:00,16350.0,13262.938647940106
2020-09-22 09:30:00,16350.0,14834.89244317513
2020-09-22 10:00:00,16100.0,14815.655403997032
2020-09-22 10:30:00,16050.0,14723.01060786914
2020-09-22 11:00:00,15900.0,14681.745650693574
2020-09-22 11:30:00,15950.0,14693.283272705037
2020-09-22 12:00:00,15800.0,14690.116431137221
2020-09-22 12:30:00,15800.0,14682.231839291448
2020-09-22 13:00:00,15900.0,14756.19255779243
2020-09-22 13:30:00,15850.0,14760.81886720328
2020-09-22 14:00:00,15800.0,14760.229397159419
2020-09-22 14:30:00,15800.0,14764.91132139634
2020-09-22 15:00:00,15800.0,14758.764109574899
2020-09-22 15:30:00,15750.0,14742.656367785727
2020-09-23 09:30:00,15900.0,14582.234420724593
2020-09-23 10:00:00,15850.0,14607.157525127097
2020-09-23 10:30:00,15600.0,14665.55665832217
2020-09-23 11:00:00,15500.0,14582.656391593973
2020-09-23 11:30:00,15800.0,14622.87357101845
2020-09-23 12:00:00,15750.0,14587.431864761604
2020-09-23 12:30:00,15700.0,14554.38858536404
2020-09-23 13:00:00,15650.0,14541.889975850407
2020-09-23 13:30:00,15750.0,14650.755199118325
2020-09-23 14:00:00,15850.0,14665.936880566906
2020-09-23 14:30:00,15850.0,14477.67326016322
2020-09-23 15:00:00,15800.0,14465.692747550494
2020-09-23 15:30:00,15850.0,14615.171715396838
2020-09-24 09:30:00,15600.0,13601.08657506978
2020-09-24 10:00:00,15450.0,13628.36957826922
2020-09-24 10:30:00,15550.0,13611.323510687567
2020-09-24 11:00:00,15500.0,13569.472078290866
2020-09-24 11:30:00,15400.0,13609.673985658335
2020-09-24 12:00:00,15350.0,13583.011867227224
2020-09-24 12:30:00,15300.0,13551.42556657304
2020-09-24 13:00:00,15300.0,13584.172142067731
2020-09-24 13:30:00,15250.0,13673.114167738697
2020-09-24 14:00:00,15300.0,13659.952147502847
2020-09-24 14:30:00,15200.0,13714.611740922526
2020-09-24 15:00:00,15150.0,13715.074032287783
2020-09-24 15:30:00,15200.0,13553.92228741212
2020-09-25 09:30:00,15350.0,14237.310277881594
2020-09-25 10:00:00,15150.0,14070.330877786733
2020-09-25 10:30:00,15200.0,14026.679691098676
2020-09-25 11:00:00,15200.0,14009.285647206436
2020-09-25 11:30:00,15150.0,14072.130897124869
2020-09-25 12:00:00,15100.0,14158.447185401259
2020-09-25 12:30:00,15050.0,14121.695579286148
2020-09-25 13:00:00,15100.0,14075.186688639493
2020-09-25 13:30:00,15050.0,14025.868587527773
2020-09-25 14:00:00,15100.0,13998.50767106013
2020-09-25 14:30:00,15050.0,14006.575035838454
2020-09-25 15:00:00,14950.0,14100.97910492171
2020-09-25 15:30:00,14950.0,14209.877765564623
2020-09-28 09:30:00,15150.0,15091.994991967005
2020-09-28 10:00:00,15100.0,14989.864906191982
2020-09-28 10:30:00,15100.0,14958.552576811493
2020-09-28 11:00:00,15150.0,14906.06690466881
2020-09-28 11:30:00,15100.0,14896.891731226693
2020-09-28 12:00:00,15300.0,14873.400287581884
2020-09-28 12:30:00,15250.0,14854.335159590386
2020-09-28 13:00:00,15250.0,14664.14209432138
2020-09-28 13:30:00,15150.0,14577.604968349024
2020-09-28 14:00:00,15150.0,14440.887988633904
2020-09-28 14:30:00,15250.0,14425.115502139475
2020-09-28 15:00:00,15250.0,14388.511818090128
2020-09-28 15:30:00,15150.0,14690.754424566803
2020-09-29 09:30:00,15300.0,15278.876895511556
2020-09-29 10:00:00,15550.0,15385.340763267372
2020-09-29 10:30:00,15550.0,15414.004539058578
2020-09-29 11:00:00,15450.0,15393.038872346655
2020-09-29 11:30:00,15450.0,15427.342450179072
2020-09-29 12:00:00,15400.0,15437.598369619556
2020-09-29 12:30:00,15350.0,15387.921189188706
2020-09-29 13:00:00,15350.0,15396.016847641844
2020-09-29 13:30:00,15400.0,15171.502338768347
2020-09-29 14:00:00,15350.0,15130.704855450538
2020-09-29 14:30:00,15400.0,15184.50774594775
2020-09-29 15:00:00,15300.0,15232.1415167822
2020-09-29 15:30:00,15300.0,15059.805171963482
2020-10-05 09:30:00,15250.0,16252.730986992468
2020-10-05 10:00:00,15200.0,16315.073607721333
2020-10-05 10:30:00,15400.0,16086.550320376355
2020-10-05 11:00:00,15450.0,16363.176594642206
2020-10-05 11:30:00,15450.0,16449.917438655535
2020-10-05 12:00:00,15450.0,16554.480222885588
2020-10-05 12:30:00,15450.0,16568.827086121986
2020-10-05 13:00:00,15550.0,16538.158681909972
2020-10-05 13:30:00,15400.0,16526.540855760337
2020-10-05 14:00:00,15400.0,16517.593540830607
2020-10-05 14:30:00,15450.0,16542.376921315365
2020-10-05 15:00:00,15450.0,16555.87090120878
2020-10-05 15:30:00,15600.0,16545.47386924902
2020-10-06 09:30:00,15850.0,13911.410485277154
2020-10-06 10:00:00,15700.0,14000.497639338471
2020-10-06 10:30:00,15700.0,13940.383454235845
2020-10-06 11:00:00,15600.0,14018.541801224594
2020-10-06 11:30:00,15600.0,14060.366256419029
2020-10-06 12:00:00,15600.0,14071.456199763308
2020-10-06 12:30:00,15600.0,14050.130933092165
2020-10-06 13:00:00,15600.0,14060.20405888265
2020-10-06 13:30:00,15600.0,14060.214077351578
2020-10-06 14:00:00,15650.0,14055.98847981844
2020-10-06 14:30:00,15600.0,14044.087226904201
2020-10-06 15:00:00,15450.0,14064.904005202843
2020-10-06 15:30:00,15450.0,14039.09359714699
2020-10-07 09:30:00,15150.0,15289.03809269418
2020-10-07 10:00:00,15250.0,15063.18583227524
2020-10-07 10:30:00,15150.0,15067.536299471114
2020-10-07 11:00:00,15100.0,15197.907013199378
2020-10-07 11:30:00,15150.0,15262.433471118888
2020-10-07 12:00:00,15100.0,15190.031992179374
2020-10-07 12:30:00,15150.0,15242.433551455199
2020-10-07 13:00:00,15100.0,15376.429986016083
2020-10-07 13:30:00,15200.0,15414.158863770344
2020-10-07 14:00:00,15250.0,15541.926214693183
2020-10-07 14:30:00,15300.0,15563.080902866872
2020-10-07 15:00:00,15250.0,15684.853591539151
2020-10-07 15:30:00,15350.0,15534.45693559461
2020-10-08 09:30:00,15450.0,14273.76399626447
2020-10-08 10:00:00,15400.0,14227.328985292526
2020-10-08 10:30:00,15550.0,14056.96831190701
2020-10-08 11:00:00,15500.0,14044.871822875675
2020-10-08 11:30:00,15550.0,14084.37100878582
2020-10-08 12:00:00,15500.0,14154.924633962133
2020-10-08 12:30:00,15500.0,14196.15914940522
2020-10-08 13:00:00,15500.0,14246.729543047655
2020-10-08 13:30:00,15600.0,14243.744293012543
2020-10-08 14:00:00,15550.0,14285.929249886116
2020-10-08 14:30:00,15650.0,14397.025259804059
2020-10-08 15:00:00,15850.0,14295.227395748603
2020-10-08 15:30:00,15850.0,14156.76890975765
2020-10-12 09:30:00,16050.0,15403.441913640092
2020-10-12 10:00:00,15900.0,15372.240798882318
2020-10-12 10:30:00,15750.0,15294.907096446013
2020-10-12 11:00:00,15750.0,15099.68284227292
2020-10-12 11:30:00,15800.0,15134.630375072398
2020-10-12 12:00:00,15800.0,15084.441925895851
2020-10-12 12:30:00,15750.0,15168.34357212069
2020-10-12 13:00:00,15800.0,15121.64605527591
2020-10-12 13:30:00,15750.0,15170.37909201995
2020-10-12 14:00:00,15750.0,15136.991967593072
2020-10-12 14:30:00,15750.0,15088.985864094228
2020-10-12 15:00:00,15750.0,15030.268081768783
2020-10-12 15:30:00,15800.0,14997.202732258876
2020-10-13 09:30:00,16050.0,14374.756760779681
2020-10-13 10:00:00,15950.0,14436.692773276223
2020-10-13 10:30:00,15900.0,14538.554428647765
2020-10-13 11:00:00,15750.0,14554.98968648935
2020-10-13 11:30:00,15850.0,14588.398077561851
2020-10-13 12:00:00,15850.0,14482.377585620428
2020-10-13 12:30:00,15850.0,14391.633576083208
2020-10-13 13:00:00,15800.0,14377.835657672334
2020-10-13 13:30:00,15800.0,14405.368139321921
2020-10-13 14:00:00,15900.0,14371.224729859745
2020-10-13 14:30:00,15800.0,14335.446838196252
2020-10-13 15:00:00,15900.0,14398.315975554959
2020-10-13 15:30:00,15950.0,14360.62296744575
2020-10-14 09:30:00,16250.0,15480.431470941785
2020-10-14 10:00:00,16540.0,15367.519329323539
2020-10-14 10:30:00,16540.0,15249.42874348402
2020-10-14 11:00:00,16350.0,15105.123136078335
2020-10-14 11:30:00,16500.0,15102.05324490785
2020-10-14 12:00:00,16500.0,15091.998877202514
2020-10-14 12:30:00,16450.0,14992.679992184065
2020-10-14 13:00:00,16500.0,14977.186334770051
2020-10-14 13:30:00,16500.0,14833.957781219258
2020-10-14 14:00:00,16500.0,14899.687505024862
2020-10-14 14:30:00,16300.0,15056.16938763159
2020-10-14 15:00:00,16400.0,15066.681842379296
2020-10-14 15:30:00,16300.0,15205.354491899441
2020-10-15 09:30:00,16300.0,14834.37606640831
2020-10-15 10:00:00,16200.0,14693.162900147156
2020-10-15 10:30:00,16100.0,14752.10178826802
2020-10-15 11:00:00,16150.0,14796.949439603308
2020-10-15 11:30:00,16100.0,14687.118530381467
2020-10-15 12:00:00,16150.0,14702.790132573988
2020-10-15 12:30:00,16100.0,14696.875043576902
2020-10-15 13:00:00,16100.0,14642.782505445713
2020-10-15 13:30:00,16150.0,14589.06445235953
2020-10-15 14:00:00,16150.0,14544.509746306809
2020-10-15 14:30:00,16050.0,14515.42555268343
2020-10-15 15:00:00,16150.0,14568.82552111514
2020-10-15 15:30:00,16150.0,14518.821856030834
2020-10-16 09:30:00,16100.0,15512.130281999182
2020-10-16 10:00:00,16100.0,15797.394362045063
2020-10-16 10:30:00,15950.0,15719.856182926214
2020-10-16 11:00:00,15850.0,15683.870053951909
2020-10-16 11:30:00,15900.0,15693.971750628967
2020-10-16 12:00:00,15850.0,15598.605972950445
2020-10-16 12:30:00,15850.0,15577.965235791971
2020-10-16 13:00:00,15750.0,15511.33537318609
2020-10-16 13:30:00,15650.0,15584.417540165625
2020-10-16 14:00:00,15600.0,15643.508570670296
2020-10-16 14:30:00,15500.0,15519.769943277395
2020-10-16 15:00:00,15650.0,15397.404886223278
2020-10-16 15:30:00,15700.0,15532.068196189028
2020-10-19 09:30:00,15900.0,14076.03829931593
2020-10-19 10:00:00,16000.0,14352.64224455896
2020-10-19 10:30:00,15800.0,14369.086933434404
2020-10-19 11:00:00,15950.0,14227.443856457978
2020-10-19 11:30:00,15900.0,14247.9716492588
2020-10-19 12:00:00,15850.0,14193.437901422427
2020-10-19 12:30:00,15900.0,14131.055384873323
2020-10-19 13:00:00,15850.0,14154.860171747076
2020-10-19 13:30:00,15800.0,14135.846700256452
2020-10-19 14:00:00,15800.0,14120.43075603594
2020-10-19 14:30:00,15900.0,14060.250052000243
2020-10-19 15:00:00,15900.0,13992.818634629282
2020-10-19 15:30:00,15800.0,13931.912752425756
2020-10-20 09:30:00,15750.0,15189.856495077642
2020-10-20 10:00:00,15750.0,15417.412910232055
2020-10-20 10:30:00,15800.0,15317.568171765195
2020-10-20 11:00:00,15750.0,15234.518110741074
2020-10-20 11:30:00,15700.0,15249.456545054147
2020-10-20 12:00:00,15550.0,15261.422705935185
2020-10-20 12:30:00,15550.0,15265.093033163692
2020-10-20 13:00:00,15650.0,15325.896211581738
2020-10-20 13:30:00,15650.0,15254.575722788068
2020-10-20 14:00:00,15650.0,15311.078276803055
2020-10-20 14:30:00,15700.0,15162.892369091052
2020-10-20 15:00:00,15650.0,15201.072753743887
2020-10-20 15:30:00,15650.0,15061.686033067319
2020-10-21 09:30:00,15750.0,14803.63439715799
2020-10-21 10:00:00,15700.0,14725.206831648658
2020-10-21 10:30:00,15700.0,14683.562621192774
2020-10-21 11:00:00,15700.0,14717.060918580246
2020-10-21 11:30:00,15750.0,14804.964581573686
2020-10-21 12:00:00,15650.0,14965.347027421863
2020-10-21 12:30:00,15650.0,14852.155150813473
2020-10-21 13:00:00,15700.0,14934.093572026193
2020-10-21 13:30:00,15600.0,14927.315273794991
2020-10-21 14:00:00,15700.0,14870.295141923692
2020-10-21 14:30:00,15700.0,14859.224163548513
2020-10-21 15:00:00,15700.0,14824.088716767563
2020-10-21 15:30:00,15750.0,14837.45834322625
2020-10-22 09:30:00,15700.0,14722.760894063516
2020-10-22 10:00:00,15750.0,14287.773059244502
2020-10-22 10:30:00,15800.0,14241.995417571692
2020-10-22 11:00:00,15900.0,14232.745643451412
2020-10-22 11:30:00,15950.0,14472.102731244624
2020-10-22 12:00:00,15850.0,14260.938870698277
2020-10-22 12:30:00,15900.0,14345.805692296351
2020-10-22 13:00:00,15850.0,14287.424356827736
2020-10-22 13:30:00,15800.0,14275.52378243448
2020-10-22 14:00:00,15800.0,14356.962096393932
2020-10-22 14:30:00,15750.0,14403.575079544073
2020-10-22 15:00:00,15850.0,14443.72706636729
2020-10-22 15:30:00,15750.0,14454.202013202656
2020-10-23 09:30:00,16150.0,14529.900506051184
2020-10-23 10:00:00,15900.0,14505.804368112334
2020-10-23 10:30:00,15700.0,14557.478615690023
2020-10-23 11:00:00,15650.0,14386.89518521144
2020-10-23 11:30:00,15650.0,14364.175973084415
2020-10-23 12:00:00,15700.0,14312.233116599817
2020-10-23 12:30:00,15700.0,14254.567238263786
2020-10-23 13:00:00,15650.0,14271.854803487502
2020-10-23 13:30:00,15600.0,14166.521770267109
2020-10-23 14:00:00,15500.0,14178.374037822241
2020-10-23 14:30:00,15500.0,14159.084635731611
2020-10-23 15:00:00,15450.0,14196.84313778195
2020-10-23 15:30:00,15350.0,14228.404024801313
2020-10-26 09:30:00,15250.0,13835.656166559509
2020-10-26 10:00:00,15150.0,13543.69289877952
2020-10-26 10:30:00,15150.0,13536.36149800931
2020-10-26 11:00:00,15200.0,13441.428693580798
2020-10-26 11:30:00,15150.0,13446.698390968537
2020-10-26 12:00:00,15150.0,13651.279208984632
2020-10-26 12:30:00,15100.0,13651.75731697666
2020-10-26 13:00:00,14950.0,13508.216880199625
2020-10-26 13:30:00,15050.0,13579.648692097371
2020-10-26 14:00:00,15050.0,13540.35154469113
2020-10-26 14:30:00,15000.0,13593.045655768909
2020-10-26 15:00:00,15050.0,13586.791838536128
2020-10-26 15:30:00,14900.0,13596.680606463362
2020-10-27 09:30:00,14800.0,14238.565948882298
2020-10-27 10:00:00,14950.0,14200.12106735576
2020-10-27 10:30:00,15000.0,14121.400428746667
2020-10-27 11:00:00,15000.0,14176.756277746606
2020-10-27 11:30:00,14950.0,14188.807071836938
2020-10-27 12:00:00,15000.0,14075.509840773
2020-10-27 12:30:00,15000.0,13977.226409256085
2020-10-27 13:00:00,15000.0,13885.283264032725
2020-10-27 13:30:00,15000.0,13819.54720144563
2020-10-27 14:00:00,14850.0,13823.19067936404
2020-10-27 14:30:00,14900.0,13731.327233571084
2020-10-27 15:00:00,14850.0,13754.512050436828
2020-10-27 15:30:00,14750.0,13839.131861022677
2020-10-28 09:30:00,14700.0,14207.858704862167
2020-10-28 10:00:00,14600.0,14044.5503250752
2020-10-28 10:30:00,14550.0,13812.074422184103
2020-10-28 11:00:00,14650.0,13723.874666790278
2020-10-28 11:30:00,14650.0,13893.428446129252
2020-10-28 12:00:00,14500.0,14020.18704359238
