Date,Open,predict
2020-08-14 13:00:00,23250.0,
2020-08-14 13:30:00,23200.0,
2020-08-14 14:00:00,23300.0,
2020-08-14 14:30:00,23340.0,
2020-08-14 15:00:00,23250.0,
2020-08-14 15:30:00,23250.0,
2020-08-18 09:30:00,22400.0,
2020-08-18 10:00:00,22400.0,
2020-08-18 10:30:00,22600.0,
2020-08-18 11:00:00,22400.0,
2020-08-18 11:30:00,22400.0,
2020-08-18 12:00:00,22400.0,
2020-08-18 12:30:00,22300.0,
2020-08-18 13:00:00,22300.0,
2020-08-18 13:30:00,22300.0,
2020-08-18 14:00:00,22300.0,
2020-08-18 14:30:00,22350.0,
2020-08-18 15:00:00,22200.0,
2020-08-18 15:30:00,22200.0,
2020-08-19 09:30:00,22000.0,
2020-08-19 10:00:00,22200.0,
2020-08-19 10:30:00,21950.0,
2020-08-19 11:00:00,21950.0,
2020-08-19 11:30:00,21950.0,
2020-08-19 12:00:00,21950.0,
2020-08-19 12:30:00,21900.0,
2020-08-19 13:00:00,21950.0,
2020-08-19 13:30:00,21950.0,
2020-08-19 14:00:00,21950.0,
2020-08-19 14:30:00,22000.0,
2020-08-19 15:00:00,21950.0,
2020-08-19 15:30:00,21950.0,
2020-08-20 09:30:00,21600.0,
2020-08-20 10:00:00,21600.0,
2020-08-20 10:30:00,21460.0,
2020-08-20 11:00:00,21400.0,
2020-08-20 11:30:00,21250.0,
2020-08-20 12:00:00,21150.0,
2020-08-20 12:30:00,21150.0,
2020-08-20 13:00:00,21200.0,
2020-08-20 13:30:00,21100.0,
2020-08-20 14:00:00,21100.0,
2020-08-20 14:30:00,21060.0,
2020-08-20 15:00:00,21000.0,
2020-08-20 15:30:00,20940.0,
2020-08-21 09:30:00,20900.0,
2020-08-21 10:00:00,21100.0,
2020-08-21 10:30:00,21100.0,
2020-08-21 11:00:00,21000.0,
2020-08-21 11:30:00,20940.0,
2020-08-21 12:00:00,20850.0,
2020-08-21 12:30:00,20940.0,
2020-08-21 13:00:00,21100.0,
2020-08-21 13:30:00,21100.0,
2020-08-21 14:00:00,21150.0,
2020-08-21 14:30:00,21060.0,
2020-08-21 15:00:00,20940.0,
2020-08-21 15:30:00,20750.0,
2020-08-24 09:30:00,20500.0,
2020-08-24 10:00:00,20050.0,
2020-08-24 10:30:00,20100.0,
2020-08-24 11:00:00,20350.0,
2020-08-24 11:30:00,20300.0,
2020-08-24 12:00:00,20500.0,
2020-08-24 12:30:00,20700.0,
2020-08-24 13:00:00,20700.0,
2020-08-24 13:30:00,20540.0,
2020-08-24 14:00:00,20540.0,
2020-08-24 14:30:00,20500.0,
2020-08-24 15:00:00,20540.0,
2020-08-24 15:30:00,20600.0,
2020-08-25 09:30:00,20940.0,
2020-08-25 10:00:00,21150.0,
2020-08-25 10:30:00,21200.0,
2020-08-25 11:00:00,21340.0,
2020-08-25 11:30:00,21500.0,
2020-08-25 12:00:00,21500.0,
2020-08-25 12:30:00,21400.0,
2020-08-25 13:00:00,21400.0,
2020-08-25 13:30:00,21340.0,
2020-08-25 14:00:00,21250.0,
2020-08-25 14:30:00,21340.0,
2020-08-25 15:00:00,21400.0,
2020-08-25 15:30:00,21340.0,
2020-08-26 09:30:00,21100.0,
2020-08-26 10:00:00,21000.0,
2020-08-26 10:30:00,21060.0,
2020-08-26 11:00:00,20900.0,
2020-08-26 11:30:00,20940.0,
2020-08-26 12:00:00,21000.0,
2020-08-26 12:30:00,20900.0,
2020-08-26 13:00:00,21000.0,
2020-08-26 13:30:00,21060.0,
2020-08-26 14:00:00,21100.0,
2020-08-26 14:30:00,21150.0,
2020-08-26 15:00:00,21100.0,
2020-08-26 15:30:00,21060.0,
2020-08-27 09:30:00,20900.0,
2020-08-27 10:00:00,20850.0,
2020-08-27 10:30:00,20900.0,
2020-08-27 11:00:00,20800.0,
2020-08-27 11:30:00,20750.0,
2020-08-27 12:00:00,20600.0,
2020-08-27 12:30:00,20660.0,
2020-08-27 13:00:00,20750.0,
2020-08-27 13:30:00,20660.0,
2020-08-27 14:00:00,20660.0,
2020-08-27 14:30:00,20500.0,
2020-08-27 15:00:00,20600.0,
2020-08-27 15:30:00,20540.0,
2020-08-28 09:30:00,20500.0,
2020-08-28 10:00:00,20750.0,
2020-08-28 10:30:00,20900.0,
2020-08-28 11:00:00,20700.0,
2020-08-28 11:30:00,20800.0,
2020-08-28 12:00:00,20900.0,
2020-08-28 12:30:00,20940.0,
2020-08-28 13:00:00,21000.0,
2020-08-28 13:30:00,21000.0,
2020-08-28 14:00:00,21060.0,
2020-08-28 14:30:00,20940.0,
2020-08-28 15:00:00,20900.0,
2020-08-28 15:30:00,20900.0,
2020-08-31 09:30:00,21060.0,
2020-08-31 10:00:00,21200.0,
2020-08-31 10:30:00,21150.0,
2020-08-31 11:00:00,21100.0,
2020-08-31 11:30:00,20900.0,
2020-08-31 12:00:00,20940.0,
2020-08-31 12:30:00,21060.0,
2020-08-31 13:00:00,20900.0,
2020-08-31 13:30:00,20900.0,
2020-08-31 14:00:00,20940.0,
2020-08-31 14:30:00,20800.0,
2020-08-31 15:00:00,20800.0,
2020-08-31 15:30:00,20940.0,
2020-09-01 09:30:00,20600.0,
2020-09-01 10:00:00,20800.0,
2020-09-01 10:30:00,20850.0,
2020-09-01 11:00:00,20750.0,
2020-09-01 11:30:00,20940.0,
2020-09-01 12:00:00,20900.0,
2020-09-01 12:30:00,20900.0,
2020-09-01 13:00:00,20850.0,
2020-09-01 13:30:00,20900.0,
2020-09-01 14:00:00,20940.0,
2020-09-01 14:30:00,20940.0,
2020-09-01 15:00:00,20940.0,
2020-09-01 15:30:00,21000.0,
2020-09-02 09:30:00,21000.0,
2020-09-02 10:00:00,21150.0,
2020-09-02 10:30:00,21400.0,
2020-09-02 11:00:00,21200.0,
2020-09-02 11:30:00,21100.0,
2020-09-02 12:00:00,21200.0,
2020-09-02 12:30:00,21060.0,
2020-09-02 13:00:00,21100.0,
2020-09-02 13:30:00,21100.0,
2020-09-02 14:00:00,21150.0,
2020-09-02 14:30:00,21200.0,
2020-09-02 15:00:00,21200.0,
2020-09-02 15:30:00,21300.0,
2020-09-03 09:30:00,21600.0,
2020-09-03 10:00:00,21550.0,
2020-09-03 10:30:00,21460.0,
2020-09-03 11:00:00,21460.0,
2020-09-03 11:30:00,21550.0,
2020-09-03 12:00:00,21500.0,
2020-09-03 12:30:00,21400.0,
2020-09-03 13:00:00,21400.0,
2020-09-03 13:30:00,21400.0,
2020-09-03 14:00:00,21400.0,
2020-09-03 14:30:00,21340.0,
2020-09-03 15:00:00,21340.0,
2020-09-03 15:30:00,21100.0,
2020-09-04 09:30:00,20750.0,
2020-09-04 10:00:00,20800.0,
2020-09-04 10:30:00,20800.0,
2020-09-04 11:00:00,20800.0,
2020-09-04 11:30:00,20900.0,
2020-09-04 12:00:00,20850.0,
2020-09-04 12:30:00,20800.0,
2020-09-04 13:00:00,20850.0,
2020-09-04 13:30:00,20800.0,
2020-09-04 14:00:00,20800.0,
2020-09-04 14:30:00,20800.0,
2020-09-04 15:00:00,20800.0,
2020-09-04 15:30:00,20850.0,
2020-09-07 09:30:00,20850.0,
2020-09-07 10:00:00,20940.0,
2020-09-07 10:30:00,20940.0,
2020-09-07 11:00:00,20940.0,
2020-09-07 11:30:00,20940.0,
2020-09-07 12:00:00,20900.0,
2020-09-07 12:30:00,20900.0,
2020-09-07 13:00:00,21000.0,
2020-09-07 13:30:00,21150.0,
2020-09-07 14:00:00,21340.0,
2020-09-07 14:30:00,21340.0,
2020-09-07 15:00:00,21250.0,
2020-09-07 15:30:00,21250.0,
2020-09-08 09:30:00,21250.0,
2020-09-08 10:00:00,21500.0,
2020-09-08 10:30:00,21550.0,
2020-09-08 11:00:00,21550.0,
2020-09-08 11:30:00,21550.0,
2020-09-08 12:00:00,21500.0,
2020-09-08 12:30:00,21550.0,
2020-09-08 13:00:00,21550.0,
2020-09-08 13:30:00,21500.0,
2020-09-08 14:00:00,21500.0,
2020-09-08 14:30:00,21550.0,
2020-09-08 15:00:00,21460.0,
2020-09-08 15:30:00,21460.0,
2020-09-09 09:30:00,21150.0,
2020-09-09 10:00:00,21150.0,
2020-09-09 10:30:00,21200.0,
2020-09-09 11:00:00,21250.0,
2020-09-09 11:30:00,21250.0,
2020-09-09 12:00:00,21250.0,
2020-09-09 12:30:00,21150.0,
2020-09-09 13:00:00,21150.0,
2020-09-09 13:30:00,21200.0,
2020-09-09 14:00:00,21200.0,
2020-09-09 14:30:00,21250.0,
2020-09-09 15:00:00,21200.0,
2020-09-09 15:30:00,21250.0,
2020-09-10 09:30:00,21150.0,
2020-09-10 10:00:00,21150.0,
2020-09-10 10:30:00,21100.0,
2020-09-10 11:00:00,21150.0,
2020-09-10 11:30:00,21150.0,
2020-09-10 12:00:00,21300.0,
2020-09-10 12:30:00,21250.0,
2020-09-10 13:00:00,21250.0,
2020-09-10 13:30:00,21250.0,
2020-09-10 14:00:00,21250.0,
2020-09-10 14:30:00,21200.0,
2020-09-10 15:00:00,21200.0,
2020-09-10 15:30:00,21200.0,
2020-09-11 09:30:00,21060.0,
2020-09-11 10:00:00,21000.0,
2020-09-11 10:30:00,21000.0,
2020-09-11 11:00:00,21000.0,
2020-09-11 11:30:00,21000.0,
2020-09-11 12:00:00,21000.0,
2020-09-11 12:30:00,21000.0,
2020-09-11 13:00:00,21000.0,
2020-09-11 13:30:00,21000.0,
2020-09-11 14:00:00,21060.0,
2020-09-11 14:30:00,21060.0,
2020-09-11 15:00:00,21060.0,
2020-09-11 15:30:00,21200.0,
2020-09-14 09:30:00,21300.0,
2020-09-14 10:00:00,21550.0,
2020-09-14 10:30:00,21500.0,
2020-09-14 11:00:00,21550.0,
2020-09-14 11:30:00,21460.0,
2020-09-14 12:00:00,21500.0,
2020-09-14 12:30:00,21500.0,
2020-09-14 13:00:00,21400.0,
2020-09-14 13:30:00,21400.0,
2020-09-14 14:00:00,21400.0,
2020-09-14 14:30:00,21340.0,
2020-09-14 15:00:00,21300.0,
2020-09-14 15:30:00,21250.0,
2020-09-15 09:30:00,21300.0,
2020-09-15 10:00:00,21150.0,
2020-09-15 10:30:00,21060.0,
2020-09-15 11:00:00,21100.0,
2020-09-15 11:30:00,21100.0,
2020-09-15 12:00:00,21100.0,
2020-09-15 12:30:00,21100.0,
2020-09-15 13:00:00,21100.0,
2020-09-15 13:30:00,21150.0,
2020-09-15 14:00:00,21150.0,
2020-09-15 14:30:00,21200.0,
2020-09-15 15:00:00,21250.0,
2020-09-15 15:30:00,21300.0,
2020-09-16 09:30:00,21250.0,
2020-09-16 10:00:00,21400.0,
2020-09-16 10:30:00,21400.0,
2020-09-16 11:00:00,21400.0,
2020-09-16 11:30:00,21460.0,
2020-09-16 12:00:00,21550.0,
2020-09-16 12:30:00,21500.0,
2020-09-16 13:00:00,21500.0,
2020-09-16 13:30:00,21460.0,
2020-09-16 14:00:00,21500.0,
2020-09-16 14:30:00,21500.0,
2020-09-16 15:00:00,21340.0,
2020-09-16 15:30:00,21400.0,
2020-09-17 09:30:00,21500.0,
2020-09-17 10:00:00,21250.0,
2020-09-17 10:30:00,21300.0,
2020-09-17 11:00:00,21340.0,
2020-09-17 11:30:00,21340.0,
2020-09-17 12:00:00,21340.0,
2020-09-17 12:30:00,21340.0,
2020-09-17 13:00:00,21340.0,
2020-09-17 13:30:00,21400.0,
2020-09-17 14:00:00,21500.0,
2020-09-17 14:30:00,21500.0,
2020-09-17 15:00:00,21550.0,
2020-09-17 15:30:00,21700.0,
2020-09-18 09:30:00,21650.0,
2020-09-18 10:00:00,21460.0,
2020-09-18 10:30:00,21460.0,
2020-09-18 11:00:00,21340.0,
2020-09-18 11:30:00,21500.0,
2020-09-18 12:00:00,21500.0,
2020-09-18 12:30:00,21500.0,
2020-09-18 13:00:00,21500.0,
2020-09-18 13:30:00,21460.0,
2020-09-18 14:00:00,21460.0,
2020-09-18 14:30:00,21400.0,
2020-09-18 15:00:00,21400.0,
2020-09-18 15:30:00,21460.0,
2020-09-21 09:30:00,21200.0,23707.02016953938
2020-09-21 10:00:00,21400.0,23800.561173793325
2020-09-21 10:30:00,21460.0,23796.643678875418
2020-09-21 11:00:00,21460.0,23783.87046800151
2020-09-21 11:30:00,21300.0,23860.147543101382
2020-09-21 12:00:00,21400.0,23869.418852049028
2020-09-21 12:30:00,21400.0,23787.58409120797
2020-09-21 13:00:00,21340.0,23798.854906272514
2020-09-21 13:30:00,21400.0,23860.348185904364
2020-09-21 14:00:00,21400.0,23751.90442119439
2020-09-21 14:30:00,21400.0,23808.522334599067
2020-09-21 15:00:00,21200.0,23802.047620033816
2020-09-21 15:30:00,21200.0,23838.25937388504
2020-09-22 09:30:00,21200.0,23873.081206113886
2020-09-22 10:00:00,21150.0,23837.082669249015
2020-09-22 10:30:00,21100.0,23770.853938747936
2020-09-22 11:00:00,21000.0,23642.689359059903
2020-09-22 11:30:00,21000.0,23801.369196372012
2020-09-22 12:00:00,21000.0,23736.193456589157
2020-09-22 12:30:00,20900.0,23751.815093195146
2020-09-22 13:00:00,20940.0,23842.743478214903
2020-09-22 13:30:00,20940.0,23812.13319774344
2020-09-22 14:00:00,20940.0,23818.436945408313
2020-09-22 14:30:00,20940.0,23834.086717694285
2020-09-22 15:00:00,21000.0,23715.910404894443
2020-09-22 15:30:00,20900.0,23798.951117579563
2020-09-23 09:30:00,20940.0,24694.785685130177
2020-09-23 10:00:00,21000.0,24503.92680704962
2020-09-23 10:30:00,21060.0,24609.91141113343
2020-09-23 11:00:00,21000.0,24609.603507401447
2020-09-23 11:30:00,21060.0,24550.475485780567
2020-09-23 12:00:00,21000.0,24456.245072587237
2020-09-23 12:30:00,21060.0,24679.31974641033
2020-09-23 13:00:00,21100.0,24759.49569354391
2020-09-23 13:30:00,21150.0,24617.84066512898
2020-09-23 14:00:00,21100.0,24738.492470497556
2020-09-23 14:30:00,21340.0,24691.233341305
2020-09-23 15:00:00,21300.0,24693.884635217633
2020-09-23 15:30:00,21250.0,24663.92935019713
2020-09-24 09:30:00,20900.0,24761.603947836407
2020-09-24 10:00:00,20750.0,24682.288728521784
2020-09-24 10:30:00,20800.0,24748.983999959917
2020-09-24 11:00:00,20900.0,25000.883369344006
2020-09-24 11:30:00,20750.0,24888.85950190337
2020-09-24 12:00:00,20750.0,24692.58624994141
2020-09-24 12:30:00,20800.0,24752.988798735227
2020-09-24 13:00:00,20750.0,24729.35082590294
2020-09-24 13:30:00,20700.0,24716.560025874995
2020-09-24 14:00:00,20700.0,24605.84036145237
2020-09-24 14:30:00,20660.0,24707.832758962708
2020-09-24 15:00:00,20800.0,24820.98494676433
2020-09-24 15:30:00,20660.0,24802.462389748074
2020-09-25 09:30:00,20660.0,24865.281194357576
2020-09-25 10:00:00,20750.0,24804.348989296293
2020-09-25 10:30:00,20800.0,24803.536071900784
2020-09-25 11:00:00,20900.0,24829.693645924937
2020-09-25 11:30:00,20900.0,24974.62355630586
2020-09-25 12:00:00,20850.0,24896.98631243101
2020-09-25 12:30:00,20750.0,24931.206354287864
2020-09-25 13:00:00,20800.0,25006.942370377496
2020-09-25 13:30:00,20800.0,25033.587796370324
2020-09-25 14:00:00,20800.0,25042.26824360157
2020-09-25 14:30:00,20750.0,25068.92374290852
2020-09-25 15:00:00,20800.0,25096.500708567517
2020-09-25 15:30:00,20750.0,25228.764460753242
2020-09-28 09:30:00,20900.0,24551.420697518915
2020-09-28 10:00:00,21200.0,24479.186514955083
2020-09-28 10:30:00,21250.0,24646.64341898822
2020-09-28 11:00:00,21250.0,24583.862613298334
2020-09-28 11:30:00,21250.0,24661.406216390656
2020-09-28 12:00:00,21400.0,24676.265995862133
2020-09-28 12:30:00,21460.0,24692.961154113455
2020-09-28 13:00:00,21340.0,24573.136769975845
2020-09-28 13:30:00,21400.0,24583.46223194237
2020-09-28 14:00:00,21460.0,24587.519632204458
2020-09-28 14:30:00,21400.0,24573.53058064507
2020-09-28 15:00:00,21460.0,24627.631148576722
2020-09-28 15:30:00,21460.0,24610.24201326588
2020-09-29 09:30:00,21600.0,25470.313165176154
2020-09-29 10:00:00,21600.0,25425.439643939662
2020-09-29 10:30:00,21650.0,25213.738987261633
2020-09-29 11:00:00,21650.0,25411.77744598768
2020-09-29 11:30:00,21600.0,25232.354448631027
2020-09-29 12:00:00,21550.0,25285.94093129423
2020-09-29 12:30:00,21550.0,25283.859169940224
2020-09-29 13:00:00,21600.0,25191.526255044464
2020-09-29 13:30:00,21600.0,25170.830918533175
2020-09-29 14:00:00,21650.0,25278.7125890933
2020-09-29 14:30:00,21550.0,25300.136183014274
2020-09-29 15:00:00,21600.0,25218.648167031362
2020-09-29 15:30:00,21600.0,25200.630048580384
2020-10-05 09:30:00,21460.0,25520.537925114928
2020-10-05 10:00:00,21550.0,25378.561752220776
2020-10-05 10:30:00,21600.0,25543.47483093071
2020-10-05 11:00:00,21650.0,25721.27075967599
2020-10-05 11:30:00,21650.0,25474.74703377763
2020-10-05 12:00:00,21650.0,25403.684617441224
2020-10-05 12:30:00,21740.0,25414.271775773806
2020-10-05 13:00:00,21700.0,25457.725210178567
2020-10-05 13:30:00,21600.0,25414.175781533977
2020-10-05 14:00:00,21500.0,25336.96838042611
2020-10-05 14:30:00,21600.0,25358.579097743706
2020-10-05 15:00:00,21550.0,25332.528583028714
2020-10-05 15:30:00,21650.0,25494.197990449444
2020-10-06 09:30:00,21500.0,25532.874755540437
2020-10-06 10:00:00,21650.0,25584.1770226289
2020-10-06 10:30:00,21650.0,25550.748765667126
2020-10-06 11:00:00,21600.0,25462.790785625893
2020-10-06 11:30:00,21600.0,25425.27608262841
2020-10-06 12:00:00,21550.0,25517.50223463462
2020-10-06 12:30:00,21500.0,25647.217341519703
2020-10-06 13:00:00,21550.0,25356.26149106798
2020-10-06 13:30:00,21500.0,25372.01431119807
2020-10-06 14:00:00,21500.0,25443.82845546211
2020-10-06 14:30:00,21460.0,25356.333010680883
2020-10-06 15:00:00,21340.0,25421.27657337202
2020-10-06 15:30:00,21400.0,25456.784645180094
2020-10-07 09:30:00,21340.0,25821.802844451384
2020-10-07 10:00:00,21200.0,25778.149881219284
2020-10-07 10:30:00,21300.0,25875.19237638123
2020-10-07 11:00:00,21400.0,25807.07299631169
2020-10-07 11:30:00,21460.0,25702.612798609807
2020-10-07 12:00:00,21460.0,25606.50970304642
2020-10-07 12:30:00,21500.0,25785.10623375954
2020-10-07 13:00:00,21500.0,25838.159842908386
2020-10-07 13:30:00,21500.0,25762.63590454463
2020-10-07 14:00:00,21550.0,25754.97980962696
2020-10-07 14:30:00,21550.0,25693.651934924445
2020-10-07 15:00:00,21550.0,25711.63760564037
2020-10-07 15:30:00,21500.0,25694.47387000948
2020-10-08 09:30:00,21650.0,25648.236704768646
2020-10-08 10:00:00,21550.0,25569.487696082302
2020-10-08 10:30:00,21600.0,25534.590758676033
2020-10-08 11:00:00,21550.0,25603.287606900885
2020-10-08 11:30:00,21500.0,25541.795414996017
2020-10-08 12:00:00,21500.0,25565.38881352998
2020-10-08 12:30:00,21550.0,25658.153952873254
2020-10-08 13:00:00,21600.0,25572.834420802556
2020-10-08 13:30:00,21600.0,25585.500650865648
2020-10-08 14:00:00,21600.0,25639.437804056943
2020-10-08 14:30:00,21600.0,25566.7151487335
2020-10-08 15:00:00,21550.0,25569.987503077435
2020-10-08 15:30:00,21600.0,25646.118324284766
2020-10-12 09:30:00,22400.0,26393.350753697174
2020-10-12 10:00:00,22600.0,26310.08692922984
2020-10-12 10:30:00,23150.0,26341.627186320344
2020-10-12 11:00:00,23300.0,26337.989716239957
2020-10-12 11:30:00,23340.0,26240.87567758759
2020-10-12 12:00:00,23300.0,26216.320861266882
2020-10-12 12:30:00,23400.0,26151.322317782025
2020-10-12 13:00:00,23400.0,26181.895282311663
2020-10-12 13:30:00,23400.0,26272.23623076126
2020-10-12 14:00:00,23300.0,26353.44031595907
2020-10-12 14:30:00,23200.0,26229.774080178293
2020-10-12 15:00:00,23340.0,26243.356235909643
2020-10-12 15:30:00,23250.0,26247.063208462707
2020-10-13 09:30:00,23400.0,26246.915385441192
2020-10-13 10:00:00,23000.0,26302.108889722826
2020-10-13 10:30:00,22750.0,26265.197588578256
2020-10-13 11:00:00,22660.0,26294.987193325727
2020-10-13 11:30:00,22600.0,26363.811314614635
2020-10-13 12:00:00,22660.0,26208.375152964913
2020-10-13 12:30:00,22700.0,26305.03162741877
2020-10-13 13:00:00,22750.0,26414.13279520874
2020-10-13 13:30:00,22700.0,26369.50012541406
2020-10-13 14:00:00,22800.0,26294.344536759047
2020-10-13 14:30:00,22800.0,26286.667452666145
2020-10-13 15:00:00,22940.0,26428.931172064964
2020-10-13 15:30:00,22940.0,26352.8281098184
2020-10-14 09:30:00,22700.0,25838.87867169891
2020-10-14 10:00:00,22940.0,25735.52333674795
2020-10-14 10:30:00,22660.0,25551.086599368806
2020-10-14 11:00:00,22660.0,25456.61510441508
2020-10-14 11:30:00,22600.0,25528.442825199836
2020-10-14 12:00:00,22800.0,25531.933518130387
2020-10-14 12:30:00,22800.0,25532.08935309582
2020-10-14 13:00:00,22850.0,25544.570676141044
2020-10-14 13:30:00,22800.0,25534.101278018898
2020-10-14 14:00:00,22700.0,25515.993078035262
2020-10-14 14:30:00,22600.0,25659.701864709477
2020-10-14 15:00:00,22540.0,25697.456294309548
2020-10-14 15:30:00,22500.0,25567.62777725107
2020-10-15 09:30:00,22450.0,25967.603610169415
2020-10-15 10:00:00,22350.0,25687.777072979006
2020-10-15 10:30:00,22140.0,25666.818459939102
2020-10-15 11:00:00,22140.0,25494.748733506938
2020-10-15 11:30:00,22140.0,25517.288201500804
2020-10-15 12:00:00,22100.0,25541.120246426708
2020-10-15 12:30:00,22050.0,25498.91159471076
2020-10-15 13:00:00,22100.0,25507.50643568556
2020-10-15 13:30:00,22100.0,25444.38782861825
2020-10-15 14:00:00,22100.0,25601.320771300485
2020-10-15 14:30:00,22000.0,25543.63418785507
2020-10-15 15:00:00,22100.0,25617.7809398045
2020-10-15 15:30:00,22100.0,25688.31866374943
2020-10-16 09:30:00,22100.0,25644.48549574622
2020-10-16 10:00:00,21860.0,25587.30890214648
2020-10-16 10:30:00,21860.0,25466.97922785114
2020-10-16 11:00:00,21900.0,25458.629680658636
2020-10-16 11:30:00,21900.0,25365.163903113847
2020-10-16 12:00:00,21860.0,25446.24793132082
2020-10-16 12:30:00,21860.0,25349.672262982232
2020-10-16 13:00:00,21860.0,25285.826206037444
2020-10-16 13:30:00,21860.0,25393.008352428926
2020-10-16 14:00:00,21800.0,25440.343292692978
2020-10-16 14:30:00,21900.0,25427.836983583045
2020-10-16 15:00:00,22100.0,25470.978748894635
2020-10-16 15:30:00,22200.0,25537.389672022608
2020-10-19 09:30:00,22260.0,24186.175355615935
2020-10-19 10:00:00,22450.0,23995.999008818988
2020-10-19 10:30:00,22750.0,23965.080756499443
2020-10-19 11:00:00,22850.0,23979.566072118672
2020-10-19 11:30:00,22750.0,23942.51972666293
2020-10-19 12:00:00,22750.0,23899.22508176688
2020-10-19 12:30:00,22800.0,23849.422127099988
2020-10-19 13:00:00,22540.0,23814.211281753713
2020-10-19 13:30:00,22660.0,23829.731181629908
2020-10-19 14:00:00,22660.0,23741.848757025116
2020-10-19 14:30:00,22660.0,23819.893356986762
2020-10-19 15:00:00,22660.0,23844.682000158795
2020-10-19 15:30:00,22540.0,23858.252659402075
2020-10-20 09:30:00,22200.0,24376.9251068608
2020-10-20 10:00:00,22450.0,24294.10321817592
2020-10-20 10:30:00,22200.0,24247.5216619234
2020-10-20 11:00:00,22260.0,24290.805495094675
2020-10-20 11:30:00,22260.0,24318.329128280995
2020-10-20 12:00:00,22140.0,24289.510698190283
2020-10-20 12:30:00,22140.0,24316.191917793625
2020-10-20 13:00:00,22140.0,24251.69726250074
2020-10-20 13:30:00,22300.0,24282.230571957454
2020-10-20 14:00:00,22400.0,24246.712350967326
2020-10-20 14:30:00,22350.0,24233.920855283875
2020-10-20 15:00:00,22450.0,24357.29965079539
2020-10-20 15:30:00,22540.0,24248.525260561924
2020-10-21 09:30:00,22500.0,23934.167887564447
2020-10-21 10:00:00,22800.0,24022.940624378905
2020-10-21 10:30:00,22800.0,23963.517057781424
2020-10-21 11:00:00,23000.0,24080.49053679182
2020-10-21 11:30:00,23000.0,24053.826995301188
2020-10-21 12:00:00,23150.0,24092.522358596125
2020-10-21 12:30:00,23100.0,24056.642496869266
2020-10-21 13:00:00,23060.0,24024.982441069456
2020-10-21 13:30:00,23060.0,23968.362371081996
2020-10-21 14:00:00,23100.0,24035.98198714738
2020-10-21 14:30:00,23060.0,23935.996469694033
2020-10-21 15:00:00,23060.0,23984.2910946
2020-10-21 15:30:00,23100.0,23980.32270889463
2020-10-22 09:30:00,23060.0,23353.97159089272
2020-10-22 10:00:00,22900.0,23203.356294052413
2020-10-22 10:30:00,22750.0,23265.230920491475
2020-10-22 11:00:00,22750.0,23392.32024886623
2020-10-22 11:30:00,22900.0,23212.24397173664
2020-10-22 12:00:00,22800.0,23230.12396055262
2020-10-22 12:30:00,22800.0,23300.548969155854
2020-10-22 13:00:00,22750.0,23234.62543309127
2020-10-22 13:30:00,22600.0,23198.979558489023
2020-10-22 14:00:00,22600.0,23308.0448389868
2020-10-22 14:30:00,22600.0,23277.671927002917
2020-10-22 15:00:00,22700.0,23220.2174101604
2020-10-22 15:30:00,22750.0,23339.203245283097
2020-10-23 09:30:00,23150.0,24308.646218463902
2020-10-23 10:00:00,22900.0,24165.363074612833
2020-10-23 10:30:00,22850.0,24243.456933764646
2020-10-23 11:00:00,22750.0,24270.05989050882
2020-10-23 11:30:00,22800.0,24298.977653463975
2020-10-23 12:00:00,22900.0,24182.43293478907
2020-10-23 12:30:00,22900.0,24242.102719887218
2020-10-23 13:00:00,22940.0,24238.088285067544
2020-10-23 13:30:00,23000.0,24208.960302004936
2020-10-23 14:00:00,23000.0,24269.89366954064
2020-10-23 14:30:00,23000.0,24322.33501819838
2020-10-23 15:00:00,23060.0,24311.447753832297
2020-10-23 15:30:00,23060.0,24300.086216644646
2020-10-26 09:30:00,22800.0,24388.481936806736
2020-10-26 10:00:00,22750.0,24235.870633189385
2020-10-26 10:30:00,22600.0,24302.338721905347
2020-10-26 11:00:00,22750.0,24256.48580450563
2020-10-26 11:30:00,22750.0,24079.903917052758
2020-10-26 12:00:00,22660.0,24155.012244981626
2020-10-26 12:30:00,22660.0,23998.410966543688
2020-10-26 13:00:00,22540.0,24149.173147261736
2020-10-26 13:30:00,22660.0,24111.21503973889
2020-10-26 14:00:00,22540.0,24188.359841675734
2020-10-26 14:30:00,22450.0,24250.820801313846
2020-10-26 15:00:00,22500.0,24194.711050843773
2020-10-26 15:30:00,22400.0,24247.417340538454
2020-10-27 09:30:00,22300.0,23961.41529814326
2020-10-27 10:00:00,22500.0,24009.06460237049
2020-10-27 10:30:00,22700.0,23898.799826607396
2020-10-27 11:00:00,22750.0,23868.583876080953
2020-10-27 11:30:00,22800.0,23715.270932080624
2020-10-27 12:00:00,22750.0,23820.142694676004
2020-10-27 12:30:00,22750.0,23774.071559908887
2020-10-27 13:00:00,22700.0,23846.10896625438
2020-10-27 13:30:00,22750.0,24021.32498293284
2020-10-27 14:00:00,22660.0,24011.821314695408
2020-10-27 14:30:00,22700.0,23980.31182718715
2020-10-27 15:00:00,22600.0,24082.002318568128
2020-10-27 15:30:00,22600.0,23990.938125731474
2020-10-28 09:30:00,22300.0,23535.2753339421
2020-10-28 10:00:00,22450.0,23503.142688280543
2020-10-28 10:30:00,22400.0,23473.505549326666
2020-10-28 11:00:00,22540.0,23383.492141210874
2020-10-28 11:30:00,22540.0,23426.95458253766
2020-10-28 12:00:00,22450.0,23515.773103257947
