Date,Open,predict
2020-08-14 13:00:00,29740.0,
2020-08-14 13:30:00,29900.0,
2020-08-14 14:00:00,29860.0,
2020-08-14 14:30:00,30000.0,
2020-08-14 15:00:00,29900.0,
2020-08-14 15:30:00,29900.0,
2020-08-18 09:30:00,30200.0,
2020-08-18 10:00:00,30050.0,
2020-08-18 10:30:00,30100.0,
2020-08-18 11:00:00,30140.0,
2020-08-18 11:30:00,30200.0,
2020-08-18 12:00:00,30050.0,
2020-08-18 12:30:00,29950.0,
2020-08-18 13:00:00,29900.0,
2020-08-18 13:30:00,30000.0,
2020-08-18 14:00:00,30000.0,
2020-08-18 14:30:00,29950.0,
2020-08-18 15:00:00,29900.0,
2020-08-18 15:30:00,29460.0,
2020-08-19 09:30:00,29700.0,
2020-08-19 10:00:00,30000.0,
2020-08-19 10:30:00,29800.0,
2020-08-19 11:00:00,29700.0,
2020-08-19 11:30:00,29650.0,
2020-08-19 12:00:00,29800.0,
2020-08-19 12:30:00,29740.0,
2020-08-19 13:00:00,29900.0,
2020-08-19 13:30:00,29900.0,
2020-08-19 14:00:00,29900.0,
2020-08-19 14:30:00,29950.0,
2020-08-19 15:00:00,29800.0,
2020-08-19 15:30:00,29800.0,
2020-08-20 09:30:00,29900.0,
2020-08-20 10:00:00,30100.0,
2020-08-20 10:30:00,29740.0,
2020-08-20 11:00:00,29650.0,
2020-08-20 11:30:00,29400.0,
2020-08-20 12:00:00,29400.0,
2020-08-20 12:30:00,29250.0,
2020-08-20 13:00:00,29250.0,
2020-08-20 13:30:00,29150.0,
2020-08-20 14:00:00,29100.0,
2020-08-20 14:30:00,28940.0,
2020-08-20 15:00:00,29000.0,
2020-08-20 15:30:00,28900.0,
2020-08-21 09:30:00,29000.0,
2020-08-21 10:00:00,29300.0,
2020-08-21 10:30:00,29100.0,
2020-08-21 11:00:00,28900.0,
2020-08-21 11:30:00,28940.0,
2020-08-21 12:00:00,28940.0,
2020-08-21 12:30:00,28900.0,
2020-08-21 13:00:00,29000.0,
2020-08-21 13:30:00,29100.0,
2020-08-21 14:00:00,29100.0,
2020-08-21 14:30:00,29000.0,
2020-08-21 15:00:00,29000.0,
2020-08-21 15:30:00,28940.0,
2020-08-24 09:30:00,28850.0,
2020-08-24 10:00:00,28660.0,
2020-08-24 10:30:00,28600.0,
2020-08-24 11:00:00,29000.0,
2020-08-24 11:30:00,28940.0,
2020-08-24 12:00:00,29200.0,
2020-08-24 12:30:00,29060.0,
2020-08-24 13:00:00,29100.0,
2020-08-24 13:30:00,29100.0,
2020-08-24 14:00:00,29000.0,
2020-08-24 14:30:00,29060.0,
2020-08-24 15:00:00,29060.0,
2020-08-24 15:30:00,29150.0,
2020-08-25 09:30:00,29600.0,
2020-08-25 10:00:00,29600.0,
2020-08-25 10:30:00,29650.0,
2020-08-25 11:00:00,29700.0,
2020-08-25 11:30:00,29650.0,
2020-08-25 12:00:00,29700.0,
2020-08-25 12:30:00,29650.0,
2020-08-25 13:00:00,29600.0,
2020-08-25 13:30:00,29650.0,
2020-08-25 14:00:00,29650.0,
2020-08-25 14:30:00,29700.0,
2020-08-25 15:00:00,29700.0,
2020-08-25 15:30:00,29740.0,
2020-08-26 09:30:00,29740.0,
2020-08-26 10:00:00,29460.0,
2020-08-26 10:30:00,29500.0,
2020-08-26 11:00:00,29340.0,
2020-08-26 11:30:00,29340.0,
2020-08-26 12:00:00,29340.0,
2020-08-26 12:30:00,29340.0,
2020-08-26 13:00:00,29340.0,
2020-08-26 13:30:00,29460.0,
2020-08-26 14:00:00,29460.0,
2020-08-26 14:30:00,29340.0,
2020-08-26 15:00:00,29460.0,
2020-08-26 15:30:00,29340.0,
2020-08-27 09:30:00,29300.0,
2020-08-27 10:00:00,29000.0,
2020-08-27 10:30:00,28940.0,
2020-08-27 11:00:00,28850.0,
2020-08-27 11:30:00,28660.0,
2020-08-27 12:00:00,28660.0,
2020-08-27 12:30:00,28660.0,
2020-08-27 13:00:00,28750.0,
2020-08-27 13:30:00,28750.0,
2020-08-27 14:00:00,28750.0,
2020-08-27 14:30:00,28660.0,
2020-08-27 15:00:00,28660.0,
2020-08-27 15:30:00,28660.0,
2020-08-28 09:30:00,29100.0,
2020-08-28 10:00:00,28900.0,
2020-08-28 10:30:00,28900.0,
2020-08-28 11:00:00,28900.0,
2020-08-28 11:30:00,28940.0,
2020-08-28 12:00:00,29100.0,
2020-08-28 12:30:00,29100.0,
2020-08-28 13:00:00,29060.0,
2020-08-28 13:30:00,29060.0,
2020-08-28 14:00:00,28940.0,
2020-08-28 14:30:00,28940.0,
2020-08-28 15:00:00,28850.0,
2020-08-28 15:30:00,28900.0,
2020-08-31 09:30:00,29150.0,
2020-08-31 10:00:00,29150.0,
2020-08-31 10:30:00,29060.0,
2020-08-31 11:00:00,28940.0,
2020-08-31 11:30:00,28800.0,
2020-08-31 12:00:00,28800.0,
2020-08-31 12:30:00,28800.0,
2020-08-31 13:00:00,28600.0,
2020-08-31 13:30:00,28750.0,
2020-08-31 14:00:00,28700.0,
2020-08-31 14:30:00,28600.0,
2020-08-31 15:00:00,28540.0,
2020-08-31 15:30:00,28600.0,
2020-09-01 09:30:00,28660.0,
2020-09-01 10:00:00,28850.0,
2020-09-01 10:30:00,28850.0,
2020-09-01 11:00:00,28600.0,
2020-09-01 11:30:00,28750.0,
2020-09-01 12:00:00,28800.0,
2020-09-01 12:30:00,28800.0,
2020-09-01 13:00:00,28800.0,
2020-09-01 13:30:00,28800.0,
2020-09-01 14:00:00,28850.0,
2020-09-01 14:30:00,28850.0,
2020-09-01 15:00:00,28900.0,
2020-09-01 15:30:00,28800.0,
2020-09-02 09:30:00,28940.0,
2020-09-02 10:00:00,28900.0,
2020-09-02 10:30:00,28850.0,
2020-09-02 11:00:00,28800.0,
2020-09-02 11:30:00,28850.0,
2020-09-02 12:00:00,28800.0,
2020-09-02 12:30:00,28750.0,
2020-09-02 13:00:00,28800.0,
2020-09-02 13:30:00,28750.0,
2020-09-02 14:00:00,28750.0,
2020-09-02 14:30:00,28660.0,
2020-09-02 15:00:00,28750.0,
2020-09-02 15:30:00,28850.0,
2020-09-03 09:30:00,29000.0,
2020-09-03 10:00:00,28900.0,
2020-09-03 10:30:00,29060.0,
2020-09-03 11:00:00,28900.0,
2020-09-03 11:30:00,29000.0,
2020-09-03 12:00:00,28940.0,
2020-09-03 12:30:00,28940.0,
2020-09-03 13:00:00,28900.0,
2020-09-03 13:30:00,28900.0,
2020-09-03 14:00:00,28850.0,
2020-09-03 14:30:00,28850.0,
2020-09-03 15:00:00,28750.0,
2020-09-03 15:30:00,28750.0,
2020-09-04 09:30:00,28300.0,
2020-09-04 10:00:00,28300.0,
2020-09-04 10:30:00,28400.0,
2020-09-04 11:00:00,28300.0,
2020-09-04 11:30:00,28350.0,
2020-09-04 12:00:00,28350.0,
2020-09-04 12:30:00,28350.0,
2020-09-04 13:00:00,28540.0,
2020-09-04 13:30:00,28450.0,
2020-09-04 14:00:00,28450.0,
2020-09-04 14:30:00,28540.0,
2020-09-04 15:00:00,28500.0,
2020-09-04 15:30:00,28600.0,
2020-09-07 09:30:00,29060.0,
2020-09-07 10:00:00,28700.0,
2020-09-07 10:30:00,28700.0,
2020-09-07 11:00:00,28750.0,
2020-09-07 11:30:00,28800.0,
2020-09-07 12:00:00,28800.0,
2020-09-07 12:30:00,28750.0,
2020-09-07 13:00:00,28800.0,
2020-09-07 13:30:00,28800.0,
2020-09-07 14:00:00,28800.0,
2020-09-07 14:30:00,28800.0,
2020-09-07 15:00:00,28750.0,
2020-09-07 15:30:00,28700.0,
2020-09-08 09:30:00,28850.0,
2020-09-08 10:00:00,28900.0,
2020-09-08 10:30:00,28800.0,
2020-09-08 11:00:00,28750.0,
2020-09-08 11:30:00,28900.0,
2020-09-08 12:00:00,28800.0,
2020-09-08 12:30:00,28800.0,
2020-09-08 13:00:00,28800.0,
2020-09-08 13:30:00,28800.0,
2020-09-08 14:00:00,28800.0,
2020-09-08 14:30:00,28750.0,
2020-09-08 15:00:00,28750.0,
2020-09-08 15:30:00,28800.0,
2020-09-09 09:30:00,28660.0,
2020-09-09 10:00:00,28500.0,
2020-09-09 10:30:00,28500.0,
2020-09-09 11:00:00,28540.0,
2020-09-09 11:30:00,28600.0,
2020-09-09 12:00:00,28540.0,
2020-09-09 12:30:00,28540.0,
2020-09-09 13:00:00,28540.0,
2020-09-09 13:30:00,28540.0,
2020-09-09 14:00:00,28540.0,
2020-09-09 14:30:00,28500.0,
2020-09-09 15:00:00,28540.0,
2020-09-09 15:30:00,28600.0,
2020-09-10 09:30:00,28800.0,
2020-09-10 10:00:00,28660.0,
2020-09-10 10:30:00,28600.0,
2020-09-10 11:00:00,28660.0,
2020-09-10 11:30:00,28600.0,
2020-09-10 12:00:00,28540.0,
2020-09-10 12:30:00,28540.0,
2020-09-10 13:00:00,28540.0,
2020-09-10 13:30:00,28660.0,
2020-09-10 14:00:00,28660.0,
2020-09-10 14:30:00,28600.0,
2020-09-10 15:00:00,28540.0,
2020-09-10 15:30:00,28500.0,
2020-09-11 09:30:00,28400.0,
2020-09-11 10:00:00,28400.0,
2020-09-11 10:30:00,28350.0,
2020-09-11 11:00:00,28350.0,
2020-09-11 11:30:00,28350.0,
2020-09-11 12:00:00,28350.0,
2020-09-11 12:30:00,28350.0,
2020-09-11 13:00:00,28400.0,
2020-09-11 13:30:00,28400.0,
2020-09-11 14:00:00,28450.0,
2020-09-11 14:30:00,28450.0,
2020-09-11 15:00:00,28500.0,
2020-09-11 15:30:00,28600.0,
2020-09-14 09:30:00,28450.0,
2020-09-14 10:00:00,28900.0,
2020-09-14 10:30:00,28750.0,
2020-09-14 11:00:00,28800.0,
2020-09-14 11:30:00,28800.0,
2020-09-14 12:00:00,28800.0,
2020-09-14 12:30:00,28800.0,
2020-09-14 13:00:00,28750.0,
2020-09-14 13:30:00,28800.0,
2020-09-14 14:00:00,28750.0,
2020-09-14 14:30:00,28750.0,
2020-09-14 15:00:00,28750.0,
2020-09-14 15:30:00,28750.0,
2020-09-15 09:30:00,28850.0,
2020-09-15 10:00:00,28660.0,
2020-09-15 10:30:00,28660.0,
2020-09-15 11:00:00,28700.0,
2020-09-15 11:30:00,28800.0,
2020-09-15 12:00:00,28850.0,
2020-09-15 12:30:00,28850.0,
2020-09-15 13:00:00,28850.0,
2020-09-15 13:30:00,28850.0,
2020-09-15 14:00:00,28850.0,
2020-09-15 14:30:00,28850.0,
2020-09-15 15:00:00,28940.0,
2020-09-15 15:30:00,28940.0,
2020-09-16 09:30:00,28800.0,
2020-09-16 10:00:00,28940.0,
2020-09-16 10:30:00,28940.0,
2020-09-16 11:00:00,28900.0,
2020-09-16 11:30:00,28940.0,
2020-09-16 12:00:00,29000.0,
2020-09-16 12:30:00,28900.0,
2020-09-16 13:00:00,28900.0,
2020-09-16 13:30:00,28900.0,
2020-09-16 14:00:00,28940.0,
2020-09-16 14:30:00,28900.0,
2020-09-16 15:00:00,28850.0,
2020-09-16 15:30:00,28850.0,
2020-09-17 09:30:00,28900.0,
2020-09-17 10:00:00,28850.0,
2020-09-17 10:30:00,28940.0,
2020-09-17 11:00:00,28800.0,
2020-09-17 11:30:00,28750.0,
2020-09-17 12:00:00,28750.0,
2020-09-17 12:30:00,28660.0,
2020-09-17 13:00:00,28660.0,
2020-09-17 13:30:00,28600.0,
2020-09-17 14:00:00,28660.0,
2020-09-17 14:30:00,28600.0,
2020-09-17 15:00:00,28600.0,
2020-09-17 15:30:00,28700.0,
2020-09-18 09:30:00,28850.0,
2020-09-18 10:00:00,28800.0,
2020-09-18 10:30:00,28800.0,
2020-09-18 11:00:00,28700.0,
2020-09-18 11:30:00,28700.0,
2020-09-18 12:00:00,28700.0,
2020-09-18 12:30:00,28750.0,
2020-09-18 13:00:00,28700.0,
2020-09-18 13:30:00,28700.0,
2020-09-18 14:00:00,28700.0,
2020-09-18 14:30:00,28660.0,
2020-09-18 15:00:00,28660.0,
2020-09-18 15:30:00,28660.0,
2020-09-21 09:30:00,28900.0,28707.42032058094
2020-09-21 10:00:00,28850.0,28832.03751205191
2020-09-21 10:30:00,28850.0,28814.999827484615
2020-09-21 11:00:00,28900.0,29054.301836550912
2020-09-21 11:30:00,28850.0,29011.58406262362
2020-09-21 12:00:00,28800.0,29000.68117085395
2020-09-21 12:30:00,28750.0,28947.13920499529
2020-09-21 13:00:00,28750.0,29029.229983306544
2020-09-21 13:30:00,28800.0,29007.686473416557
2020-09-21 14:00:00,28750.0,28929.0108893804
2020-09-21 14:30:00,28700.0,28917.28609334602
2020-09-21 15:00:00,28600.0,28675.17111425758
2020-09-21 15:30:00,28660.0,28745.859561714024
2020-09-22 09:30:00,28750.0,28748.535638431786
2020-09-22 10:00:00,28500.0,28744.600932448866
2020-09-22 10:30:00,28500.0,28732.51328391309
2020-09-22 11:00:00,28350.0,28864.755091228137
2020-09-22 11:30:00,28400.0,28902.31654398211
2020-09-22 12:00:00,28350.0,29060.634459340363
2020-09-22 12:30:00,28350.0,28981.11003161287
2020-09-22 13:00:00,28350.0,28920.206622341542
2020-09-22 13:30:00,28350.0,28894.598556490324
2020-09-22 14:00:00,28350.0,28979.195842106375
2020-09-22 14:30:00,28300.0,29037.71774927219
2020-09-22 15:00:00,28350.0,28800.0339557715
2020-09-22 15:30:00,28300.0,28613.532939164652
2020-09-23 09:30:00,28400.0,29602.90807328633
2020-09-23 10:00:00,28450.0,29569.13492065897
2020-09-23 10:30:00,28260.0,29791.68144943832
2020-09-23 11:00:00,28260.0,29906.05306613629
2020-09-23 11:30:00,28350.0,29816.107882820354
2020-09-23 12:00:00,28260.0,29800.47205144278
2020-09-23 12:30:00,28260.0,29820.81910601696
2020-09-23 13:00:00,28300.0,29903.57944798659
2020-09-23 13:30:00,28300.0,30089.49247415512
2020-09-23 14:00:00,28260.0,29583.681679151345
2020-09-23 14:30:00,28260.0,29741.160120153272
2020-09-23 15:00:00,28300.0,29752.38409981892
2020-09-23 15:30:00,28400.0,29700.081986130663
2020-09-24 09:30:00,28200.0,28230.6397316691
2020-09-24 10:00:00,28050.0,28525.85406853076
2020-09-24 10:30:00,28000.0,28401.21286599875
2020-09-24 11:00:00,28000.0,28629.56752790434
2020-09-24 11:30:00,27900.0,28523.927570472315
2020-09-24 12:00:00,27800.0,28624.025397583875
2020-09-24 12:30:00,27800.0,28446.139958152824
2020-09-24 13:00:00,27860.0,28610.20148305183
2020-09-24 13:30:00,27860.0,28603.758770709464
2020-09-24 14:00:00,27800.0,28580.365927261213
2020-09-24 14:30:00,27700.0,28765.837233850947
2020-09-24 15:00:00,27800.0,28446.07644650933
2020-09-24 15:30:00,27740.0,28350.45676642286
2020-09-25 09:30:00,28100.0,28775.157900822145
2020-09-25 10:00:00,27860.0,28751.17617015487
2020-09-25 10:30:00,27800.0,29136.530119858584
2020-09-25 11:00:00,27800.0,29098.46756866738
2020-09-25 11:30:00,27800.0,29128.357587942683
2020-09-25 12:00:00,27860.0,29224.14914468604
2020-09-25 12:30:00,27800.0,29104.402124661407
2020-09-25 13:00:00,27800.0,29065.86830663754
2020-09-25 13:30:00,27800.0,29121.88279378341
2020-09-25 14:00:00,27740.0,29078.530684407062
2020-09-25 14:30:00,27800.0,29136.227818627227
2020-09-25 15:00:00,27740.0,29057.51311381403
2020-09-25 15:30:00,27700.0,28982.74447284649
2020-09-28 09:30:00,27800.0,29628.45312244025
2020-09-28 10:00:00,27800.0,29737.66331614034
2020-09-28 10:30:00,27740.0,30102.20916170161
2020-09-28 11:00:00,27740.0,30120.8515185431
2020-09-28 11:30:00,27860.0,30036.611373583848
2020-09-28 12:00:00,28100.0,29985.103130851378
2020-09-28 12:30:00,28050.0,30023.715996252577
2020-09-28 13:00:00,28000.0,29710.604697792307
2020-09-28 13:30:00,28050.0,29790.67174378618
2020-09-28 14:00:00,28000.0,29872.588858397503
2020-09-28 14:30:00,28000.0,29780.029034504576
2020-09-28 15:00:00,27950.0,29863.70688310057
2020-09-28 15:30:00,27900.0,29607.12441018531
2020-09-29 09:30:00,28140.0,29126.159165026438
2020-09-29 10:00:00,28000.0,29209.291352290416
2020-09-29 10:30:00,28100.0,29251.802589630744
2020-09-29 11:00:00,28260.0,29046.22674158313
2020-09-29 11:30:00,28140.0,29318.261958892144
2020-09-29 12:00:00,28260.0,29258.96955634167
2020-09-29 12:30:00,28200.0,29288.68893635504
2020-09-29 13:00:00,28200.0,29287.33645259563
2020-09-29 13:30:00,28200.0,29251.064429190283
2020-09-29 14:00:00,28200.0,29318.527674673187
2020-09-29 14:30:00,28100.0,29088.450193774876
2020-09-29 15:00:00,28100.0,29158.60303240889
2020-09-29 15:30:00,28140.0,28986.53652507494
2020-10-05 09:30:00,28500.0,28888.724377419177
2020-10-05 10:00:00,28500.0,28826.958245823713
2020-10-05 10:30:00,28500.0,29046.378069798237
2020-10-05 11:00:00,28660.0,28962.194777550594
2020-10-05 11:30:00,28660.0,29204.322080283404
2020-10-05 12:00:00,28660.0,28912.968742274814
2020-10-05 12:30:00,28700.0,28942.154410317795
2020-10-05 13:00:00,28700.0,28834.236194663292
2020-10-05 13:30:00,28600.0,29006.89080625805
2020-10-05 14:00:00,28540.0,29127.979317683614
2020-10-05 14:30:00,28600.0,28918.977442513613
2020-10-05 15:00:00,28660.0,29089.895472546996
2020-10-05 15:30:00,28700.0,28937.227622710543
2020-10-06 09:30:00,28540.0,30256.082407348895
2020-10-06 10:00:00,28700.0,30712.882484120943
2020-10-06 10:30:00,28700.0,30401.73847557541
2020-10-06 11:00:00,28600.0,30352.476903479495
2020-10-06 11:30:00,28660.0,30234.20803579757
2020-10-06 12:00:00,28660.0,30025.19388649184
2020-10-06 12:30:00,28600.0,30314.54696849318
2020-10-06 13:00:00,28600.0,30343.095294658706
2020-10-06 13:30:00,28600.0,30131.461292896853
2020-10-06 14:00:00,28600.0,30236.329884205206
2020-10-06 14:30:00,28600.0,30263.05534320362
2020-10-06 15:00:00,28500.0,30100.08516100165
2020-10-06 15:30:00,28540.0,29827.557147409705
2020-10-07 09:30:00,28940.0,29049.640277098755
2020-10-07 10:00:00,28450.0,29161.242298102763
2020-10-07 10:30:00,28500.0,28881.765010671552
2020-10-07 11:00:00,28500.0,29084.648162202313
2020-10-07 11:30:00,28600.0,29140.01265538235
2020-10-07 12:00:00,28700.0,28959.82750849083
2020-10-07 12:30:00,28700.0,29063.093279538196
2020-10-07 13:00:00,28660.0,28892.974802112083
2020-10-07 13:30:00,28660.0,28962.825769989726
2020-10-07 14:00:00,28700.0,28821.887137246522
2020-10-07 14:30:00,28750.0,28899.80783698897
2020-10-07 15:00:00,28700.0,29029.342446988205
2020-10-07 15:30:00,28750.0,28855.866459436158
2020-10-08 09:30:00,28900.0,30971.348909109027
2020-10-08 10:00:00,29060.0,30791.289244175052
2020-10-08 10:30:00,29060.0,30818.39059444095
2020-10-08 11:00:00,29000.0,30824.01284641578
2020-10-08 11:30:00,29000.0,30809.761594411575
2020-10-08 12:00:00,29060.0,30801.973557034467
2020-10-08 12:30:00,29060.0,30974.547528095532
2020-10-08 13:00:00,29000.0,31027.887904096362
2020-10-08 13:30:00,29100.0,31027.503115093466
2020-10-08 14:00:00,29060.0,30699.412764985427
2020-10-08 14:30:00,29150.0,30870.53791260973
2020-10-08 15:00:00,29100.0,30907.459684072914
2020-10-08 15:30:00,29100.0,30729.247180689923
2020-10-12 09:30:00,29250.0,30364.869233917976
2020-10-12 10:00:00,29000.0,30636.46980317636
2020-10-12 10:30:00,29000.0,30353.94131024115
2020-10-12 11:00:00,28940.0,30605.81519601883
2020-10-12 11:30:00,29100.0,30443.982256619707
2020-10-12 12:00:00,29200.0,30262.601344915067
2020-10-12 12:30:00,29100.0,30263.695509747835
2020-10-12 13:00:00,29100.0,30500.40222628917
2020-10-12 13:30:00,29150.0,29980.83417813941
2020-10-12 14:00:00,29150.0,30048.067674076665
2020-10-12 14:30:00,29060.0,30164.69843654012
2020-10-12 15:00:00,29100.0,30022.597146301425
2020-10-12 15:30:00,29100.0,29937.828612820595
2020-10-13 09:30:00,29250.0,30613.599299179128
2020-10-13 10:00:00,29060.0,30598.859546651893
2020-10-13 10:30:00,29000.0,30872.77457162239
2020-10-13 11:00:00,28940.0,30837.58337489391
2020-10-13 11:30:00,29060.0,30785.29534443037
2020-10-13 12:00:00,29060.0,30700.7532812063
2020-10-13 12:30:00,29000.0,30511.585859810704
2020-10-13 13:00:00,29060.0,30598.22838643174
2020-10-13 13:30:00,29000.0,30544.336223871076
2020-10-13 14:00:00,29000.0,30662.21657868984
2020-10-13 14:30:00,29000.0,30634.857842359812
2020-10-13 15:00:00,29060.0,30599.52661737577
2020-10-13 15:30:00,29000.0,30579.174061507976
2020-10-14 09:30:00,29000.0,29977.077211838645
2020-10-14 10:00:00,28940.0,29883.479692709367
2020-10-14 10:30:00,28850.0,29998.341552797854
2020-10-14 11:00:00,28800.0,30132.339165022215
2020-10-14 11:30:00,28850.0,29933.591693845825
2020-10-14 12:00:00,28850.0,29713.09594099958
2020-10-14 12:30:00,28800.0,30025.207694704775
2020-10-14 13:00:00,28850.0,29796.192582212723
2020-10-14 13:30:00,28900.0,29720.163470544998
2020-10-14 14:00:00,28850.0,29794.203837457066
2020-10-14 14:30:00,28850.0,29735.914563204187
2020-10-14 15:00:00,28900.0,29589.90103497633
2020-10-14 15:30:00,28800.0,29536.9310664642
2020-10-15 09:30:00,28600.0,30731.988622497833
2020-10-15 10:00:00,28750.0,30751.148454355
2020-10-15 10:30:00,28660.0,30596.01652769293
2020-10-15 11:00:00,28800.0,30540.79726719287
2020-10-15 11:30:00,28750.0,30780.928428933068
2020-10-15 12:00:00,28700.0,30561.111856767628
2020-10-15 12:30:00,28750.0,30396.28451102434
2020-10-15 13:00:00,28750.0,30374.258849928516
2020-10-15 13:30:00,28750.0,30476.393655511238
2020-10-15 14:00:00,28750.0,30339.233448605777
2020-10-15 14:30:00,28660.0,30484.912394565366
2020-10-15 15:00:00,28700.0,30510.13274494273
2020-10-15 15:30:00,28750.0,30410.905610945545
2020-10-16 09:30:00,29200.0,30846.678322853648
2020-10-16 10:00:00,29060.0,30818.72362023742
2020-10-16 10:30:00,28940.0,30753.38594430776
2020-10-16 11:00:00,28900.0,30577.455990297825
2020-10-16 11:30:00,28850.0,30808.16687470869
2020-10-16 12:00:00,28850.0,30614.971004574498
2020-10-16 12:30:00,28900.0,30699.673219248292
2020-10-16 13:00:00,28850.0,30647.067226110095
2020-10-16 13:30:00,28850.0,30742.171065020553
2020-10-16 14:00:00,28800.0,30601.39866976141
2020-10-16 14:30:00,28700.0,30609.215067879366
2020-10-16 15:00:00,28800.0,30932.725603673483
2020-10-16 15:30:00,28900.0,30737.60854796493
2020-10-19 09:30:00,28900.0,31488.398731346624
2020-10-19 10:00:00,29060.0,31490.290485792826
2020-10-19 10:30:00,29060.0,31373.2319453096
2020-10-19 11:00:00,29250.0,31447.591257567212
2020-10-19 11:30:00,29200.0,31485.80317763609
2020-10-19 12:00:00,29250.0,31378.541717348617
2020-10-19 12:30:00,29250.0,31422.277148096
2020-10-19 13:00:00,29200.0,31436.74196705309
2020-10-19 13:30:00,29200.0,31370.588052060913
2020-10-19 14:00:00,29150.0,31338.43881094494
2020-10-19 14:30:00,29250.0,31419.416772432975
2020-10-19 15:00:00,29250.0,31271.724054601982
2020-10-19 15:30:00,29250.0,31358.953980132996
2020-10-20 09:30:00,29100.0,31682.48815396677
2020-10-20 10:00:00,29300.0,31717.443165499983
2020-10-20 10:30:00,29340.0,31972.05713125
2020-10-20 11:00:00,29300.0,31692.54131252265
2020-10-20 11:30:00,29250.0,31767.121903791423
2020-10-20 12:00:00,29060.0,31842.512787579417
2020-10-20 12:30:00,29060.0,31809.733963030838
2020-10-20 13:00:00,29060.0,31805.15084163773
2020-10-20 13:30:00,29150.0,31663.42521731009
2020-10-20 14:00:00,29200.0,31596.753962753428
2020-10-20 14:30:00,29150.0,31719.067643360402
2020-10-20 15:00:00,29250.0,31578.711096967403
2020-10-20 15:30:00,29200.0,31404.241875219443
2020-10-21 09:30:00,29300.0,30235.752681873204
2020-10-21 10:00:00,29550.0,30463.604352476028
2020-10-21 10:30:00,29600.0,30128.579755848223
2020-10-21 11:00:00,29650.0,30222.93124529388
2020-10-21 11:30:00,29700.0,30295.18555493717
2020-10-21 12:00:00,29650.0,30241.743172651262
2020-10-21 12:30:00,29650.0,30251.706402042062
2020-10-21 13:00:00,29650.0,30163.323498581383
2020-10-21 13:30:00,29700.0,30038.3516846337
2020-10-21 14:00:00,29650.0,29690.538032974888
2020-10-21 14:30:00,29740.0,29671.10939962946
2020-10-21 15:00:00,29860.0,29586.645369051268
2020-10-21 15:30:00,29900.0,29612.16196453216
2020-10-22 09:30:00,30000.0,31493.17656048303
2020-10-22 10:00:00,29860.0,31222.412618066242
2020-10-22 10:30:00,29800.0,31279.800697907092
2020-10-22 11:00:00,29800.0,31191.964487521942
2020-10-22 11:30:00,29800.0,31171.2092207834
2020-10-22 12:00:00,29900.0,31101.361754522284
2020-10-22 12:30:00,29900.0,31109.634448630317
2020-10-22 13:00:00,29800.0,31138.54583943253
2020-10-22 13:30:00,29740.0,30906.829208131796
2020-10-22 14:00:00,29700.0,31043.686592169703
2020-10-22 14:30:00,29700.0,30928.20832059025
2020-10-22 15:00:00,29860.0,30851.928747551923
2020-10-22 15:30:00,29900.0,30840.440129314095
2020-10-23 09:30:00,29800.0,31570.482449891784
2020-10-23 10:00:00,30000.0,31580.36088410513
2020-10-23 10:30:00,30140.0,31599.11705064524
2020-10-23 11:00:00,30050.0,31731.312697810186
2020-10-23 11:30:00,30050.0,31352.563660217053
2020-10-23 12:00:00,30100.0,31316.356727913757
2020-10-23 12:30:00,30050.0,31406.023514650205
2020-10-23 13:00:00,30100.0,31651.93560739086
2020-10-23 13:30:00,30200.0,31536.787522117334
2020-10-23 14:00:00,30200.0,31509.67253383675
2020-10-23 14:30:00,30200.0,31577.382547104444
2020-10-23 15:00:00,30200.0,31231.14079243771
2020-10-23 15:30:00,30140.0,31120.14639237527
2020-10-26 09:30:00,30450.0,31890.10424994564
2020-10-26 10:00:00,30200.0,31806.09750259159
2020-10-26 10:30:00,30100.0,32020.92624928578
2020-10-26 11:00:00,30140.0,31841.682145704657
2020-10-26 11:30:00,29950.0,31897.401727287208
2020-10-26 12:00:00,30050.0,32025.25068624513
2020-10-26 12:30:00,30000.0,32017.493497784988
2020-10-26 13:00:00,29950.0,31964.86511142474
2020-10-26 13:30:00,30100.0,31875.652054332997
2020-10-26 14:00:00,30000.0,31900.24153011184
2020-10-26 14:30:00,29950.0,31831.313035301857
2020-10-26 15:00:00,30050.0,32027.56006159843
2020-10-26 15:30:00,30000.0,31577.068206542343
2020-10-27 09:30:00,29740.0,31924.098811918517
2020-10-27 10:00:00,29860.0,31861.080994658885
2020-10-27 10:30:00,30100.0,31594.088980266522
2020-10-27 11:00:00,29860.0,31919.079939168038
2020-10-27 11:30:00,29860.0,31885.81184814522
2020-10-27 12:00:00,29860.0,31977.951055431884
2020-10-27 12:30:00,29860.0,32019.55086502959
2020-10-27 13:00:00,29860.0,32033.944784454237
2020-10-27 13:30:00,29950.0,31799.483596428054
2020-10-27 14:00:00,29740.0,31945.85516890129
2020-10-27 14:30:00,29800.0,31785.65864655476
2020-10-27 15:00:00,29700.0,31837.000035025707
2020-10-27 15:30:00,29650.0,31826.20197295053
2020-10-28 09:30:00,29460.0,31844.039411317815
2020-10-28 10:00:00,29800.0,31963.72547544846
2020-10-28 10:30:00,30000.0,31944.209186849872
2020-10-28 11:00:00,30260.0,31909.47263245223
2020-10-28 11:30:00,30260.0,32104.296557528774
2020-10-28 12:00:00,30200.0,31776.563297132223
