Date,Open,predict
2020-08-14 13:00:00,123000.0,
2020-08-14 13:30:00,123500.0,
2020-08-14 14:00:00,124000.0,
2020-08-14 14:30:00,123500.0,
2020-08-14 15:00:00,123500.0,
2020-08-14 15:30:00,124500.0,
2020-08-18 09:30:00,124000.0,
2020-08-18 10:00:00,122500.0,
2020-08-18 10:30:00,121000.0,
2020-08-18 11:00:00,121000.0,
2020-08-18 11:30:00,122000.0,
2020-08-18 12:00:00,121000.0,
2020-08-18 12:30:00,120000.0,
2020-08-18 13:00:00,119500.0,
2020-08-18 13:30:00,119500.0,
2020-08-18 14:00:00,120500.0,
2020-08-18 14:30:00,120500.0,
2020-08-18 15:00:00,118500.0,
2020-08-18 15:30:00,115500.0,
2020-08-19 09:30:00,118500.0,
2020-08-19 10:00:00,120000.0,
2020-08-19 10:30:00,120000.0,
2020-08-19 11:00:00,119000.0,
2020-08-19 11:30:00,119000.0,
2020-08-19 12:00:00,119500.0,
2020-08-19 12:30:00,120000.0,
2020-08-19 13:00:00,121000.0,
2020-08-19 13:30:00,121000.0,
2020-08-19 14:00:00,120500.0,
2020-08-19 14:30:00,120000.0,
2020-08-19 15:00:00,120500.0,
2020-08-19 15:30:00,120500.0,
2020-08-20 09:30:00,118500.0,
2020-08-20 10:00:00,118000.0,
2020-08-20 10:30:00,117000.0,
2020-08-20 11:00:00,116500.0,
2020-08-20 11:30:00,116500.0,
2020-08-20 12:00:00,116000.0,
2020-08-20 12:30:00,115000.0,
2020-08-20 13:00:00,116500.0,
2020-08-20 13:30:00,116000.0,
2020-08-20 14:00:00,115500.0,
2020-08-20 14:30:00,115000.0,
2020-08-20 15:00:00,115500.0,
2020-08-20 15:30:00,115000.0,
2020-08-21 09:30:00,115500.0,
2020-08-21 10:00:00,115000.0,
2020-08-21 10:30:00,116000.0,
2020-08-21 11:00:00,116500.0,
2020-08-21 11:30:00,115500.0,
2020-08-21 12:00:00,116000.0,
2020-08-21 12:30:00,115500.0,
2020-08-21 13:00:00,116000.0,
2020-08-21 13:30:00,116000.0,
2020-08-21 14:00:00,117000.0,
2020-08-21 14:30:00,116500.0,
2020-08-21 15:00:00,117000.0,
2020-08-21 15:30:00,116000.0,
2020-08-24 09:30:00,116000.0,
2020-08-24 10:00:00,115000.0,
2020-08-24 10:30:00,115500.0,
2020-08-24 11:00:00,117000.0,
2020-08-24 11:30:00,116000.0,
2020-08-24 12:00:00,116500.0,
2020-08-24 12:30:00,116000.0,
2020-08-24 13:00:00,116000.0,
2020-08-24 13:30:00,116000.0,
2020-08-24 14:00:00,116000.0,
2020-08-24 14:30:00,115500.0,
2020-08-24 15:00:00,115500.0,
2020-08-24 15:30:00,116000.0,
2020-08-25 09:30:00,117500.0,
2020-08-25 10:00:00,116500.0,
2020-08-25 10:30:00,117500.0,
2020-08-25 11:00:00,117500.0,
2020-08-25 11:30:00,118000.0,
2020-08-25 12:00:00,118500.0,
2020-08-25 12:30:00,118000.0,
2020-08-25 13:00:00,117500.0,
2020-08-25 13:30:00,117500.0,
2020-08-25 14:00:00,118000.0,
2020-08-25 14:30:00,118000.0,
2020-08-25 15:00:00,117500.0,
2020-08-25 15:30:00,118000.0,
2020-08-26 09:30:00,117500.0,
2020-08-26 10:00:00,116000.0,
2020-08-26 10:30:00,115500.0,
2020-08-26 11:00:00,115500.0,
2020-08-26 11:30:00,115500.0,
2020-08-26 12:00:00,116000.0,
2020-08-26 12:30:00,116000.0,
2020-08-26 13:00:00,115500.0,
2020-08-26 13:30:00,116000.0,
2020-08-26 14:00:00,116000.0,
2020-08-26 14:30:00,115500.0,
2020-08-26 15:00:00,116000.0,
2020-08-26 15:30:00,115500.0,
2020-08-27 09:30:00,115500.0,
2020-08-27 10:00:00,113500.0,
2020-08-27 10:30:00,114000.0,
2020-08-27 11:00:00,113000.0,
2020-08-27 11:30:00,112500.0,
2020-08-27 12:00:00,112500.0,
2020-08-27 12:30:00,112000.0,
2020-08-27 13:00:00,112500.0,
2020-08-27 13:30:00,113000.0,
2020-08-27 14:00:00,111500.0,
2020-08-27 14:30:00,111500.0,
2020-08-27 15:00:00,111500.0,
2020-08-27 15:30:00,111000.0,
2020-08-28 09:30:00,111500.0,
2020-08-28 10:00:00,113000.0,
2020-08-28 10:30:00,112000.0,
2020-08-28 11:00:00,113000.0,
2020-08-28 11:30:00,112500.0,
2020-08-28 12:00:00,113500.0,
2020-08-28 12:30:00,114000.0,
2020-08-28 13:00:00,114000.0,
2020-08-28 13:30:00,113500.0,
2020-08-28 14:00:00,113000.0,
2020-08-28 14:30:00,113000.0,
2020-08-28 15:00:00,112000.0,
2020-08-28 15:30:00,113000.0,
2020-08-31 09:30:00,112000.0,
2020-08-31 10:00:00,113000.0,
2020-08-31 10:30:00,113000.0,
2020-08-31 11:00:00,113000.0,
2020-08-31 11:30:00,111500.0,
2020-08-31 12:00:00,111500.0,
2020-08-31 12:30:00,111500.0,
2020-08-31 13:00:00,111000.0,
2020-08-31 13:30:00,110500.0,
2020-08-31 14:00:00,109500.0,
2020-08-31 14:30:00,109500.0,
2020-08-31 15:00:00,109000.0,
2020-08-31 15:30:00,109500.0,
2020-09-01 09:30:00,107500.0,
2020-09-01 10:00:00,109000.0,
2020-09-01 10:30:00,111000.0,
2020-09-01 11:00:00,109000.0,
2020-09-01 11:30:00,110000.0,
2020-09-01 12:00:00,110500.0,
2020-09-01 12:30:00,110500.0,
2020-09-01 13:00:00,111000.0,
2020-09-01 13:30:00,110000.0,
2020-09-01 14:00:00,110000.0,
2020-09-01 14:30:00,110500.0,
2020-09-01 15:00:00,110500.0,
2020-09-01 15:30:00,110500.0,
2020-09-02 09:30:00,110500.0,
2020-09-02 10:00:00,109000.0,
2020-09-02 10:30:00,108500.0,
2020-09-02 11:00:00,108000.0,
2020-09-02 11:30:00,108000.0,
2020-09-02 12:00:00,108000.0,
2020-09-02 12:30:00,107500.0,
2020-09-02 13:00:00,107500.0,
2020-09-02 13:30:00,107500.0,
2020-09-02 14:00:00,107500.0,
2020-09-02 14:30:00,107500.0,
2020-09-02 15:00:00,107500.0,
2020-09-02 15:30:00,108000.0,
2020-09-03 09:30:00,109000.0,
2020-09-03 10:00:00,109500.0,
2020-09-03 10:30:00,109500.0,
2020-09-03 11:00:00,109000.0,
2020-09-03 11:30:00,109500.0,
2020-09-03 12:00:00,110000.0,
2020-09-03 12:30:00,109500.0,
2020-09-03 13:00:00,109500.0,
2020-09-03 13:30:00,109500.0,
2020-09-03 14:00:00,109500.0,
2020-09-03 14:30:00,109000.0,
2020-09-03 15:00:00,109000.0,
2020-09-03 15:30:00,109000.0,
2020-09-04 09:30:00,106500.0,
2020-09-04 10:00:00,106500.0,
2020-09-04 10:30:00,107500.0,
2020-09-04 11:00:00,107000.0,
2020-09-04 11:30:00,107000.0,
2020-09-04 12:00:00,106500.0,
2020-09-04 12:30:00,106500.0,
2020-09-04 13:00:00,106500.0,
2020-09-04 13:30:00,107000.0,
2020-09-04 14:00:00,106500.0,
2020-09-04 14:30:00,107000.0,
2020-09-04 15:00:00,107000.0,
2020-09-04 15:30:00,107000.0,
2020-09-07 09:30:00,108000.0,
2020-09-07 10:00:00,108500.0,
2020-09-07 10:30:00,109500.0,
2020-09-07 11:00:00,108500.0,
2020-09-07 11:30:00,108500.0,
2020-09-07 12:00:00,108500.0,
2020-09-07 12:30:00,108500.0,
2020-09-07 13:00:00,108500.0,
2020-09-07 13:30:00,108500.0,
2020-09-07 14:00:00,109000.0,
2020-09-07 14:30:00,108500.0,
2020-09-07 15:00:00,108500.0,
2020-09-07 15:30:00,109000.0,
2020-09-08 09:30:00,109500.0,
2020-09-08 10:00:00,110000.0,
2020-09-08 10:30:00,111000.0,
2020-09-08 11:00:00,110500.0,
2020-09-08 11:30:00,110500.0,
2020-09-08 12:00:00,110500.0,
2020-09-08 12:30:00,110500.0,
2020-09-08 13:00:00,110000.0,
2020-09-08 13:30:00,110500.0,
2020-09-08 14:00:00,110500.0,
2020-09-08 14:30:00,111000.0,
2020-09-08 15:00:00,110500.0,
2020-09-08 15:30:00,110500.0,
2020-09-09 09:30:00,109000.0,
2020-09-09 10:00:00,109000.0,
2020-09-09 10:30:00,108500.0,
2020-09-09 11:00:00,108500.0,
2020-09-09 11:30:00,109500.0,
2020-09-09 12:00:00,109000.0,
2020-09-09 12:30:00,109000.0,
2020-09-09 13:00:00,108000.0,
2020-09-09 13:30:00,108000.0,
2020-09-09 14:00:00,108000.0,
2020-09-09 14:30:00,108000.0,
2020-09-09 15:00:00,108000.0,
2020-09-09 15:30:00,108500.0,
2020-09-10 09:30:00,110000.0,
2020-09-10 10:00:00,108500.0,
2020-09-10 10:30:00,109500.0,
2020-09-10 11:00:00,109000.0,
2020-09-10 11:30:00,109000.0,
2020-09-10 12:00:00,109500.0,
2020-09-10 12:30:00,108500.0,
2020-09-10 13:00:00,108500.0,
2020-09-10 13:30:00,109500.0,
2020-09-10 14:00:00,109500.0,
2020-09-10 14:30:00,109000.0,
2020-09-10 15:00:00,109000.0,
2020-09-10 15:30:00,109500.0,
2020-09-11 09:30:00,108000.0,
2020-09-11 10:00:00,112500.0,
2020-09-11 10:30:00,115000.0,
2020-09-11 11:00:00,114500.0,
2020-09-11 11:30:00,114000.0,
2020-09-11 12:00:00,113500.0,
2020-09-11 12:30:00,113000.0,
2020-09-11 13:00:00,111500.0,
2020-09-11 13:30:00,112500.0,
2020-09-11 14:00:00,113500.0,
2020-09-11 14:30:00,112500.0,
2020-09-11 15:00:00,112500.0,
2020-09-11 15:30:00,113500.0,
2020-09-14 09:30:00,114500.0,
2020-09-14 10:00:00,114500.0,
2020-09-14 10:30:00,113000.0,
2020-09-14 11:00:00,114000.0,
2020-09-14 11:30:00,113500.0,
2020-09-14 12:00:00,113500.0,
2020-09-14 12:30:00,114000.0,
2020-09-14 13:00:00,113500.0,
2020-09-14 13:30:00,113500.0,
2020-09-14 14:00:00,113500.0,
2020-09-14 14:30:00,113500.0,
2020-09-14 15:00:00,113500.0,
2020-09-14 15:30:00,113500.0,
2020-09-15 09:30:00,114500.0,
2020-09-15 10:00:00,112500.0,
2020-09-15 10:30:00,112000.0,
2020-09-15 11:00:00,111500.0,
2020-09-15 11:30:00,112000.0,
2020-09-15 12:00:00,112500.0,
2020-09-15 12:30:00,113500.0,
2020-09-15 13:00:00,113500.0,
2020-09-15 13:30:00,113500.0,
2020-09-15 14:00:00,113500.0,
2020-09-15 14:30:00,113000.0,
2020-09-15 15:00:00,113500.0,
2020-09-15 15:30:00,113500.0,
2020-09-16 09:30:00,113000.0,
2020-09-16 10:00:00,112500.0,
2020-09-16 10:30:00,113000.0,
2020-09-16 11:00:00,112500.0,
2020-09-16 11:30:00,112500.0,
2020-09-16 12:00:00,112500.0,
2020-09-16 12:30:00,112500.0,
2020-09-16 13:00:00,112000.0,
2020-09-16 13:30:00,112000.0,
2020-09-16 14:00:00,112000.0,
2020-09-16 14:30:00,111500.0,
2020-09-16 15:00:00,111000.0,
2020-09-16 15:30:00,111000.0,
2020-09-17 09:30:00,110500.0,
2020-09-17 10:00:00,109500.0,
2020-09-17 10:30:00,109000.0,
2020-09-17 11:00:00,110000.0,
2020-09-17 11:30:00,109000.0,
2020-09-17 12:00:00,110000.0,
2020-09-17 12:30:00,109000.0,
2020-09-17 13:00:00,109000.0,
2020-09-17 13:30:00,109000.0,
2020-09-17 14:00:00,109500.0,
2020-09-17 14:30:00,109000.0,
2020-09-17 15:00:00,109000.0,
2020-09-17 15:30:00,109500.0,
2020-09-18 09:30:00,110000.0,
2020-09-18 10:00:00,109500.0,
2020-09-18 10:30:00,109000.0,
2020-09-18 11:00:00,109500.0,
2020-09-18 11:30:00,109000.0,
2020-09-18 12:00:00,109500.0,
2020-09-18 12:30:00,109500.0,
2020-09-18 13:00:00,110000.0,
2020-09-18 13:30:00,109500.0,
2020-09-18 14:00:00,110000.0,
2020-09-18 14:30:00,110000.0,
2020-09-18 15:00:00,109500.0,
2020-09-18 15:30:00,109500.0,
2020-09-21 09:30:00,109500.0,101432.01450352307
2020-09-21 10:00:00,110000.0,100446.89139739788
2020-09-21 10:30:00,110000.0,100971.79188494715
2020-09-21 11:00:00,110000.0,101088.29361497432
2020-09-21 11:30:00,109500.0,100615.55965067275
2020-09-21 12:00:00,109500.0,100769.23382023827
2020-09-21 12:30:00,109500.0,100585.47072047585
2020-09-21 13:00:00,109000.0,100270.92796399909
2020-09-21 13:30:00,109500.0,100095.79823112204
2020-09-21 14:00:00,108500.0,100041.85447151786
2020-09-21 14:30:00,108500.0,99841.31872532479
2020-09-21 15:00:00,108000.0,99737.22779278093
2020-09-21 15:30:00,108500.0,99929.160961107
2020-09-22 09:30:00,109000.0,101600.86858021725
2020-09-22 10:00:00,108000.0,101547.51993054755
2020-09-22 10:30:00,107000.0,102197.12078057368
2020-09-22 11:00:00,106500.0,102328.5687302409
2020-09-22 11:30:00,106500.0,102265.64307549103
2020-09-22 12:00:00,106500.0,102841.60267043504
2020-09-22 12:30:00,107000.0,101767.58433983238
2020-09-22 13:00:00,107000.0,101320.22943246455
2020-09-22 13:30:00,106500.0,101105.85221102674
2020-09-22 14:00:00,106500.0,100792.95630641615
2020-09-22 14:30:00,107000.0,100584.37521671054
2020-09-22 15:00:00,106000.0,101101.64096880249
2020-09-22 15:30:00,106000.0,101259.8770008473
2020-09-23 09:30:00,106000.0,99321.0995477986
2020-09-23 10:00:00,106000.0,98573.87949030244
2020-09-23 10:30:00,105500.0,98277.12827441057
2020-09-23 11:00:00,105000.0,97755.32433341938
2020-09-23 11:30:00,105500.0,97115.12340974045
2020-09-23 12:00:00,105500.0,97064.02679329224
2020-09-23 12:30:00,105500.0,97227.68524853613
2020-09-23 13:00:00,105000.0,96956.06819468796
2020-09-23 13:30:00,106000.0,97349.80801339245
2020-09-23 14:00:00,106000.0,97218.69566549594
2020-09-23 14:30:00,106500.0,97014.37287136767
2020-09-23 15:00:00,106500.0,97482.59007857338
2020-09-23 15:30:00,106000.0,97169.9001634162
2020-09-24 09:30:00,104000.0,101894.349902719
2020-09-24 10:00:00,103000.0,102384.90476223141
2020-09-24 10:30:00,104000.0,101487.61749606824
2020-09-24 11:00:00,103500.0,101544.78192955795
2020-09-24 11:30:00,103500.0,101494.83693907179
2020-09-24 12:00:00,103000.0,100491.24034975628
2020-09-24 12:30:00,103000.0,101273.71765925059
2020-09-24 13:00:00,103000.0,101828.85272823187
2020-09-24 13:30:00,103000.0,101802.9151397296
2020-09-24 14:00:00,103000.0,100575.13978837698
2020-09-24 14:30:00,103000.0,101754.87699123444
2020-09-24 15:00:00,102500.0,99966.90165777654
2020-09-24 15:30:00,103000.0,100239.24203571847
2020-09-25 09:30:00,102500.0,109857.17135169495
2020-09-25 10:00:00,103000.0,109436.10808672958
2020-09-25 10:30:00,103000.0,109295.7547544128
2020-09-25 11:00:00,103000.0,110280.4749220469
2020-09-25 11:30:00,103000.0,109583.67267348112
2020-09-25 12:00:00,103000.0,110153.67742533298
2020-09-25 12:30:00,102500.0,110100.59494021922
2020-09-25 13:00:00,103000.0,110223.72591597939
2020-09-25 13:30:00,103000.0,110460.38903962806
2020-09-25 14:00:00,103000.0,109996.87727140081
2020-09-25 14:30:00,103000.0,109549.28451660316
2020-09-25 15:00:00,102500.0,109415.63923496744
2020-09-25 15:30:00,102500.0,109031.57784867487
2020-09-28 09:30:00,103500.0,107006.59069994676
2020-09-28 10:00:00,103500.0,106168.06221750139
2020-09-28 10:30:00,103500.0,106677.89118882993
2020-09-28 11:00:00,103500.0,107122.67654123128
2020-09-28 11:30:00,104000.0,106708.6790591277
2020-09-28 12:00:00,105500.0,107142.02378101443
2020-09-28 12:30:00,105000.0,107204.34453118088
2020-09-28 13:00:00,105000.0,107087.45096678824
2020-09-28 13:30:00,105000.0,107199.56440700688
2020-09-28 14:00:00,105000.0,106965.48124365414
2020-09-28 14:30:00,105000.0,107524.38581779343
2020-09-28 15:00:00,105000.0,106916.14145594431
2020-09-28 15:30:00,105000.0,106526.80512779302
2020-09-29 09:30:00,106000.0,111422.19308049399
2020-09-29 10:00:00,105000.0,111926.37394568518
2020-09-29 10:30:00,105500.0,111948.99661621575
2020-09-29 11:00:00,104500.0,112862.71747658467
2020-09-29 11:30:00,105000.0,112671.68963287091
2020-09-29 12:00:00,104500.0,112342.03891896507
2020-09-29 12:30:00,104000.0,112860.06029918499
2020-09-29 13:00:00,104500.0,113065.58069231137
2020-09-29 13:30:00,104500.0,112658.09438151293
2020-09-29 14:00:00,105000.0,112541.88553433119
2020-09-29 14:30:00,105000.0,111856.96064882839
2020-09-29 15:00:00,105000.0,112517.8441458196
2020-09-29 15:30:00,105000.0,111366.48878402945
2020-10-05 09:30:00,105000.0,112780.7024193663
2020-10-05 10:00:00,105000.0,113011.45674483202
2020-10-05 10:30:00,104500.0,113441.80915834643
2020-10-05 11:00:00,106000.0,113785.13168745676
2020-10-05 11:30:00,105500.0,113136.75035449649
2020-10-05 12:00:00,105500.0,113416.50202879537
2020-10-05 12:30:00,105500.0,113234.52011469168
2020-10-05 13:00:00,105500.0,113807.67576315587
2020-10-05 13:30:00,105500.0,113905.60976158237
2020-10-05 14:00:00,105500.0,113560.42157245429
2020-10-05 14:30:00,105500.0,113531.68214597343
2020-10-05 15:00:00,105000.0,113336.49806270497
2020-10-05 15:30:00,105000.0,113257.00575916939
2020-10-06 09:30:00,105500.0,108992.75497012633
2020-10-06 10:00:00,105500.0,109043.90394967038
2020-10-06 10:30:00,105500.0,109502.50133217828
2020-10-06 11:00:00,105000.0,109633.71899328187
2020-10-06 11:30:00,105000.0,109440.44308617926
2020-10-06 12:00:00,105000.0,109586.3404288768
2020-10-06 12:30:00,105000.0,109299.54479736932
2020-10-06 13:00:00,105000.0,109921.11027172668
2020-10-06 13:30:00,105000.0,109787.77371539049
2020-10-06 14:00:00,105000.0,109237.04192037841
2020-10-06 14:30:00,105000.0,109378.68920211526
2020-10-06 15:00:00,104500.0,109501.18831105976
2020-10-06 15:30:00,104500.0,109568.49679885016
2020-10-07 09:30:00,103500.0,109662.17232782925
2020-10-07 10:00:00,103500.0,109918.85395867118
2020-10-07 10:30:00,104000.0,109480.2784875145
2020-10-07 11:00:00,104000.0,110329.89747907827
2020-10-07 11:30:00,103500.0,110444.41262491951
2020-10-07 12:00:00,104000.0,111010.54914324997
2020-10-07 12:30:00,104000.0,110773.4948302547
2020-10-07 13:00:00,104000.0,110705.53654257639
2020-10-07 13:30:00,104000.0,110752.26491291997
2020-10-07 14:00:00,104500.0,110098.55256155123
2020-10-07 14:30:00,104000.0,109610.93960132585
2020-10-07 15:00:00,104000.0,110361.04056363927
2020-10-07 15:30:00,104500.0,109996.55027012325
2020-10-08 09:30:00,106000.0,108244.7133035327
2020-10-08 10:00:00,105000.0,108329.42204357042
2020-10-08 10:30:00,105000.0,108629.03907445945
2020-10-08 11:00:00,104000.0,108711.4232222669
2020-10-08 11:30:00,104000.0,109329.29199205765
2020-10-08 12:00:00,104500.0,108833.64451987679
2020-10-08 12:30:00,105000.0,108700.72849720837
2020-10-08 13:00:00,105000.0,109562.66739948168
2020-10-08 13:30:00,105000.0,109290.65855736697
2020-10-08 14:00:00,104500.0,108427.73017263098
2020-10-08 14:30:00,105000.0,109043.46674752969
2020-10-08 15:00:00,104500.0,109084.31022642879
2020-10-08 15:30:00,104500.0,108805.37385810919
2020-10-12 09:30:00,105500.0,109648.94217658114
2020-10-12 10:00:00,105000.0,109966.955502003
2020-10-12 10:30:00,105000.0,110623.44129491417
2020-10-12 11:00:00,104500.0,111380.13001322285
2020-10-12 11:30:00,105000.0,111518.30476589412
2020-10-12 12:00:00,105500.0,111308.32312892811
2020-10-12 12:30:00,105000.0,111110.89325617356
2020-10-12 13:00:00,105000.0,111371.80836131623
2020-10-12 13:30:00,104500.0,111503.5084374148
2020-10-12 14:00:00,104500.0,110906.05284729562
2020-10-12 14:30:00,104500.0,111279.53861089254
2020-10-12 15:00:00,104500.0,111513.09027817752
2020-10-12 15:30:00,105000.0,111665.4630606902
2020-10-13 09:30:00,105500.0,111242.60082154362
2020-10-13 10:00:00,105000.0,111116.49155180037
2020-10-13 10:30:00,105000.0,110760.4826758426
2020-10-13 11:00:00,105000.0,109640.88217268739
2020-10-13 11:30:00,105000.0,110793.00548297777
2020-10-13 12:00:00,104500.0,110367.5171919332
2020-10-13 12:30:00,104500.0,110106.49835377657
2020-10-13 13:00:00,104500.0,110665.79621997826
2020-10-13 13:30:00,104500.0,111107.34911774
2020-10-13 14:00:00,104500.0,110453.94391677938
2020-10-13 14:30:00,104500.0,110546.09854972387
2020-10-13 15:00:00,104500.0,110307.17246535035
2020-10-13 15:30:00,105000.0,110472.82578826068
2020-10-14 09:30:00,105500.0,117298.52653661188
2020-10-14 10:00:00,105500.0,117261.91427035196
2020-10-14 10:30:00,105000.0,117633.89600498829
2020-10-14 11:00:00,104500.0,117532.5083192961
2020-10-14 11:30:00,104500.0,117292.5917877359
2020-10-14 12:00:00,104500.0,117035.13088946194
2020-10-14 12:30:00,104500.0,117723.12356807137
2020-10-14 13:00:00,105000.0,117223.26201224986
2020-10-14 13:30:00,104500.0,116894.02110626629
2020-10-14 14:00:00,105000.0,117215.90637022446
2020-10-14 14:30:00,104500.0,116986.87327290898
2020-10-14 15:00:00,104500.0,117263.81286635106
2020-10-14 15:30:00,104000.0,116657.56671965861
2020-10-15 09:30:00,104000.0,115144.26567266542
2020-10-15 10:00:00,103500.0,115095.28036147467
2020-10-15 10:30:00,103000.0,115538.58786853695
2020-10-15 11:00:00,103500.0,115379.39464976965
2020-10-15 11:30:00,103000.0,115646.09748127601
2020-10-15 12:00:00,103000.0,115451.99644305403
2020-10-15 12:30:00,103000.0,115377.94622011697
2020-10-15 13:00:00,103500.0,116321.99732860125
2020-10-15 13:30:00,103000.0,115499.3537537695
2020-10-15 14:00:00,103000.0,114891.29497489412
2020-10-15 14:30:00,103500.0,115124.86629390901
2020-10-15 15:00:00,103500.0,114798.18819373159
2020-10-15 15:30:00,102500.0,114463.77907571153
2020-10-16 09:30:00,103000.0,118901.54172550958
2020-10-16 10:00:00,103500.0,118748.93095144963
2020-10-16 10:30:00,102500.0,118341.18697316815
2020-10-16 11:00:00,102500.0,118907.85967162227
2020-10-16 11:30:00,102000.0,118486.9524315057
2020-10-16 12:00:00,102000.0,118716.77721077885
2020-10-16 12:30:00,102000.0,119626.29799804615
2020-10-16 13:00:00,102000.0,119597.58242539698
2020-10-16 13:30:00,102000.0,118868.4353537598
2020-10-16 14:00:00,102000.0,119117.78340674519
2020-10-16 14:30:00,102500.0,119633.1873247078
2020-10-16 15:00:00,102000.0,120007.68501297559
2020-10-16 15:30:00,102000.0,119929.04850476437
2020-10-19 09:30:00,102500.0,116148.66480791527
2020-10-19 10:00:00,102500.0,116070.22150255644
2020-10-19 10:30:00,103000.0,116454.42748834788
2020-10-19 11:00:00,105000.0,116556.44440610037
2020-10-19 11:30:00,104500.0,116262.18042646722
2020-10-19 12:00:00,103000.0,116412.41973515882
2020-10-19 12:30:00,104000.0,116653.11715525587
2020-10-19 13:00:00,104000.0,115896.07016926272
2020-10-19 13:30:00,104000.0,116271.55590459966
2020-10-19 14:00:00,103500.0,116263.80194942282
2020-10-19 14:30:00,103500.0,117013.48016697273
2020-10-19 15:00:00,103000.0,117014.32872351818
2020-10-19 15:30:00,103000.0,117284.16243034576
2020-10-20 09:30:00,102500.0,110258.21497372688
2020-10-20 10:00:00,102500.0,111127.90215840908
2020-10-20 10:30:00,102500.0,109676.00887033132
2020-10-20 11:00:00,102500.0,109985.78074767848
2020-10-20 11:30:00,102500.0,110281.58886398672
2020-10-20 12:00:00,102500.0,110064.8900609423
2020-10-20 12:30:00,102500.0,110163.17762160365
2020-10-20 13:00:00,102000.0,110457.41038140428
2020-10-20 13:30:00,102500.0,110176.22150977209
2020-10-20 14:00:00,102000.0,110716.74171871612
2020-10-20 14:30:00,102000.0,110679.9385108005
2020-10-20 15:00:00,102000.0,110455.51807786354
2020-10-20 15:30:00,102000.0,111065.64306942109
2020-10-21 09:30:00,102500.0,113701.36569958465
2020-10-21 10:00:00,103000.0,113362.82177076823
2020-10-21 10:30:00,102500.0,113118.22785844046
2020-10-21 11:00:00,102500.0,113685.06799374652
2020-10-21 11:30:00,103000.0,113234.91714886295
2020-10-21 12:00:00,103000.0,113645.4690714419
2020-10-21 12:30:00,103000.0,113100.9979693751
2020-10-21 13:00:00,103000.0,113490.085160384
2020-10-21 13:30:00,103000.0,113723.08389300958
2020-10-21 14:00:00,103000.0,113164.1703122636
2020-10-21 14:30:00,103500.0,113433.13879654209
2020-10-21 15:00:00,103000.0,112273.37340708904
2020-10-21 15:30:00,103000.0,112625.65942061307
2020-10-22 09:30:00,103500.0,112398.35028864084
2020-10-22 10:00:00,103000.0,113280.4089967717
2020-10-22 10:30:00,102500.0,112945.04770653884
2020-10-22 11:00:00,103500.0,113539.40241425126
2020-10-22 11:30:00,103500.0,112301.83091108501
2020-10-22 12:00:00,103000.0,112255.3932615019
2020-10-22 12:30:00,103000.0,112844.23423449443
2020-10-22 13:00:00,103500.0,112623.63856028851
2020-10-22 13:30:00,103500.0,112238.44724573028
2020-10-22 14:00:00,103000.0,111973.63422142275
2020-10-22 14:30:00,103000.0,112734.73473529059
2020-10-22 15:00:00,103000.0,112939.99681251937
2020-10-22 15:30:00,103500.0,112993.01097038755
2020-10-23 09:30:00,105000.0,111020.64632078896
2020-10-23 10:00:00,104000.0,110770.83924221295
2020-10-23 10:30:00,104500.0,111486.04214002732
2020-10-23 11:00:00,103500.0,111265.3727986442
2020-10-23 11:30:00,103500.0,110868.0671206576
2020-10-23 12:00:00,104000.0,111846.16030445191
2020-10-23 12:30:00,104000.0,111600.40182090341
2020-10-23 13:00:00,104000.0,111859.56219222401
2020-10-23 13:30:00,104000.0,111903.06283557556
2020-10-23 14:00:00,104000.0,112237.1537114958
2020-10-23 14:30:00,104000.0,111999.67967617961
2020-10-23 15:00:00,104000.0,112105.45473576766
2020-10-23 15:30:00,103500.0,112924.49078346479
2020-10-26 09:30:00,120500.0,112804.8561441625
2020-10-26 10:00:00,120000.0,113513.3204239394
2020-10-26 10:30:00,123000.0,113438.9933504193
2020-10-26 11:00:00,123000.0,113273.19942364136
2020-10-26 11:30:00,122000.0,113218.08317672808
2020-10-26 12:00:00,122000.0,113489.4111217939
2020-10-26 12:30:00,121500.0,112378.07315646217
2020-10-26 13:00:00,121500.0,113602.68468695215
2020-10-26 13:30:00,123500.0,112461.28723781386
2020-10-26 14:00:00,124000.0,113398.1843214162
2020-10-26 14:30:00,124500.0,113016.87248490543
2020-10-26 15:00:00,123500.0,113816.48640425
2020-10-26 15:30:00,120000.0,113874.22089938037
2020-10-27 09:30:00,120000.0,113369.45463889436
2020-10-27 10:00:00,115000.0,113386.76747521594
2020-10-27 10:30:00,117500.0,113425.02375044301
2020-10-27 11:00:00,118000.0,113406.94681691154
2020-10-27 11:30:00,117500.0,113140.73677477567
2020-10-27 12:00:00,118000.0,113123.82132069746
2020-10-27 12:30:00,117500.0,112908.0358690926
2020-10-27 13:00:00,117500.0,112971.58000373443
2020-10-27 13:30:00,118000.0,112210.0444289344
2020-10-27 14:00:00,116500.0,112264.89273812127
2020-10-27 14:30:00,116500.0,112848.75346050611
2020-10-27 15:00:00,115500.0,112918.42775368509
2020-10-27 15:30:00,114500.0,113231.09907462548
2020-10-28 09:30:00,114500.0,112164.49847048485
2020-10-28 10:00:00,111000.0,111874.04339453432
2020-10-28 10:30:00,111000.0,110511.64049975136
2020-10-28 11:00:00,112000.0,110144.07110248538
2020-10-28 11:30:00,113000.0,110034.2946034296
2020-10-28 12:00:00,112000.0,110473.32281210338
