Date,Open,predict
2020-08-14 13:00:00,87948.0,
2020-08-14 13:30:00,87573.0,
2020-08-14 14:00:00,87667.0,
2020-08-14 14:30:00,87948.0,
2020-08-14 15:00:00,87667.0,
2020-08-14 15:30:00,87010.0,
2020-08-18 09:30:00,85602.0,
2020-08-18 10:00:00,87479.0,
2020-08-18 10:30:00,87573.0,
2020-08-18 11:00:00,86728.0,
2020-08-18 11:30:00,87010.0,
2020-08-18 12:00:00,86728.0,
2020-08-18 12:30:00,85977.0,
2020-08-18 13:00:00,86822.0,
2020-08-18 13:30:00,86916.0,
2020-08-18 14:00:00,86634.0,
2020-08-18 14:30:00,86540.0,
2020-08-18 15:00:00,85038.0,
2020-08-18 15:30:00,83537.0,
2020-08-19 09:30:00,84475.0,
2020-08-19 10:00:00,84194.0,
2020-08-19 10:30:00,84100.0,
2020-08-19 11:00:00,84475.0,
2020-08-19 11:30:00,84381.0,
2020-08-19 12:00:00,84381.0,
2020-08-19 12:30:00,84006.0,
2020-08-19 13:00:00,84100.0,
2020-08-19 13:30:00,84851.0,
2020-08-19 14:00:00,84381.0,
2020-08-19 14:30:00,84475.0,
2020-08-19 15:00:00,84945.0,
2020-08-19 15:30:00,84757.0,
2020-08-20 09:30:00,84381.0,
2020-08-20 10:00:00,85789.0,
2020-08-20 10:30:00,84757.0,
2020-08-20 11:00:00,83818.0,
2020-08-20 11:30:00,83067.0,
2020-08-20 12:00:00,82880.0,
2020-08-20 12:30:00,82598.0,
2020-08-20 13:00:00,82316.0,
2020-08-20 13:30:00,82316.0,
2020-08-20 14:00:00,82410.0,
2020-08-20 14:30:00,81753.0,
2020-08-20 15:00:00,81847.0,
2020-08-20 15:30:00,81753.0,
2020-08-21 09:30:00,83349.0,
2020-08-21 10:00:00,83161.0,
2020-08-21 10:30:00,82786.0,
2020-08-21 11:00:00,82129.0,
2020-08-21 11:30:00,82035.0,
2020-08-21 12:00:00,82035.0,
2020-08-21 12:30:00,82504.0,
2020-08-21 13:00:00,83067.0,
2020-08-21 13:30:00,83067.0,
2020-08-21 14:00:00,84006.0,
2020-08-21 14:30:00,83818.0,
2020-08-21 15:00:00,83724.0,
2020-08-21 15:30:00,82973.0,
2020-08-24 09:30:00,82316.0,
2020-08-24 10:00:00,84006.0,
2020-08-24 10:30:00,83349.0,
2020-08-24 11:00:00,85226.0,
2020-08-24 11:30:00,84663.0,
2020-08-24 12:00:00,85226.0,
2020-08-24 12:30:00,84945.0,
2020-08-24 13:00:00,84757.0,
2020-08-24 13:30:00,84381.0,
2020-08-24 14:00:00,84475.0,
2020-08-24 14:30:00,84381.0,
2020-08-24 15:00:00,84663.0,
2020-08-24 15:30:00,84475.0,
2020-08-25 09:30:00,85602.0,
2020-08-25 10:00:00,84381.0,
2020-08-25 10:30:00,84475.0,
2020-08-25 11:00:00,84851.0,
2020-08-25 11:30:00,84569.0,
2020-08-25 12:00:00,84663.0,
2020-08-25 12:30:00,84663.0,
2020-08-25 13:00:00,84381.0,
2020-08-25 13:30:00,84475.0,
2020-08-25 14:00:00,84381.0,
2020-08-25 14:30:00,84569.0,
2020-08-25 15:00:00,84475.0,
2020-08-25 15:30:00,84663.0,
2020-08-26 09:30:00,85132.0,
2020-08-26 10:00:00,84663.0,
2020-08-26 10:30:00,84475.0,
2020-08-26 11:00:00,84006.0,
2020-08-26 11:30:00,84006.0,
2020-08-26 12:00:00,85226.0,
2020-08-26 12:30:00,84381.0,
2020-08-26 13:00:00,84288.0,
2020-08-26 13:30:00,84381.0,
2020-08-26 14:00:00,84663.0,
2020-08-26 14:30:00,85414.0,
2020-08-26 15:00:00,86634.0,
2020-08-26 15:30:00,86540.0,
2020-08-27 09:30:00,86446.0,
2020-08-27 10:00:00,86165.0,
2020-08-27 10:30:00,87948.0,
2020-08-27 11:00:00,87479.0,
2020-08-27 11:30:00,86634.0,
2020-08-27 12:00:00,86728.0,
2020-08-27 12:30:00,86446.0,
2020-08-27 13:00:00,86071.0,
2020-08-27 13:30:00,86165.0,
2020-08-27 14:00:00,85132.0,
2020-08-27 14:30:00,84663.0,
2020-08-27 15:00:00,85132.0,
2020-08-27 15:30:00,84851.0,
2020-08-28 09:30:00,84757.0,
2020-08-28 10:00:00,84100.0,
2020-08-28 10:30:00,85132.0,
2020-08-28 11:00:00,84757.0,
2020-08-28 11:30:00,85320.0,
2020-08-28 12:00:00,85414.0,
2020-08-28 12:30:00,85695.0,
2020-08-28 13:00:00,85695.0,
2020-08-28 13:30:00,86071.0,
2020-08-28 14:00:00,85414.0,
2020-08-28 14:30:00,85038.0,
2020-08-28 15:00:00,85132.0,
2020-08-28 15:30:00,85132.0,
2020-08-31 09:30:00,85977.0,
2020-08-31 10:00:00,84945.0,
2020-08-31 10:30:00,84757.0,
2020-08-31 11:00:00,84945.0,
2020-08-31 11:30:00,85038.0,
2020-08-31 12:00:00,85226.0,
2020-08-31 12:30:00,85132.0,
2020-08-31 13:00:00,84757.0,
2020-08-31 13:30:00,84663.0,
2020-08-31 14:00:00,83724.0,
2020-08-31 14:30:00,83537.0,
2020-08-31 15:00:00,83724.0,
2020-08-31 15:30:00,84288.0,
2020-09-01 09:30:00,84194.0,
2020-09-01 10:00:00,84006.0,
2020-09-01 10:30:00,84006.0,
2020-09-01 11:00:00,83161.0,
2020-09-01 11:30:00,83349.0,
2020-09-01 12:00:00,83537.0,
2020-09-01 12:30:00,83724.0,
2020-09-01 13:00:00,83537.0,
2020-09-01 13:30:00,83630.0,
2020-09-01 14:00:00,83630.0,
2020-09-01 14:30:00,83630.0,
2020-09-01 15:00:00,83630.0,
2020-09-01 15:30:00,83630.0,
2020-09-02 09:30:00,83537.0,
2020-09-02 10:00:00,83161.0,
2020-09-02 10:30:00,83067.0,
2020-09-02 11:00:00,82410.0,
2020-09-02 11:30:00,82410.0,
2020-09-02 12:00:00,82316.0,
2020-09-02 12:30:00,82129.0,
2020-09-02 13:00:00,82410.0,
2020-09-02 13:30:00,82316.0,
2020-09-02 14:00:00,82223.0,
2020-09-02 14:30:00,82223.0,
2020-09-02 15:00:00,82504.0,
2020-09-02 15:30:00,82973.0,
2020-09-03 09:30:00,83443.0,
2020-09-03 10:00:00,84288.0,
2020-09-03 10:30:00,83537.0,
2020-09-03 11:00:00,83349.0,
2020-09-03 11:30:00,83818.0,
2020-09-03 12:00:00,83630.0,
2020-09-03 12:30:00,83443.0,
2020-09-03 13:00:00,83724.0,
2020-09-03 13:30:00,83630.0,
2020-09-03 14:00:00,83724.0,
2020-09-03 14:30:00,84194.0,
2020-09-03 15:00:00,84194.0,
2020-09-03 15:30:00,83912.0,
2020-09-04 09:30:00,79782.0,
2020-09-04 10:00:00,82410.0,
2020-09-04 10:30:00,83255.0,
2020-09-04 11:00:00,82598.0,
2020-09-04 11:30:00,82504.0,
2020-09-04 12:00:00,82504.0,
2020-09-04 12:30:00,82410.0,
2020-09-04 13:00:00,82410.0,
2020-09-04 13:30:00,82692.0,
2020-09-04 14:00:00,82973.0,
2020-09-04 14:30:00,84381.0,
2020-09-04 15:00:00,84288.0,
2020-09-04 15:30:00,84100.0,
2020-09-07 09:30:00,84757.0,
2020-09-07 10:00:00,83912.0,
2020-09-07 10:30:00,83443.0,
2020-09-07 11:00:00,83537.0,
2020-09-07 11:30:00,83443.0,
2020-09-07 12:00:00,83349.0,
2020-09-07 12:30:00,83349.0,
2020-09-07 13:00:00,83349.0,
2020-09-07 13:30:00,83255.0,
2020-09-07 14:00:00,83161.0,
2020-09-07 14:30:00,83255.0,
2020-09-07 15:00:00,83067.0,
2020-09-07 15:30:00,83067.0,
2020-09-08 09:30:00,83443.0,
2020-09-08 10:00:00,82598.0,
2020-09-08 10:30:00,83067.0,
2020-09-08 11:00:00,84100.0,
2020-09-08 11:30:00,83630.0,
2020-09-08 12:00:00,83255.0,
2020-09-08 12:30:00,83537.0,
2020-09-08 13:00:00,83255.0,
2020-09-08 13:30:00,83630.0,
2020-09-08 14:00:00,83443.0,
2020-09-08 14:30:00,83255.0,
2020-09-08 15:00:00,83255.0,
2020-09-08 15:30:00,82973.0,
2020-09-09 09:30:00,81941.0,
2020-09-09 10:00:00,82786.0,
2020-09-09 10:30:00,82410.0,
2020-09-09 11:00:00,82410.0,
2020-09-09 11:30:00,82316.0,
2020-09-09 12:00:00,82129.0,
2020-09-09 12:30:00,81941.0,
2020-09-09 13:00:00,81847.0,
2020-09-09 13:30:00,82035.0,
2020-09-09 14:00:00,81941.0,
2020-09-09 14:30:00,81847.0,
2020-09-09 15:00:00,81753.0,
2020-09-09 15:30:00,81472.0,
2020-09-10 09:30:00,82316.0,
2020-09-10 10:00:00,81472.0,
2020-09-10 10:30:00,81378.0,
2020-09-10 11:00:00,80909.0,
2020-09-10 11:30:00,81566.0,
2020-09-10 12:00:00,81472.0,
2020-09-10 12:30:00,81472.0,
2020-09-10 13:00:00,81472.0,
2020-09-10 13:30:00,81472.0,
2020-09-10 14:00:00,81378.0,
2020-09-10 14:30:00,81566.0,
2020-09-10 15:00:00,81941.0,
2020-09-10 15:30:00,82410.0,
2020-09-11 09:30:00,82129.0,
2020-09-11 10:00:00,81753.0,
2020-09-11 10:30:00,81190.0,
2020-09-11 11:00:00,81284.0,
2020-09-11 11:30:00,81096.0,
2020-09-11 12:00:00,81002.0,
2020-09-11 12:30:00,81002.0,
2020-09-11 13:00:00,80909.0,
2020-09-11 13:30:00,80909.0,
2020-09-11 14:00:00,81002.0,
2020-09-11 14:30:00,81096.0,
2020-09-11 15:00:00,81190.0,
2020-09-11 15:30:00,81284.0,
2020-09-14 09:30:00,81378.0,
2020-09-14 10:00:00,80533.0,
2020-09-14 10:30:00,81472.0,
2020-09-14 11:00:00,81659.0,
2020-09-14 11:30:00,83161.0,
2020-09-14 12:00:00,82786.0,
2020-09-14 12:30:00,82410.0,
2020-09-14 13:00:00,82223.0,
2020-09-14 13:30:00,82316.0,
2020-09-14 14:00:00,82129.0,
2020-09-14 14:30:00,82410.0,
2020-09-14 15:00:00,82504.0,
2020-09-14 15:30:00,82504.0,
2020-09-15 09:30:00,83537.0,
2020-09-15 10:00:00,82410.0,
2020-09-15 10:30:00,82316.0,
2020-09-15 11:00:00,82410.0,
2020-09-15 11:30:00,82410.0,
2020-09-15 12:00:00,82786.0,
2020-09-15 12:30:00,82786.0,
2020-09-15 13:00:00,83067.0,
2020-09-15 13:30:00,83067.0,
2020-09-15 14:00:00,82880.0,
2020-09-15 14:30:00,82880.0,
2020-09-15 15:00:00,82880.0,
2020-09-15 15:30:00,82973.0,
2020-09-16 09:30:00,83161.0,
2020-09-16 10:00:00,82786.0,
2020-09-16 10:30:00,82973.0,
2020-09-16 11:00:00,82786.0,
2020-09-16 11:30:00,82786.0,
2020-09-16 12:00:00,82786.0,
2020-09-16 12:30:00,82786.0,
2020-09-16 13:00:00,82692.0,
2020-09-16 13:30:00,82692.0,
2020-09-16 14:00:00,82692.0,
2020-09-16 14:30:00,82598.0,
2020-09-16 15:00:00,82223.0,
2020-09-16 15:30:00,82129.0,
2020-09-17 09:30:00,82316.0,
2020-09-17 10:00:00,81566.0,
2020-09-17 10:30:00,81941.0,
2020-09-17 11:00:00,82316.0,
2020-09-17 11:30:00,81659.0,
2020-09-17 12:00:00,82129.0,
2020-09-17 12:30:00,81659.0,
2020-09-17 13:00:00,81190.0,
2020-09-17 13:30:00,81378.0,
2020-09-17 14:00:00,81566.0,
2020-09-17 14:30:00,81284.0,
2020-09-17 15:00:00,81659.0,
2020-09-17 15:30:00,81566.0,
2020-09-18 09:30:00,81659.0,
2020-09-18 10:00:00,82880.0,
2020-09-18 10:30:00,83067.0,
2020-09-18 11:00:00,82880.0,
2020-09-18 11:30:00,84100.0,
2020-09-18 12:00:00,84757.0,
2020-09-18 12:30:00,85038.0,
2020-09-18 13:00:00,85789.0,
2020-09-18 13:30:00,85226.0,
2020-09-18 14:00:00,85320.0,
2020-09-18 14:30:00,85320.0,
2020-09-18 15:00:00,85414.0,
2020-09-18 15:30:00,85789.0,
2020-09-21 09:30:00,85695.0,86324.54754118112
2020-09-21 10:00:00,84663.0,87455.08240449938
2020-09-21 10:30:00,84945.0,86849.51127168021
2020-09-21 11:00:00,84569.0,86769.10244670499
2020-09-21 11:30:00,84757.0,86574.0179252634
2020-09-21 12:00:00,84194.0,86532.00511449619
2020-09-21 12:30:00,84475.0,86638.14364620182
2020-09-21 13:00:00,83630.0,86788.10859900095
2020-09-21 13:30:00,83912.0,87109.50528878307
2020-09-21 14:00:00,83255.0,87064.45901786497
2020-09-21 14:30:00,83443.0,86936.64976670261
2020-09-21 15:00:00,82598.0,87085.11583767443
2020-09-21 15:30:00,82973.0,87138.81022047029
2020-09-22 09:30:00,82973.0,87441.38645914251
2020-09-22 10:00:00,82504.0,87590.96358357172
2020-09-22 10:30:00,82692.0,88257.75787453869
2020-09-22 11:00:00,83818.0,88397.35209667213
2020-09-22 11:30:00,83255.0,88469.62934003957
2020-09-22 12:00:00,82504.0,88819.36193038686
2020-09-22 12:30:00,83161.0,88236.75718175006
2020-09-22 13:00:00,84006.0,88431.0238070829
2020-09-22 13:30:00,83912.0,88447.0638079743
2020-09-22 14:00:00,83255.0,88375.97980396546
2020-09-22 14:30:00,83630.0,88322.76603320347
2020-09-22 15:00:00,83161.0,88149.49355041522
2020-09-22 15:30:00,83161.0,87901.22210297281
2020-09-23 09:30:00,85320.0,87384.27404184025
2020-09-23 10:00:00,81753.0,87339.19957180352
2020-09-23 10:30:00,81002.0,87376.96231014318
2020-09-23 11:00:00,80439.0,87348.2729524731
2020-09-23 11:30:00,81941.0,86878.50323452291
2020-09-23 12:00:00,81472.0,86922.08384567281
2020-09-23 12:30:00,80909.0,87050.19547263096
2020-09-23 13:00:00,81472.0,87003.28066544331
2020-09-23 13:30:00,81753.0,87474.86989400024
2020-09-23 14:00:00,81659.0,87125.24153539787
2020-09-23 14:30:00,81753.0,87540.2242129923
2020-09-23 15:00:00,81378.0,87661.96448956698
2020-09-23 15:30:00,81284.0,87362.1215512162
2020-09-24 09:30:00,77999.0,88257.13293725553
2020-09-24 10:00:00,78374.0,87949.98826041007
2020-09-24 10:30:00,79125.0,88310.91619552723
2020-09-24 11:00:00,78656.0,88048.70477892413
2020-09-24 11:30:00,77248.0,88851.01369080835
2020-09-24 12:00:00,76215.0,88894.27271847989
2020-09-24 12:30:00,75840.0,88392.8234662512
2020-09-24 13:00:00,76122.0,88616.33039401141
2020-09-24 13:30:00,75558.0,88518.80025093911
2020-09-24 14:00:00,74714.0,88927.97640397804
2020-09-24 14:30:00,73493.0,88440.785437183
2020-09-24 15:00:00,73212.0,88626.49087922198
2020-09-24 15:30:00,73869.0,88493.68214250273
2020-09-25 09:30:00,73963.0,84450.58874387686
2020-09-25 10:00:00,71898.0,84086.75161689788
2020-09-25 10:30:00,73400.0,83955.72782230384
2020-09-25 11:00:00,74150.0,83934.83668664312
2020-09-25 11:30:00,74244.0,83692.11767835573
2020-09-25 12:00:00,73681.0,83779.53059600193
2020-09-25 12:30:00,73681.0,84320.77760069388
2020-09-25 13:00:00,74244.0,83768.3416954046
2020-09-25 13:30:00,74057.0,84521.22069749852
2020-09-25 14:00:00,74150.0,83965.82701278658
2020-09-25 14:30:00,73963.0,84275.37683937371
2020-09-25 15:00:00,73493.0,84183.70690461781
2020-09-25 15:30:00,73493.0,84305.41430712896
2020-09-28 09:30:00,75371.0,88957.84796755528
2020-09-28 10:00:00,74526.0,89127.63938164638
2020-09-28 10:30:00,74244.0,89385.37098791897
2020-09-28 11:00:00,74526.0,88967.7058691932
2020-09-28 11:30:00,75183.0,89187.51125604389
2020-09-28 12:00:00,75652.0,89609.89877564421
2020-09-28 12:30:00,75277.0,89310.53605304351
2020-09-28 13:00:00,74808.0,89287.22720534596
2020-09-28 13:30:00,75089.0,89292.78912971662
2020-09-28 14:00:00,75371.0,89380.9935694938
2020-09-28 14:30:00,75652.0,89071.90453505704
2020-09-28 15:00:00,75746.0,89498.2321995858
2020-09-28 15:30:00,75934.0,89264.3950180599
2020-09-29 09:30:00,79688.0,90035.08455505635
2020-09-29 10:00:00,78468.0,90458.24014475771
2020-09-29 10:30:00,78280.0,90271.400200133
2020-09-29 11:00:00,77811.0,90085.36732677226
2020-09-29 11:30:00,78280.0,89603.4582953344
2020-09-29 12:00:00,78187.0,89775.13347378229
2020-09-29 12:30:00,77999.0,89779.5071119922
2020-09-29 13:00:00,77999.0,89841.38066376583
2020-09-29 13:30:00,78280.0,90186.07840826905
2020-09-29 14:00:00,78750.0,89791.82319368001
2020-09-29 14:30:00,78468.0,89769.2566080949
2020-09-29 15:00:00,78562.0,89949.53161967598
2020-09-29 15:30:00,78750.0,89579.3238174788
2020-10-05 09:30:00,78093.0,84011.59732253697
2020-10-05 10:00:00,77154.0,83933.27487286487
2020-10-05 10:30:00,78562.0,84299.91661386575
2020-10-05 11:00:00,78844.0,85007.08956283305
2020-10-05 11:30:00,78844.0,84559.21813403069
2020-10-05 12:00:00,79031.0,84519.11292702219
2020-10-05 12:30:00,78937.0,84585.70617457872
2020-10-05 13:00:00,78656.0,84022.29813192008
2020-10-05 13:30:00,78656.0,84076.23933253218
2020-10-05 14:00:00,78656.0,84245.50044632303
2020-10-05 14:30:00,78750.0,84472.10632106745
2020-10-05 15:00:00,78468.0,84223.9237800289
2020-10-05 15:30:00,78750.0,84344.64434843289
2020-10-06 09:30:00,79125.0,86057.53397035314
2020-10-06 10:00:00,78844.0,86429.00153721748
2020-10-06 10:30:00,79031.0,86131.81208995568
2020-10-06 11:00:00,78937.0,85721.29612314819
2020-10-06 11:30:00,78844.0,86089.78662620166
2020-10-06 12:00:00,79031.0,86323.15769462551
2020-10-06 12:30:00,78937.0,86287.72145052649
2020-10-06 13:00:00,79031.0,86445.15952145778
2020-10-06 13:30:00,79031.0,86078.3010089191
2020-10-06 14:00:00,79313.0,85778.35149314167
2020-10-06 14:30:00,79125.0,85859.23801048964
2020-10-06 15:00:00,78374.0,86247.52814682071
2020-10-06 15:30:00,78750.0,86663.31464741653
2020-10-07 09:30:00,78093.0,85658.1535309515
2020-10-07 10:00:00,78468.0,85676.21940497776
2020-10-07 10:30:00,78093.0,86210.16661469292
2020-10-07 11:00:00,78468.0,85521.3359910157
2020-10-07 11:30:00,78750.0,85532.41106590531
2020-10-07 12:00:00,79031.0,85729.17096026428
2020-10-07 12:30:00,78844.0,86100.64182642916
2020-10-07 13:00:00,78844.0,85854.42147701858
2020-10-07 13:30:00,78750.0,85776.21086076251
2020-10-07 14:00:00,78750.0,85783.28397928916
2020-10-07 14:30:00,78937.0,85648.38041877201
2020-10-07 15:00:00,78750.0,85452.02997422432
2020-10-07 15:30:00,78750.0,85762.98849411648
2020-10-08 09:30:00,79876.0,82517.4621206288
2020-10-08 10:00:00,79219.0,83453.442949674
2020-10-08 10:30:00,79688.0,83403.64526922532
2020-10-08 11:00:00,79125.0,82958.22142087563
2020-10-08 11:30:00,79219.0,83614.31443732516
2020-10-08 12:00:00,79031.0,83303.28557388028
2020-10-08 12:30:00,79219.0,83976.05772336619
2020-10-08 13:00:00,79407.0,84174.81090957923
2020-10-08 13:30:00,79501.0,84364.1917730981
2020-10-08 14:00:00,79594.0,84288.66380354352
2020-10-08 14:30:00,79876.0,84015.03078474778
2020-10-08 15:00:00,80345.0,84344.1800658649
2020-10-08 15:30:00,81096.0,84053.27446625834
2020-10-12 09:30:00,81472.0,85066.78600440871
2020-10-12 10:00:00,81096.0,85422.00663684061
2020-10-12 10:30:00,80533.0,85298.09243273923
2020-10-12 11:00:00,80439.0,85704.91783139895
2020-10-12 11:30:00,80533.0,85385.68247119407
2020-10-12 12:00:00,80439.0,85390.44210838046
2020-10-12 12:30:00,80345.0,85230.31392659072
2020-10-12 13:00:00,79970.0,85642.46724615386
2020-10-12 13:30:00,79970.0,85604.60366866089
2020-10-12 14:00:00,79688.0,85699.31566829963
2020-10-12 14:30:00,79501.0,85676.135179777
2020-10-12 15:00:00,79594.0,85480.82258178135
2020-10-12 15:30:00,79594.0,85194.28033840064
2020-10-13 09:30:00,79970.0,85022.40563963728
2020-10-13 10:00:00,78374.0,85412.87864496848
2020-10-13 10:30:00,78280.0,84853.74378802629
2020-10-13 11:00:00,78093.0,85227.16408022972
2020-10-13 11:30:00,77905.0,84935.17007261155
2020-10-13 12:00:00,77436.0,85330.40466199793
2020-10-13 12:30:00,77811.0,84905.16281718703
2020-10-13 13:00:00,77905.0,84970.1751150729
2020-10-13 13:30:00,77717.0,84794.69709166135
2020-10-13 14:00:00,77999.0,84819.04260404618
2020-10-13 14:30:00,77905.0,84647.57178957661
2020-10-13 15:00:00,77999.0,84706.54640937081
2020-10-13 15:30:00,77905.0,85086.88550269033
2020-10-14 09:30:00,77623.0,86696.19586798604
2020-10-14 10:00:00,77342.0,86895.35210373548
2020-10-14 10:30:00,76779.0,85777.581359676
2020-10-14 11:00:00,76497.0,86763.51846608329
2020-10-14 11:30:00,76122.0,86877.56689423107
2020-10-14 12:00:00,75371.0,86434.03051696182
2020-10-14 12:30:00,75371.0,86291.60959581609
2020-10-14 13:00:00,75465.0,86188.74169402749
2020-10-14 13:30:00,75746.0,86347.81463909143
2020-10-14 14:00:00,76122.0,86556.0574819033
2020-10-14 14:30:00,75840.0,85969.37038269319
2020-10-14 15:00:00,75840.0,86315.13912571664
2020-10-14 15:30:00,75558.0,86293.45021989707
2020-10-15 09:30:00,75934.0,85044.76894102382
2020-10-15 10:00:00,74432.0,85292.39804318217
2020-10-15 10:30:00,74432.0,85245.21246174928
2020-10-15 11:00:00,74901.0,85293.24203581562
2020-10-15 11:30:00,74620.0,85376.81599575689
2020-10-15 12:00:00,74714.0,85201.13186881765
2020-10-15 12:30:00,74620.0,85068.92487378814
2020-10-15 13:00:00,74432.0,85415.95824342925
2020-10-15 13:30:00,74432.0,86009.0357183913
2020-10-15 14:00:00,74150.0,85722.45791926811
2020-10-15 14:30:00,74057.0,85748.70869184595
2020-10-15 15:00:00,74057.0,85655.92409901564
2020-10-15 15:30:00,74432.0,85245.13763386515
2020-10-16 09:30:00,74620.0,86322.77497569776
2020-10-16 10:00:00,74995.0,86697.1401510589
2020-10-16 10:30:00,74995.0,87215.0816328598
2020-10-16 11:00:00,74901.0,87094.16167934319
2020-10-16 11:30:00,75183.0,86333.67699270649
2020-10-16 12:00:00,75089.0,86346.873522062
2020-10-16 12:30:00,75089.0,86110.50508220785
2020-10-16 13:00:00,74808.0,85841.82709050289
2020-10-16 13:30:00,74714.0,86414.08221159145
2020-10-16 14:00:00,74338.0,86270.32472104183
2020-10-16 14:30:00,73963.0,86054.74419878848
2020-10-16 15:00:00,74714.0,86235.86908823584
2020-10-16 15:30:00,74901.0,86421.29985490257
2020-10-19 09:30:00,75089.0,85523.2305394158
2020-10-19 10:00:00,72649.0,85410.48086980404
2020-10-19 10:30:00,72836.0,84147.29519767483
2020-10-19 11:00:00,73587.0,85153.74919058627
2020-10-19 11:30:00,73775.0,85262.58320361504
2020-10-19 12:00:00,73493.0,85509.43325577813
2020-10-19 12:30:00,73493.0,85614.52533420835
2020-10-19 13:00:00,73212.0,85402.06201960173
2020-10-19 13:30:00,73212.0,85887.056171723
2020-10-19 14:00:00,73118.0,85423.4721041384
2020-10-19 14:30:00,73024.0,85676.87506657545
2020-10-19 15:00:00,72930.0,85946.13844801146
2020-10-19 15:30:00,72555.0,85631.13529201454
2020-10-20 09:30:00,71710.0,85644.6027004786
2020-10-20 10:00:00,72273.0,86503.48214313212
2020-10-20 10:30:00,71992.0,85960.75367787127
2020-10-20 11:00:00,71992.0,86320.29121922086
2020-10-20 11:30:00,70959.0,86463.30117207507
2020-10-20 12:00:00,70959.0,86622.91158528456
2020-10-20 12:30:00,71147.0,85857.96447375181
2020-10-20 13:00:00,71147.0,85856.56269947856
2020-10-20 13:30:00,71804.0,85608.96565859526
2020-10-20 14:00:00,72367.0,85716.58424804348
2020-10-20 14:30:00,71804.0,85579.82197494376
2020-10-20 15:00:00,72461.0,85887.95256526959
2020-10-20 15:30:00,73024.0,85897.48470176154
2020-10-21 09:30:00,73493.0,85908.30198533478
2020-10-21 10:00:00,72555.0,86024.51591152654
2020-10-21 10:30:00,72273.0,86107.67777348953
2020-10-21 11:00:00,73024.0,86046.17279365189
2020-10-21 11:30:00,73024.0,86296.13493435014
2020-10-21 12:00:00,72930.0,86145.78900486648
2020-10-21 12:30:00,72743.0,86168.5671368771
2020-10-21 13:00:00,72930.0,86179.57449520049
2020-10-21 13:30:00,72930.0,85545.37898624006
2020-10-21 14:00:00,73118.0,85971.68777653812
2020-10-21 14:30:00,73024.0,85823.98378393729
2020-10-21 15:00:00,72836.0,86306.47542636855
2020-10-21 15:30:00,72836.0,85804.47841458833
2020-10-22 09:30:00,73306.0,85169.23485075707
2020-10-22 10:00:00,72836.0,84387.8706511635
2020-10-22 10:30:00,72743.0,84629.5828543406
2020-10-22 11:00:00,72836.0,85310.45031405795
2020-10-22 11:30:00,72743.0,84742.7248948992
2020-10-22 12:00:00,72273.0,85426.19490952264
2020-10-22 12:30:00,72273.0,85652.33172112358
2020-10-22 13:00:00,71898.0,85829.862236418
2020-10-22 13:30:00,71429.0,85342.33004214404
2020-10-22 14:00:00,71429.0,85416.34668824331
2020-10-22 14:30:00,71335.0,85269.5367009309
2020-10-22 15:00:00,71992.0,85096.9758349869
2020-10-22 15:30:00,71616.0,84831.27330480708
2020-10-23 09:30:00,71429.0,84956.90059051385
2020-10-23 10:00:00,69551.0,84868.78030058993
2020-10-23 10:30:00,69645.0,85115.21080344713
2020-10-23 11:00:00,69364.0,85428.71216035809
2020-10-23 11:30:00,69551.0,85335.59062515383
2020-10-23 12:00:00,69551.0,84964.48622413374
2020-10-23 12:30:00,70114.0,84612.50889455518
2020-10-23 13:00:00,70114.0,84789.94334895416
2020-10-23 13:30:00,70021.0,84939.36234434834
2020-10-23 14:00:00,70114.0,85113.89537380605
2020-10-23 14:30:00,70021.0,85779.43694873936
2020-10-23 15:00:00,70021.0,85060.50947565086
2020-10-23 15:30:00,69927.0,85406.17259353219
2020-10-26 09:30:00,69457.0,84685.02410850464
2020-10-26 10:00:00,69270.0,85253.76666986947
2020-10-26 10:30:00,68800.0,84633.36380103853
2020-10-26 11:00:00,69082.0,84125.35086984881
2020-10-26 11:30:00,68425.0,84551.50111980303
2020-10-26 12:00:00,68707.0,84515.1352226019
2020-10-26 12:30:00,68613.0,84506.17994798881
2020-10-26 13:00:00,68425.0,84148.19877409778
2020-10-26 13:30:00,68331.0,84175.05146729524
2020-10-26 14:00:00,68519.0,84866.98476882536
2020-10-26 14:30:00,68331.0,85097.25216866311
2020-10-26 15:00:00,68331.0,85198.41665098496
2020-10-26 15:30:00,67768.0,85297.44134629186
2020-10-27 09:30:00,67205.0,84721.91473967029
2020-10-27 10:00:00,68143.0,84490.64416064363
2020-10-27 10:30:00,68237.0,84483.44374275666
2020-10-27 11:00:00,68894.0,85265.81199492372
2020-10-27 11:30:00,69176.0,84496.64923521882
2020-10-27 12:00:00,69176.0,84806.2637921116
2020-10-27 12:30:00,69082.0,85082.37688966269
2020-10-27 13:00:00,69270.0,85079.28318011126
2020-10-27 13:30:00,69270.0,84730.27688870531
2020-10-27 14:00:00,68894.0,84435.47500343018
2020-10-27 14:30:00,68988.0,84518.95156770661
2020-10-27 15:00:00,68425.0,84695.82030562844
2020-10-27 15:30:00,68143.0,84684.4174383208
2020-10-28 09:30:00,68331.0,84329.26572644354
2020-10-28 10:00:00,68800.0,84892.08506250023
2020-10-28 10:30:00,69551.0,84302.937485441
2020-10-28 11:00:00,69833.0,84302.1539539646
2020-10-28 11:30:00,70021.0,84269.93368650867
2020-10-28 12:00:00,69739.0,84613.79214813068
2020-10-28 12:30:00,69833.0,84386.64972281623
