Date,Open,predict
2020-05-27 15:30:00,396500.0,
2020-05-28 09:30:00,403000.0,
2020-05-28 10:00:00,399500.0,
2020-05-28 10:30:00,398500.0,
2020-05-28 11:00:00,394000.0,
2020-05-28 11:30:00,395500.0,
2020-05-28 12:00:00,390500.0,
2020-05-28 12:30:00,388000.0,
2020-05-28 13:00:00,387500.0,
2020-05-28 13:30:00,385000.0,
2020-05-28 14:00:00,384000.0,
2020-05-28 14:30:00,387500.0,
2020-05-28 15:00:00,386000.0,
2020-05-28 15:30:00,389500.0,
2020-05-29 09:30:00,381500.0,
2020-05-29 10:00:00,384500.0,
2020-05-29 10:30:00,385500.0,
2020-05-29 11:00:00,384000.0,
2020-05-29 11:30:00,386000.0,
2020-05-29 12:00:00,385500.0,
2020-05-29 12:30:00,386500.0,
2020-05-29 13:00:00,387000.0,
2020-05-29 13:30:00,386500.0,
2020-05-29 14:00:00,385500.0,
2020-05-29 14:30:00,387500.0,
2020-05-29 15:00:00,389500.0,
2020-05-29 15:30:00,389000.0,
2020-06-01 09:30:00,391000.0,
2020-06-01 10:00:00,396000.0,
2020-06-01 10:30:00,399500.0,
2020-06-01 11:00:00,400000.0,
2020-06-01 11:30:00,398500.0,
2020-06-01 12:00:00,397000.0,
2020-06-01 12:30:00,397000.0,
2020-06-01 13:00:00,394500.0,
2020-06-01 13:30:00,393500.0,
2020-06-01 14:00:00,395500.0,
2020-06-01 14:30:00,394000.0,
2020-06-01 15:00:00,395000.0,
2020-06-01 15:30:00,397000.0,
2020-06-02 09:30:00,400000.0,
2020-06-02 10:00:00,399000.0,
2020-06-02 10:30:00,397000.0,
2020-06-02 11:00:00,398500.0,
2020-06-02 11:30:00,396500.0,
2020-06-02 12:00:00,396500.0,
2020-06-02 12:30:00,398000.0,
2020-06-02 13:00:00,397000.0,
2020-06-02 13:30:00,396500.0,
2020-06-02 14:00:00,394500.0,
2020-06-02 14:30:00,394500.0,
2020-06-02 15:00:00,394500.0,
2020-06-02 15:30:00,393500.0,
2020-06-03 09:30:00,399000.0,
2020-06-03 10:00:00,397000.0,
2020-06-03 10:30:00,395500.0,
2020-06-03 11:00:00,398500.0,
2020-06-03 11:30:00,399500.0,
2020-06-03 12:00:00,398000.0,
2020-06-03 12:30:00,398000.0,
2020-06-03 13:00:00,397500.0,
2020-06-03 13:30:00,397500.0,
2020-06-03 14:00:00,397000.0,
2020-06-03 14:30:00,399000.0,
2020-06-03 15:00:00,399000.0,
2020-06-03 15:30:00,400000.0,
2020-06-04 09:30:00,400500.0,
2020-06-04 10:00:00,413500.0,
2020-06-04 10:30:00,413500.0,
2020-06-04 11:00:00,419500.0,
2020-06-04 11:30:00,416500.0,
2020-06-04 12:00:00,414000.0,
2020-06-04 12:30:00,409500.0,
2020-06-04 13:00:00,411000.0,
2020-06-04 13:30:00,414000.0,
2020-06-04 14:00:00,413000.0,
2020-06-04 14:30:00,416500.0,
2020-06-04 15:00:00,417000.0,
2020-06-04 15:30:00,415000.0,
2020-06-05 09:30:00,421500.0,
2020-06-05 10:00:00,430500.0,
2020-06-05 10:30:00,429500.0,
2020-06-05 11:00:00,429500.0,
2020-06-05 11:30:00,431500.0,
2020-06-05 12:00:00,431500.0,
2020-06-05 12:30:00,431000.0,
2020-06-05 13:00:00,431500.0,
2020-06-05 13:30:00,431000.0,
2020-06-05 14:00:00,432500.0,
2020-06-05 14:30:00,433000.0,
2020-06-05 15:00:00,433000.0,
2020-06-05 15:30:00,433000.0,
2020-06-08 09:30:00,440000.0,
2020-06-08 10:00:00,442500.0,
2020-06-08 10:30:00,441000.0,
2020-06-08 11:00:00,437000.0,
2020-06-08 11:30:00,436500.0,
2020-06-08 12:00:00,437000.0,
2020-06-08 12:30:00,436500.0,
2020-06-08 13:00:00,434500.0,
2020-06-08 13:30:00,435000.0,
2020-06-08 14:00:00,434500.0,
2020-06-08 14:30:00,433500.0,
2020-06-08 15:00:00,433000.0,
2020-06-08 15:30:00,433000.0,
2020-06-09 09:30:00,439000.0,
2020-06-09 10:00:00,437500.0,
2020-06-09 10:30:00,430000.0,
2020-06-09 11:00:00,426000.0,
2020-06-09 11:30:00,430000.0,
2020-06-09 12:00:00,428500.0,
2020-06-09 12:30:00,428500.0,
2020-06-09 13:00:00,429500.0,
2020-06-09 13:30:00,428500.0,
2020-06-09 14:00:00,428500.0,
2020-06-09 14:30:00,429500.0,
2020-06-09 15:00:00,429500.0,
2020-06-09 15:30:00,432500.0,
2020-06-10 09:30:00,432500.0,
2020-06-10 10:00:00,437000.0,
2020-06-10 10:30:00,439500.0,
2020-06-10 11:00:00,440000.0,
2020-06-10 11:30:00,439500.0,
2020-06-10 12:00:00,439500.0,
2020-06-10 12:30:00,440000.0,
2020-06-10 13:00:00,439000.0,
2020-06-10 13:30:00,440000.0,
2020-06-10 14:00:00,439500.0,
2020-06-10 14:30:00,440000.0,
2020-06-10 15:00:00,440000.0,
2020-06-10 15:30:00,438500.0,
2020-06-11 09:30:00,447000.0,
2020-06-11 10:00:00,453000.0,
2020-06-11 10:30:00,456500.0,
2020-06-11 11:00:00,460500.0,
2020-06-11 11:30:00,468500.0,
2020-06-11 12:00:00,464000.0,
2020-06-11 12:30:00,459500.0,
2020-06-11 13:00:00,459000.0,
2020-06-11 13:30:00,459000.0,
2020-06-11 14:00:00,460000.0,
2020-06-11 14:30:00,462000.0,
2020-06-11 15:00:00,458000.0,
2020-06-11 15:30:00,454500.0,
2020-06-12 09:30:00,436500.0,
2020-06-12 10:00:00,451000.0,
2020-06-12 10:30:00,444500.0,
2020-06-12 11:00:00,451000.0,
2020-06-12 11:30:00,456000.0,
2020-06-12 12:00:00,457500.0,
2020-06-12 12:30:00,456500.0,
2020-06-12 13:00:00,459500.0,
2020-06-12 13:30:00,462500.0,
2020-06-12 14:00:00,462500.0,
2020-06-12 14:30:00,463500.0,
2020-06-12 15:00:00,461500.0,
2020-06-12 15:30:00,464000.0,
2020-06-15 09:30:00,455000.0,
2020-06-15 10:00:00,453000.0,
2020-06-15 10:30:00,447000.0,
2020-06-15 11:00:00,450000.0,
2020-06-15 11:30:00,455000.0,
2020-06-15 12:00:00,453000.0,
2020-06-15 12:30:00,450000.0,
2020-06-15 13:00:00,452500.0,
2020-06-15 13:30:00,450500.0,
2020-06-15 14:00:00,450000.0,
2020-06-15 14:30:00,446500.0,
2020-06-15 15:00:00,441500.0,
2020-06-15 15:30:00,439500.0,
2020-06-16 09:30:00,445000.0,
2020-06-16 10:00:00,452500.0,
2020-06-16 10:30:00,460000.0,
2020-06-16 11:00:00,460500.0,
2020-06-16 11:30:00,462000.0,
2020-06-16 12:00:00,466000.0,
2020-06-16 12:30:00,470500.0,
2020-06-16 13:00:00,470500.0,
2020-06-16 13:30:00,468000.0,
2020-06-16 14:00:00,467500.0,
2020-06-16 14:30:00,466500.0,
2020-06-16 15:00:00,470000.0,
2020-06-16 15:30:00,475000.0,
2020-06-17 09:30:00,484000.0,
2020-06-17 10:00:00,507000.0,
2020-06-17 10:30:00,501000.0,
2020-06-17 11:00:00,495000.0,
2020-06-17 11:30:00,492000.0,
2020-06-17 12:00:00,487000.0,
2020-06-17 12:30:00,492000.0,
2020-06-17 13:00:00,495000.0,
2020-06-17 13:30:00,492000.0,
2020-06-17 14:00:00,496000.0,
2020-06-17 14:30:00,492000.0,
2020-06-17 15:00:00,490000.0,
2020-06-17 15:30:00,490000.0,
2020-06-18 09:30:00,491500.0,
2020-06-18 10:00:00,492000.0,
2020-06-18 10:30:00,490000.0,
2020-06-18 11:00:00,490500.0,
2020-06-18 11:30:00,488000.0,
2020-06-18 12:00:00,488000.0,
2020-06-18 12:30:00,486500.0,
2020-06-18 13:00:00,490000.0,
2020-06-18 13:30:00,492500.0,
2020-06-18 14:00:00,490000.0,
2020-06-18 14:30:00,491000.0,
2020-06-18 15:00:00,490000.0,
2020-06-18 15:30:00,491000.0,
2020-06-19 09:30:00,499500.0,
2020-06-19 10:00:00,492500.0,
2020-06-19 10:30:00,491000.0,
2020-06-19 11:00:00,490000.0,
2020-06-19 11:30:00,489500.0,
2020-06-19 12:00:00,491500.0,
2020-06-19 12:30:00,496500.0,
2020-06-19 13:00:00,497500.0,
2020-06-19 13:30:00,499500.0,
2020-06-19 14:00:00,499500.0,
2020-06-19 14:30:00,500000.0,
2020-06-19 15:00:00,502000.0,
2020-06-19 15:30:00,511000.0,
2020-06-22 09:30:00,510000.0,
2020-06-22 10:00:00,512000.0,
2020-06-22 10:30:00,513000.0,
2020-06-22 11:00:00,514000.0,
2020-06-22 11:30:00,512000.0,
2020-06-22 12:00:00,515000.0,
2020-06-22 12:30:00,514000.0,
2020-06-22 13:00:00,514000.0,
2020-06-22 13:30:00,512000.0,
2020-06-22 14:00:00,512000.0,
2020-06-22 14:30:00,507000.0,
2020-06-22 15:00:00,508000.0,
2020-06-22 15:30:00,506000.0,
2020-06-23 09:30:00,512000.0,
2020-06-23 10:00:00,513000.0,
2020-06-23 10:30:00,511000.0,
2020-06-23 11:00:00,501000.0,
2020-06-23 11:30:00,507000.0,
2020-06-23 12:00:00,510000.0,
2020-06-23 12:30:00,509000.0,
2020-06-23 13:00:00,506000.0,
2020-06-23 13:30:00,507000.0,
2020-06-23 14:00:00,507000.0,
2020-06-23 14:30:00,506000.0,
2020-06-23 15:00:00,507000.0,
2020-06-23 15:30:00,504000.0,
2020-06-24 09:30:00,514000.0,
2020-06-24 10:00:00,518000.0,
2020-06-24 10:30:00,515000.0,
2020-06-24 11:00:00,512000.0,
2020-06-24 11:30:00,514000.0,
2020-06-24 12:00:00,515000.0,
2020-06-24 12:30:00,514000.0,
2020-06-24 13:00:00,514000.0,
2020-06-24 13:30:00,512000.0,
2020-06-24 14:00:00,515000.0,
2020-06-24 14:30:00,515000.0,
2020-06-24 15:00:00,515000.0,
2020-06-24 15:30:00,517000.0,
2020-06-25 09:30:00,506000.0,
2020-06-25 10:00:00,509000.0,
2020-06-25 10:30:00,510000.0,
2020-06-25 11:00:00,506000.0,
2020-06-25 11:30:00,503000.0,
2020-06-25 12:00:00,503000.0,
2020-06-25 12:30:00,504000.0,
2020-06-25 13:00:00,501000.0,
2020-06-25 13:30:00,501000.0,
2020-06-25 14:00:00,502000.0,
2020-06-25 14:30:00,499500.0,
2020-06-25 15:00:00,501000.0,
2020-06-25 15:30:00,499500.0,
2020-06-26 09:30:00,508000.0,
2020-06-26 10:00:00,500000.0,
2020-06-26 10:30:00,501000.0,
2020-06-26 11:00:00,494000.0,
2020-06-26 11:30:00,493500.0,
2020-06-26 12:00:00,492500.0,
2020-06-26 12:30:00,496500.0,
2020-06-26 13:00:00,500000.0,
2020-06-26 13:30:00,500000.0,
2020-06-26 14:00:00,502000.0,
2020-06-26 14:30:00,500000.0,
2020-06-26 15:00:00,500000.0,
2020-06-26 15:30:00,499500.0,
2020-06-29 09:30:00,492000.0,
2020-06-29 10:00:00,493000.0,
2020-06-29 10:30:00,495500.0,
2020-06-29 11:00:00,498500.0,
2020-06-29 11:30:00,496000.0,
2020-06-29 12:00:00,495000.0,
2020-06-29 12:30:00,493000.0,
2020-06-29 13:00:00,492500.0,
2020-06-29 13:30:00,491500.0,
2020-06-29 14:00:00,489500.0,
2020-06-29 14:30:00,487000.0,
2020-06-29 15:00:00,491500.0,
2020-06-29 15:30:00,488500.0,
2020-06-30 09:30:00,501000.0,
2020-06-30 10:00:00,495500.0,
2020-06-30 10:30:00,496000.0,
2020-06-30 11:00:00,493500.0,
2020-06-30 11:30:00,490000.0,
2020-06-30 12:00:00,490000.0,
2020-06-30 12:30:00,494500.0,
2020-06-30 13:00:00,494500.0,
2020-06-30 13:30:00,495500.0,
2020-06-30 14:00:00,494000.0,
2020-06-30 14:30:00,495000.0,
2020-06-30 15:00:00,493500.0,
2020-06-30 15:30:00,490500.0,
2020-07-01 09:30:00,499000.0,
2020-07-01 10:00:00,499500.0,
2020-07-01 10:30:00,499500.0,
2020-07-01 11:00:00,499000.0,
2020-07-01 11:30:00,499500.0,
2020-07-01 12:00:00,500000.0,
2020-07-01 12:30:00,497000.0,
2020-07-01 13:00:00,497000.0,
2020-07-01 13:30:00,498000.0,
2020-07-01 14:00:00,498000.0,
2020-07-01 14:30:00,496000.0,
2020-07-01 15:00:00,493000.0,
2020-07-01 15:30:00,493000.0,
2020-07-02 09:30:00,495000.0,
2020-07-02 10:00:00,491000.0,
2020-07-02 10:30:00,490000.0,
2020-07-02 11:00:00,490000.0,
2020-07-02 11:30:00,492500.0,
2020-07-02 12:00:00,492500.0,
2020-07-02 12:30:00,495500.0,
2020-07-02 13:00:00,495000.0,
2020-07-02 13:30:00,493000.0,
2020-07-02 14:00:00,492500.0,
2020-07-02 14:30:00,491500.0,
2020-07-02 15:00:00,494500.0,
2020-07-02 15:30:00,494000.0,
2020-07-03 09:30:00,509000.0,
2020-07-03 10:00:00,506000.0,
2020-07-03 10:30:00,506000.0,
2020-07-03 11:00:00,507000.0,
2020-07-03 11:30:00,505000.0,
2020-07-03 12:00:00,506000.0,
2020-07-03 12:30:00,505000.0,
2020-07-03 13:00:00,506000.0,
2020-07-03 13:30:00,507000.0,
2020-07-03 14:00:00,506000.0,
2020-07-03 14:30:00,503000.0,
2020-07-03 15:00:00,504000.0,
2020-07-03 15:30:00,509000.0,
2020-07-06 09:30:00,507000.0,
2020-07-06 10:00:00,503000.0,
2020-07-06 10:30:00,507000.0,
2020-07-06 11:00:00,504000.0,
2020-07-06 11:30:00,508000.0,
2020-07-06 12:00:00,507000.0,
2020-07-06 12:30:00,509000.0,
2020-07-06 13:00:00,509000.0,
2020-07-06 13:30:00,508000.0,
2020-07-06 14:00:00,508000.0,
2020-07-06 14:30:00,506000.0,
2020-07-06 15:00:00,506000.0,
2020-07-06 15:30:00,508000.0,
2020-07-07 09:30:00,525000.0,
2020-07-07 10:00:00,524000.0,
2020-07-07 10:30:00,523000.0,
2020-07-07 11:00:00,519000.0,
2020-07-07 11:30:00,520000.0,
2020-07-07 12:00:00,523000.0,
2020-07-07 12:30:00,522000.0,
2020-07-07 13:00:00,524000.0,
2020-07-07 13:30:00,524000.0,
2020-07-07 14:00:00,523000.0,
2020-07-07 14:30:00,522000.0,
2020-07-07 15:00:00,522000.0,
2020-07-07 15:30:00,522000.0,
2020-07-08 09:30:00,518000.0,
2020-07-08 10:00:00,513000.0,
2020-07-08 10:30:00,512000.0,
2020-07-08 11:00:00,512000.0,
2020-07-08 11:30:00,510000.0,
2020-07-08 12:00:00,510000.0,
2020-07-08 12:30:00,513000.0,
2020-07-08 13:00:00,511000.0,
2020-07-08 13:30:00,513000.0,
2020-07-08 14:00:00,512000.0,
2020-07-08 14:30:00,512000.0,
2020-07-08 15:00:00,511000.0,
2020-07-08 15:30:00,513000.0,
2020-07-09 09:30:00,515000.0,
2020-07-09 10:00:00,516000.0,
2020-07-09 10:30:00,521000.0,
2020-07-09 11:00:00,522000.0,
2020-07-09 11:30:00,524000.0,
2020-07-09 12:00:00,524000.0,
2020-07-09 12:30:00,523000.0,
2020-07-09 13:00:00,523000.0,
2020-07-09 13:30:00,528000.0,
2020-07-09 14:00:00,531000.0,
2020-07-09 14:30:00,538000.0,
2020-07-09 15:00:00,545000.0,
2020-07-09 15:30:00,547000.0,
2020-07-10 09:30:00,544000.0,
2020-07-10 10:00:00,534000.0,
2020-07-10 10:30:00,535000.0,
2020-07-10 11:00:00,533000.0,
2020-07-10 11:30:00,537000.0,
2020-07-10 12:00:00,537000.0,
2020-07-10 12:30:00,535000.0,
2020-07-10 13:00:00,535000.0,
2020-07-10 13:30:00,535000.0,
2020-07-10 14:00:00,531000.0,
2020-07-10 14:30:00,531000.0,
2020-07-10 15:00:00,530000.0,
2020-07-10 15:30:00,531000.0,
2020-07-13 09:30:00,540000.0,
2020-07-13 10:00:00,538000.0,
2020-07-13 10:30:00,539000.0,
2020-07-13 11:00:00,537000.0,
2020-07-13 11:30:00,537000.0,
2020-07-13 12:00:00,534000.0,
2020-07-13 12:30:00,537000.0,
2020-07-13 13:00:00,538000.0,
2020-07-13 13:30:00,537000.0,
2020-07-13 14:00:00,538000.0,
2020-07-13 14:30:00,539000.0,
2020-07-13 15:00:00,540000.0,
2020-07-13 15:30:00,543000.0,
2020-07-14 09:30:00,535000.0,
2020-07-14 10:00:00,540000.0,
2020-07-14 10:30:00,537000.0,
2020-07-14 11:00:00,536000.0,
2020-07-14 11:30:00,539000.0,
2020-07-14 12:00:00,537000.0,
2020-07-14 12:30:00,536000.0,
2020-07-14 13:00:00,538000.0,
2020-07-14 13:30:00,537000.0,
2020-07-14 14:00:00,534000.0,
2020-07-14 14:30:00,534000.0,
2020-07-14 15:00:00,534000.0,
2020-07-14 15:30:00,531000.0,
2020-07-15 09:30:00,539000.0,
2020-07-15 10:00:00,537000.0,
2020-07-15 10:30:00,537000.0,
2020-07-15 11:00:00,539000.0,
2020-07-15 11:30:00,540000.0,
2020-07-15 12:00:00,541000.0,
2020-07-15 12:30:00,543000.0,
2020-07-15 13:00:00,540000.0,
2020-07-15 13:30:00,540000.0,
2020-07-15 14:00:00,540000.0,
2020-07-15 14:30:00,542000.0,
2020-07-15 15:00:00,542000.0,
2020-07-15 15:30:00,543000.0,
2020-07-16 09:30:00,547000.0,
2020-07-16 10:00:00,543000.0,
2020-07-16 10:30:00,540000.0,
2020-07-16 11:00:00,537000.0,
2020-07-16 11:30:00,536000.0,
2020-07-16 12:00:00,529000.0,
2020-07-16 12:30:00,529000.0,
2020-07-16 13:00:00,527000.0,
2020-07-16 13:30:00,525000.0,
2020-07-16 14:00:00,527000.0,
2020-07-16 14:30:00,525000.0,
2020-07-16 15:00:00,522000.0,
2020-07-16 15:30:00,522000.0,
2020-07-17 09:30:00,516000.0,
2020-07-17 10:00:00,507000.0,
2020-07-17 10:30:00,514000.0,
2020-07-17 11:00:00,510000.0,
2020-07-17 11:30:00,511000.0,
2020-07-17 12:00:00,516000.0,
2020-07-17 12:30:00,515000.0,
2020-07-17 13:00:00,514000.0,
2020-07-17 13:30:00,516000.0,
2020-07-17 14:00:00,515000.0,
2020-07-17 14:30:00,515000.0,
2020-07-17 15:00:00,513000.0,
2020-07-17 15:30:00,517000.0,
2020-07-20 09:30:00,518000.0,
2020-07-20 10:00:00,512000.0,
2020-07-20 10:30:00,509000.0,
2020-07-20 11:00:00,509000.0,
2020-07-20 11:30:00,510000.0,
2020-07-20 12:00:00,510000.0,
2020-07-20 12:30:00,510000.0,
2020-07-20 13:00:00,510000.0,
2020-07-20 13:30:00,512000.0,
2020-07-20 14:00:00,510000.0,
2020-07-20 14:30:00,508000.0,
2020-07-20 15:00:00,508000.0,
2020-07-20 15:30:00,509000.0,
2020-07-21 09:30:00,525000.0,
2020-07-21 10:00:00,526000.0,
2020-07-21 10:30:00,530000.0,
2020-07-21 11:00:00,527000.0,
2020-07-21 11:30:00,531000.0,
2020-07-21 12:00:00,530000.0,
2020-07-21 12:30:00,533000.0,
2020-07-21 13:00:00,533000.0,
2020-07-21 13:30:00,536000.0,
2020-07-21 14:00:00,533000.0,
2020-07-21 14:30:00,534000.0,
2020-07-21 15:00:00,529000.0,
2020-07-21 15:30:00,529000.0,
2020-07-22 09:30:00,524000.0,
2020-07-22 10:00:00,518000.0,
2020-07-22 10:30:00,516000.0,
2020-07-22 11:00:00,518000.0,
2020-07-22 11:30:00,519000.0,
2020-07-22 12:00:00,522000.0,
2020-07-22 12:30:00,523000.0,
2020-07-22 13:00:00,523000.0,
2020-07-22 13:30:00,522000.0,
2020-07-22 14:00:00,522000.0,
2020-07-22 14:30:00,522000.0,
2020-07-22 15:00:00,526000.0,
2020-07-22 15:30:00,528000.0,
2020-07-23 09:30:00,535000.0,
2020-07-23 10:00:00,524000.0,
2020-07-23 10:30:00,527000.0,
2020-07-23 11:00:00,527000.0,
2020-07-23 11:30:00,531000.0,
2020-07-23 12:00:00,531000.0,
2020-07-23 12:30:00,530000.0,
2020-07-23 13:00:00,531000.0,
2020-07-23 13:30:00,531000.0,
2020-07-23 14:00:00,530000.0,
2020-07-23 14:30:00,530000.0,
2020-07-23 15:00:00,532000.0,
2020-07-23 15:30:00,531000.0,
2020-07-24 09:30:00,521000.0,
2020-07-24 10:00:00,524000.0,
2020-07-24 10:30:00,522000.0,
2020-07-24 11:00:00,523000.0,
2020-07-24 11:30:00,522000.0,
2020-07-24 12:00:00,520000.0,
2020-07-24 12:30:00,521000.0,
2020-07-24 13:00:00,519000.0,
2020-07-24 13:30:00,518000.0,
2020-07-24 14:00:00,515000.0,
2020-07-24 14:30:00,516000.0,
2020-07-24 15:00:00,514000.0,
2020-07-24 15:30:00,518000.0,
2020-07-27 09:30:00,509000.0,
2020-07-27 10:00:00,518000.0,
2020-07-27 10:30:00,517000.0,
2020-07-27 11:00:00,516000.0,
2020-07-27 11:30:00,517000.0,
2020-07-27 12:00:00,513000.0,
2020-07-27 12:30:00,514000.0,
2020-07-27 13:00:00,515000.0,
2020-07-27 13:30:00,516000.0,
2020-07-27 14:00:00,516000.0,
2020-07-27 14:30:00,515000.0,
2020-07-27 15:00:00,515000.0,
2020-07-27 15:30:00,516000.0,
2020-07-28 09:30:00,526000.0,
2020-07-28 10:00:00,527000.0,
2020-07-28 10:30:00,528000.0,
2020-07-28 11:00:00,530000.0,
2020-07-28 11:30:00,527000.0,
2020-07-28 12:00:00,528000.0,
2020-07-28 12:30:00,529000.0,
2020-07-28 13:00:00,526000.0,
2020-07-28 13:30:00,528000.0,
2020-07-28 14:00:00,525000.0,
2020-07-28 14:30:00,527000.0,
2020-07-28 15:00:00,524000.0,
2020-07-28 15:30:00,525000.0,
2020-07-29 09:30:00,527000.0,
2020-07-29 10:00:00,533000.0,
2020-07-29 10:30:00,533000.0,
2020-07-29 11:00:00,528000.0,
2020-07-29 11:30:00,530000.0,
2020-07-29 12:00:00,530000.0,
2020-07-29 12:30:00,528000.0,
2020-07-29 13:00:00,529000.0,
2020-07-29 13:30:00,529000.0,
2020-07-29 14:00:00,527000.0,
2020-07-29 14:30:00,524000.0,
2020-07-29 15:00:00,525000.0,
2020-07-29 15:30:00,526000.0,
2020-07-30 09:30:00,530000.0,
2020-07-30 10:00:00,530000.0,
2020-07-30 10:30:00,529000.0,
2020-07-30 11:00:00,529000.0,
2020-07-30 11:30:00,527000.0,
2020-07-30 12:00:00,529000.0,
2020-07-30 12:30:00,529000.0,
2020-07-30 13:00:00,528000.0,
2020-07-30 13:30:00,527000.0,
2020-07-30 14:00:00,527000.0,
2020-07-30 14:30:00,525000.0,
2020-07-30 15:00:00,525000.0,
2020-07-30 15:30:00,527000.0,
2020-07-31 09:30:00,541000.0,
2020-07-31 10:00:00,539000.0,
2020-07-31 10:30:00,553000.0,
2020-07-31 11:00:00,570000.0,
2020-07-31 11:30:00,571000.0,
2020-07-31 12:00:00,565000.0,
2020-07-31 12:30:00,566000.0,
2020-07-31 13:00:00,566000.0,
2020-07-31 13:30:00,570000.0,
2020-07-31 14:00:00,570000.0,
2020-07-31 14:30:00,569000.0,
2020-07-31 15:00:00,568000.0,
2020-07-31 15:30:00,569000.0,
2020-08-03 09:30:00,578000.0,
2020-08-03 10:00:00,614000.0,
2020-08-03 10:30:00,614000.0,
2020-08-03 11:00:00,614000.0,
2020-08-03 11:30:00,618000.0,
2020-08-03 12:00:00,613000.0,
2020-08-03 12:30:00,620000.0,
2020-08-03 13:00:00,627000.0,
2020-08-03 13:30:00,627000.0,
2020-08-03 14:00:00,649000.0,
2020-08-03 14:30:00,636000.0,
2020-08-03 15:00:00,634000.0,
2020-08-03 15:30:00,634000.0,
2020-08-04 09:30:00,652000.0,
2020-08-04 10:00:00,643000.0,
2020-08-04 10:30:00,643000.0,
2020-08-04 11:00:00,644000.0,
2020-08-04 11:30:00,641000.0,
2020-08-04 12:00:00,646000.0,
2020-08-04 12:30:00,643000.0,
2020-08-04 13:00:00,642000.0,
2020-08-04 13:30:00,641000.0,
2020-08-04 14:00:00,637000.0,
2020-08-04 14:30:00,640000.0,
2020-08-04 15:00:00,638000.0,
2020-08-04 15:30:00,638000.0,
2020-08-05 09:30:00,640000.0,
2020-08-05 10:00:00,660000.0,
2020-08-05 10:30:00,668000.0,
2020-08-05 11:00:00,666000.0,
2020-08-05 11:30:00,662000.0,
2020-08-05 12:00:00,666000.0,
2020-08-05 12:30:00,669000.0,
2020-08-05 13:00:00,670000.0,
2020-08-05 13:30:00,676000.0,
2020-08-05 14:00:00,675000.0,
2020-08-05 14:30:00,674000.0,
2020-08-05 15:00:00,670000.0,
2020-08-05 15:30:00,669000.0,
2020-08-06 09:30:00,672000.0,
2020-08-06 10:00:00,672000.0,
2020-08-06 10:30:00,671000.0,
2020-08-06 11:00:00,681000.0,
2020-08-06 11:30:00,677000.0,
2020-08-06 12:00:00,679000.0,
2020-08-06 12:30:00,672000.0,
2020-08-06 13:00:00,676000.0,
2020-08-06 13:30:00,675000.0,
2020-08-06 14:00:00,676000.0,
2020-08-06 14:30:00,676000.0,
2020-08-06 15:00:00,679000.0,
2020-08-06 15:30:00,679000.0,
2020-08-07 09:30:00,680000.0,
2020-08-07 10:00:00,717000.0,
2020-08-07 10:30:00,746000.0,
2020-08-07 11:00:00,719000.0,
2020-08-07 11:30:00,724000.0,
2020-08-07 12:00:00,723000.0,
2020-08-07 12:30:00,722000.0,
2020-08-07 13:00:00,730000.0,
2020-08-07 13:30:00,733000.0,
2020-08-07 14:00:00,729000.0,
2020-08-07 14:30:00,724000.0,
2020-08-07 15:00:00,734000.0,
2020-08-07 15:30:00,738000.0,
2020-08-10 09:30:00,747000.0,
2020-08-10 10:00:00,737000.0,
2020-08-10 10:30:00,730000.0,
2020-08-10 11:00:00,718000.0,
2020-08-10 11:30:00,728000.0,
2020-08-10 12:00:00,730000.0,
2020-08-10 12:30:00,726000.0,
2020-08-10 13:00:00,722000.0,
2020-08-10 13:30:00,724000.0,
2020-08-10 14:00:00,726000.0,
2020-08-10 14:30:00,724000.0,
2020-08-10 15:00:00,720000.0,
2020-08-10 15:30:00,721000.0,
2020-08-11 09:30:00,715000.0,
2020-08-11 10:00:00,752000.0,
2020-08-11 10:30:00,742000.0,
2020-08-11 11:00:00,735000.0,
2020-08-11 11:30:00,734000.0,
2020-08-11 12:00:00,742000.0,
2020-08-11 12:30:00,748000.0,
2020-08-11 13:00:00,748000.0,
2020-08-11 13:30:00,746000.0,
2020-08-11 14:00:00,743000.0,
2020-08-11 14:30:00,743000.0,
2020-08-11 15:00:00,749000.0,
2020-08-11 15:30:00,749000.0,
2020-08-12 09:30:00,746000.0,
2020-08-12 10:00:00,755000.0,
2020-08-12 10:30:00,743000.0,
2020-08-12 11:00:00,751000.0,
2020-08-12 11:30:00,752000.0,
2020-08-12 12:00:00,752000.0,
2020-08-12 12:30:00,751000.0,
2020-08-12 13:00:00,750000.0,
2020-08-12 13:30:00,748000.0,
2020-08-12 14:00:00,748000.0,
2020-08-12 14:30:00,747000.0,
2020-08-12 15:00:00,743000.0,
2020-08-12 15:30:00,743000.0,
2020-08-13 09:30:00,758000.0,
2020-08-13 10:00:00,763000.0,
2020-08-13 10:30:00,756000.0,
2020-08-13 11:00:00,757000.0,
2020-08-13 11:30:00,758000.0,
2020-08-13 12:00:00,759000.0,
2020-08-13 12:30:00,762000.0,
2020-08-13 13:00:00,762000.0,
2020-08-13 13:30:00,760000.0,
2020-08-13 14:00:00,753000.0,
2020-08-13 14:30:00,750000.0,
2020-08-13 15:00:00,745000.0,
2020-08-13 15:30:00,734000.0,
2020-08-14 09:30:00,716000.0,
2020-08-14 10:00:00,709000.0,
2020-08-14 10:30:00,697000.0,
2020-08-14 11:00:00,708000.0,
2020-08-14 11:30:00,711000.0,
2020-08-14 12:00:00,705000.0,
2020-08-14 12:30:00,703000.0,
