Date,Open,predict
2020-08-14 13:00:00,100000.0,
2020-08-14 13:30:00,100000.0,
2020-08-14 14:00:00,100000.0,
2020-08-14 14:30:00,100500.0,
2020-08-14 15:00:00,100500.0,
2020-08-14 15:30:00,100000.0,
2020-08-18 09:30:00,102500.0,
2020-08-18 10:00:00,102000.0,
2020-08-18 10:30:00,101000.0,
2020-08-18 11:00:00,101500.0,
2020-08-18 11:30:00,101000.0,
2020-08-18 12:00:00,100500.0,
2020-08-18 12:30:00,100000.0,
2020-08-18 13:00:00,100000.0,
2020-08-18 13:30:00,100500.0,
2020-08-18 14:00:00,100500.0,
2020-08-18 14:30:00,100500.0,
2020-08-18 15:00:00,100500.0,
2020-08-18 15:30:00,98900.0,
2020-08-19 09:30:00,99700.0,
2020-08-19 10:00:00,100000.0,
2020-08-19 10:30:00,99800.0,
2020-08-19 11:00:00,100000.0,
2020-08-19 11:30:00,99600.0,
2020-08-19 12:00:00,99600.0,
2020-08-19 12:30:00,99500.0,
2020-08-19 13:00:00,99700.0,
2020-08-19 13:30:00,100000.0,
2020-08-19 14:00:00,100500.0,
2020-08-19 14:30:00,100000.0,
2020-08-19 15:00:00,100500.0,
2020-08-19 15:30:00,100500.0,
2020-08-20 09:30:00,100000.0,
2020-08-20 10:00:00,99900.0,
2020-08-20 10:30:00,99900.0,
2020-08-20 11:00:00,98800.0,
2020-08-20 11:30:00,98300.0,
2020-08-20 12:00:00,98900.0,
2020-08-20 12:30:00,98100.0,
2020-08-20 13:00:00,99000.0,
2020-08-20 13:30:00,98800.0,
2020-08-20 14:00:00,99300.0,
2020-08-20 14:30:00,99200.0,
2020-08-20 15:00:00,99200.0,
2020-08-20 15:30:00,98100.0,
2020-08-21 09:30:00,99100.0,
2020-08-21 10:00:00,99100.0,
2020-08-21 10:30:00,99000.0,
2020-08-21 11:00:00,99200.0,
2020-08-21 11:30:00,98700.0,
2020-08-21 12:00:00,99000.0,
2020-08-21 12:30:00,98900.0,
2020-08-21 13:00:00,99100.0,
2020-08-21 13:30:00,99100.0,
2020-08-21 14:00:00,99100.0,
2020-08-21 14:30:00,99000.0,
2020-08-21 15:00:00,99100.0,
2020-08-21 15:30:00,99300.0,
2020-08-24 09:30:00,98500.0,
2020-08-24 10:00:00,99600.0,
2020-08-24 10:30:00,101000.0,
2020-08-24 11:00:00,101000.0,
2020-08-24 11:30:00,100500.0,
2020-08-24 12:00:00,100500.0,
2020-08-24 12:30:00,101000.0,
2020-08-24 13:00:00,101000.0,
2020-08-24 13:30:00,100500.0,
2020-08-24 14:00:00,100500.0,
2020-08-24 14:30:00,100000.0,
2020-08-24 15:00:00,100500.0,
2020-08-24 15:30:00,100500.0,
2020-08-25 09:30:00,101000.0,
2020-08-25 10:00:00,100500.0,
2020-08-25 10:30:00,100500.0,
2020-08-25 11:00:00,100500.0,
2020-08-25 11:30:00,100000.0,
2020-08-25 12:00:00,100000.0,
2020-08-25 12:30:00,100000.0,
2020-08-25 13:00:00,100500.0,
2020-08-25 13:30:00,100500.0,
2020-08-25 14:00:00,100000.0,
2020-08-25 14:30:00,100500.0,
2020-08-25 15:00:00,100500.0,
2020-08-25 15:30:00,101000.0,
2020-08-26 09:30:00,101500.0,
2020-08-26 10:00:00,100500.0,
2020-08-26 10:30:00,100000.0,
2020-08-26 11:00:00,100000.0,
2020-08-26 11:30:00,100000.0,
2020-08-26 12:00:00,100000.0,
2020-08-26 12:30:00,100500.0,
2020-08-26 13:00:00,100000.0,
2020-08-26 13:30:00,100500.0,
2020-08-26 14:00:00,100500.0,
2020-08-26 14:30:00,100500.0,
2020-08-26 15:00:00,100500.0,
2020-08-26 15:30:00,100500.0,
2020-08-27 09:30:00,102500.0,
2020-08-27 10:00:00,105000.0,
2020-08-27 10:30:00,103500.0,
2020-08-27 11:00:00,103000.0,
2020-08-27 11:30:00,103000.0,
2020-08-27 12:00:00,103000.0,
2020-08-27 12:30:00,102500.0,
2020-08-27 13:00:00,103000.0,
2020-08-27 13:30:00,103500.0,
2020-08-27 14:00:00,102500.0,
2020-08-27 14:30:00,102500.0,
2020-08-27 15:00:00,102500.0,
2020-08-27 15:30:00,103000.0,
2020-08-28 09:30:00,102500.0,
2020-08-28 10:00:00,100500.0,
2020-08-28 10:30:00,100000.0,
2020-08-28 11:00:00,100000.0,
2020-08-28 11:30:00,100000.0,
2020-08-28 12:00:00,100000.0,
2020-08-28 12:30:00,100000.0,
2020-08-28 13:00:00,100000.0,
2020-08-28 13:30:00,99900.0,
2020-08-28 14:00:00,100000.0,
2020-08-28 14:30:00,100000.0,
2020-08-28 15:00:00,99900.0,
2020-08-28 15:30:00,99900.0,
2020-08-31 09:30:00,100500.0,
2020-08-31 10:00:00,98500.0,
2020-08-31 10:30:00,98600.0,
2020-08-31 11:00:00,98500.0,
2020-08-31 11:30:00,98400.0,
2020-08-31 12:00:00,99200.0,
2020-08-31 12:30:00,99100.0,
2020-08-31 13:00:00,99200.0,
2020-08-31 13:30:00,99100.0,
2020-08-31 14:00:00,99100.0,
2020-08-31 14:30:00,98800.0,
2020-08-31 15:00:00,98900.0,
2020-08-31 15:30:00,98900.0,
2020-09-01 09:30:00,101000.0,
2020-09-01 10:00:00,100000.0,
2020-09-01 10:30:00,100500.0,
2020-09-01 11:00:00,100000.0,
2020-09-01 11:30:00,100500.0,
2020-09-01 12:00:00,100500.0,
2020-09-01 12:30:00,101000.0,
2020-09-01 13:00:00,101000.0,
2020-09-01 13:30:00,100500.0,
2020-09-01 14:00:00,101000.0,
2020-09-01 14:30:00,100500.0,
2020-09-01 15:00:00,100500.0,
2020-09-01 15:30:00,100500.0,
2020-09-02 09:30:00,102000.0,
2020-09-02 10:00:00,104500.0,
2020-09-02 10:30:00,103500.0,
2020-09-02 11:00:00,104000.0,
2020-09-02 11:30:00,104500.0,
2020-09-02 12:00:00,104500.0,
2020-09-02 12:30:00,104000.0,
2020-09-02 13:00:00,104000.0,
2020-09-02 13:30:00,104500.0,
2020-09-02 14:00:00,105500.0,
2020-09-02 14:30:00,104500.0,
2020-09-02 15:00:00,106000.0,
2020-09-02 15:30:00,106000.0,
2020-09-03 09:30:00,105500.0,
2020-09-03 10:00:00,105000.0,
2020-09-03 10:30:00,105500.0,
2020-09-03 11:00:00,106000.0,
2020-09-03 11:30:00,106500.0,
2020-09-03 12:00:00,106500.0,
2020-09-03 12:30:00,107000.0,
2020-09-03 13:00:00,107000.0,
2020-09-03 13:30:00,107000.0,
2020-09-03 14:00:00,106000.0,
2020-09-03 14:30:00,105500.0,
2020-09-03 15:00:00,106000.0,
2020-09-03 15:30:00,106000.0,
2020-09-04 09:30:00,112000.0,
2020-09-04 10:00:00,118000.0,
2020-09-04 10:30:00,120500.0,
2020-09-04 11:00:00,131500.0,
2020-09-04 11:30:00,127500.0,
2020-09-04 12:00:00,124500.0,
2020-09-04 12:30:00,127000.0,
2020-09-04 13:00:00,125500.0,
2020-09-04 13:30:00,124000.0,
2020-09-04 14:00:00,123500.0,
2020-09-04 14:30:00,124500.0,
2020-09-04 15:00:00,127500.0,
2020-09-04 15:30:00,125500.0,
2020-09-07 09:30:00,127000.0,
2020-09-07 10:00:00,126000.0,
2020-09-07 10:30:00,124000.0,
2020-09-07 11:00:00,123500.0,
2020-09-07 11:30:00,122500.0,
2020-09-07 12:00:00,123000.0,
2020-09-07 12:30:00,124500.0,
2020-09-07 13:00:00,123500.0,
2020-09-07 13:30:00,125000.0,
2020-09-07 14:00:00,125500.0,
2020-09-07 14:30:00,124500.0,
2020-09-07 15:00:00,126000.0,
2020-09-07 15:30:00,122500.0,
2020-09-08 09:30:00,127500.0,
2020-09-08 10:00:00,125500.0,
2020-09-08 10:30:00,130000.0,
2020-09-08 11:00:00,129500.0,
2020-09-08 11:30:00,134000.0,
2020-09-08 12:00:00,125500.0,
2020-09-08 12:30:00,125500.0,
2020-09-08 13:00:00,124500.0,
2020-09-08 13:30:00,124500.0,
2020-09-08 14:00:00,125000.0,
2020-09-08 14:30:00,123000.0,
2020-09-08 15:00:00,122500.0,
2020-09-08 15:30:00,119000.0,
2020-09-09 09:30:00,117000.0,
2020-09-09 10:00:00,118500.0,
2020-09-09 10:30:00,117000.0,
2020-09-09 11:00:00,116500.0,
2020-09-09 11:30:00,117500.0,
2020-09-09 12:00:00,116000.0,
2020-09-09 12:30:00,114500.0,
2020-09-09 13:00:00,115500.0,
2020-09-09 13:30:00,115000.0,
2020-09-09 14:00:00,114500.0,
2020-09-09 14:30:00,115500.0,
2020-09-09 15:00:00,115000.0,
2020-09-09 15:30:00,114500.0,
2020-09-10 09:30:00,117000.0,
2020-09-10 10:00:00,115000.0,
2020-09-10 10:30:00,113000.0,
2020-09-10 11:00:00,113000.0,
2020-09-10 11:30:00,114000.0,
2020-09-10 12:00:00,113500.0,
2020-09-10 12:30:00,113500.0,
2020-09-10 13:00:00,114000.0,
2020-09-10 13:30:00,114500.0,
2020-09-10 14:00:00,114000.0,
2020-09-10 14:30:00,113000.0,
2020-09-10 15:00:00,114000.0,
2020-09-10 15:30:00,115500.0,
2020-09-11 09:30:00,115000.0,
2020-09-11 10:00:00,115000.0,
2020-09-11 10:30:00,112500.0,
2020-09-11 11:00:00,112500.0,
2020-09-11 11:30:00,112500.0,
2020-09-11 12:00:00,112000.0,
2020-09-11 12:30:00,111500.0,
2020-09-11 13:00:00,112500.0,
2020-09-11 13:30:00,112000.0,
2020-09-11 14:00:00,112000.0,
2020-09-11 14:30:00,111500.0,
2020-09-11 15:00:00,111500.0,
2020-09-11 15:30:00,112500.0,
2020-09-14 09:30:00,113000.0,
2020-09-14 10:00:00,113000.0,
2020-09-14 10:30:00,113000.0,
2020-09-14 11:00:00,113500.0,
2020-09-14 11:30:00,113500.0,
2020-09-14 12:00:00,114500.0,
2020-09-14 12:30:00,114500.0,
2020-09-14 13:00:00,114500.0,
2020-09-14 13:30:00,114500.0,
2020-09-14 14:00:00,115500.0,
2020-09-14 14:30:00,116500.0,
2020-09-14 15:00:00,117000.0,
2020-09-14 15:30:00,117000.0,
2020-09-15 09:30:00,119000.0,
2020-09-15 10:00:00,119000.0,
2020-09-15 10:30:00,117000.0,
2020-09-15 11:00:00,118000.0,
2020-09-15 11:30:00,118000.0,
2020-09-15 12:00:00,119500.0,
2020-09-15 12:30:00,118500.0,
2020-09-15 13:00:00,118000.0,
2020-09-15 13:30:00,117500.0,
2020-09-15 14:00:00,118500.0,
2020-09-15 14:30:00,118500.0,
2020-09-15 15:00:00,118000.0,
2020-09-15 15:30:00,118000.0,
2020-09-16 09:30:00,118500.0,
2020-09-16 10:00:00,116000.0,
2020-09-16 10:30:00,116000.0,
2020-09-16 11:00:00,116000.0,
2020-09-16 11:30:00,116000.0,
2020-09-16 12:00:00,117000.0,
2020-09-16 12:30:00,117500.0,
2020-09-16 13:00:00,117500.0,
2020-09-16 13:30:00,117500.0,
2020-09-16 14:00:00,116500.0,
2020-09-16 14:30:00,116500.0,
2020-09-16 15:00:00,116000.0,
2020-09-16 15:30:00,116500.0,
2020-09-17 09:30:00,115500.0,
2020-09-17 10:00:00,113500.0,
2020-09-17 10:30:00,113500.0,
2020-09-17 11:00:00,113500.0,
2020-09-17 11:30:00,112500.0,
2020-09-17 12:00:00,113000.0,
2020-09-17 12:30:00,112500.0,
2020-09-17 13:00:00,112000.0,
2020-09-17 13:30:00,112500.0,
2020-09-17 14:00:00,112000.0,
2020-09-17 14:30:00,112000.0,
2020-09-17 15:00:00,112000.0,
2020-09-17 15:30:00,112500.0,
2020-09-18 09:30:00,112000.0,
2020-09-18 10:00:00,110500.0,
2020-09-18 10:30:00,109500.0,
2020-09-18 11:00:00,109000.0,
2020-09-18 11:30:00,109500.0,
2020-09-18 12:00:00,110000.0,
2020-09-18 12:30:00,109500.0,
2020-09-18 13:00:00,110000.0,
2020-09-18 13:30:00,110000.0,
2020-09-18 14:00:00,110000.0,
2020-09-18 14:30:00,110000.0,
2020-09-18 15:00:00,110000.0,
2020-09-18 15:30:00,109500.0,
2020-09-21 09:30:00,109500.0,98405.59529298256
2020-09-21 10:00:00,107000.0,98354.28516476203
2020-09-21 10:30:00,106000.0,98706.14975223411
2020-09-21 11:00:00,106500.0,98721.90425615135
2020-09-21 11:30:00,106000.0,98252.1683565137
2020-09-21 12:00:00,106000.0,98648.14620057968
2020-09-21 12:30:00,106500.0,98750.56452415811
2020-09-21 13:00:00,106000.0,98763.68527700151
2020-09-21 13:30:00,106000.0,98765.97798440317
2020-09-21 14:00:00,106000.0,98925.42066258764
2020-09-21 14:30:00,105500.0,98721.61431368621
2020-09-21 15:00:00,104000.0,98768.51367670791
2020-09-21 15:30:00,104500.0,98799.9268029561
2020-09-22 09:30:00,105000.0,98356.74000760455
2020-09-22 10:00:00,106000.0,98404.77471359563
2020-09-22 10:30:00,104500.0,98321.54079334509
2020-09-22 11:00:00,104500.0,98706.14986650948
2020-09-22 11:30:00,103500.0,98156.93469661477
2020-09-22 12:00:00,103500.0,98259.9318906273
2020-09-22 12:30:00,103500.0,98324.25201939316
2020-09-22 13:00:00,103500.0,98333.01814440766
2020-09-22 13:30:00,103500.0,98492.23724013838
2020-09-22 14:00:00,103000.0,99155.13717603801
2020-09-22 14:30:00,103500.0,98709.96402309305
2020-09-22 15:00:00,103000.0,98661.51654944225
2020-09-22 15:30:00,102000.0,98852.63362423267
2020-09-23 09:30:00,104500.0,101034.06155432052
2020-09-23 10:00:00,104000.0,100664.79184955625
2020-09-23 10:30:00,103000.0,100479.54853598113
2020-09-23 11:00:00,104500.0,100354.01340853058
2020-09-23 11:30:00,106000.0,100431.81850758781
2020-09-23 12:00:00,106500.0,100433.5186316211
2020-09-23 12:30:00,107000.0,100490.66314775708
2020-09-23 13:00:00,105500.0,99922.33765954257
2020-09-23 13:30:00,106500.0,100284.84309516166
2020-09-23 14:00:00,106000.0,100262.67428604639
2020-09-23 14:30:00,107000.0,100426.28307840854
2020-09-23 15:00:00,106500.0,100580.88756533354
2020-09-23 15:30:00,107500.0,100313.02669463627
2020-09-24 09:30:00,104500.0,99417.84828990782
2020-09-24 10:00:00,103500.0,98734.980290725
2020-09-24 10:30:00,105500.0,98975.6925793579
2020-09-24 11:00:00,105500.0,99151.70595889018
2020-09-24 11:30:00,105000.0,98882.06409389808
2020-09-24 12:00:00,104000.0,98659.28890558584
2020-09-24 12:30:00,105000.0,98721.91668551463
2020-09-24 13:00:00,105500.0,98582.41021495224
2020-09-24 13:30:00,105500.0,99088.67063418328
2020-09-24 14:00:00,106000.0,99704.96775271227
2020-09-24 14:30:00,104000.0,99627.59046857343
2020-09-24 15:00:00,104000.0,99580.62022123573
2020-09-24 15:30:00,104500.0,99876.178643644
2020-09-25 09:30:00,105500.0,101205.84334034708
2020-09-25 10:00:00,104000.0,101016.49855259739
2020-09-25 10:30:00,104000.0,100465.24585233038
2020-09-25 11:00:00,105500.0,100717.05846015869
2020-09-25 11:30:00,106000.0,100847.76164732855
2020-09-25 12:00:00,106000.0,100642.69722482053
2020-09-25 12:30:00,106000.0,100420.47773526408
2020-09-25 13:00:00,106000.0,100268.1062655396
2020-09-25 13:30:00,106500.0,100529.17720531533
2020-09-25 14:00:00,106500.0,100489.53351111128
2020-09-25 14:30:00,106000.0,100881.52252378387
2020-09-25 15:00:00,104500.0,100584.52675359513
2020-09-25 15:30:00,105500.0,100843.29863558961
2020-09-28 09:30:00,106500.0,101555.29040284782
2020-09-28 10:00:00,104500.0,101531.10901168371
2020-09-28 10:30:00,104000.0,101115.37436292421
2020-09-28 11:00:00,104000.0,101194.1111100566
2020-09-28 11:30:00,105000.0,101695.72054511528
2020-09-28 12:00:00,105000.0,101312.43407070226
2020-09-28 12:30:00,105000.0,100832.91065805359
2020-09-28 13:00:00,104000.0,100973.77406398214
2020-09-28 13:30:00,104000.0,101250.4301763548
2020-09-28 14:00:00,104000.0,100835.5319427659
2020-09-28 14:30:00,104000.0,100923.82050153296
2020-09-28 15:00:00,104000.0,101044.6658943293
2020-09-28 15:30:00,103000.0,100865.99795477251
2020-09-29 09:30:00,104000.0,102306.11139236944
2020-09-29 10:00:00,106000.0,102897.82495056799
2020-09-29 10:30:00,105000.0,101662.26603736448
2020-09-29 11:00:00,105000.0,102252.3441925119
2020-09-29 11:30:00,104500.0,101754.23376033446
2020-09-29 12:00:00,104500.0,101288.46835373061
2020-09-29 12:30:00,105000.0,101129.98091248088
2020-09-29 13:00:00,104500.0,102239.45269815934
2020-09-29 13:30:00,105000.0,102107.50880978667
2020-09-29 14:00:00,104500.0,102477.88616632919
2020-09-29 14:30:00,105000.0,102504.29980298516
2020-09-29 15:00:00,105000.0,102722.31324671503
2020-09-29 15:30:00,104500.0,101919.32235183546
2020-10-05 09:30:00,104000.0,101919.46631102957
2020-10-05 10:00:00,104500.0,100666.20882515573
2020-10-05 10:30:00,105000.0,101498.59782541834
2020-10-05 11:00:00,105500.0,101433.18916868453
2020-10-05 11:30:00,105000.0,100963.34392178326
2020-10-05 12:00:00,105000.0,100857.98429100671
2020-10-05 12:30:00,105500.0,100949.46918736426
2020-10-05 13:00:00,105000.0,100881.62699415525
2020-10-05 13:30:00,104500.0,101111.66567783078
2020-10-05 14:00:00,104500.0,100475.00933343463
2020-10-05 14:30:00,104500.0,100871.43832530301
2020-10-05 15:00:00,104500.0,101189.75244703761
2020-10-05 15:30:00,105000.0,100749.65100199427
2020-10-06 09:30:00,106500.0,98208.54411198029
2020-10-06 10:00:00,109000.0,97348.66135446429
2020-10-06 10:30:00,109500.0,98296.15204939671
2020-10-06 11:00:00,109000.0,98080.25890952637
2020-10-06 11:30:00,110000.0,97996.21789210354
2020-10-06 12:00:00,109500.0,98146.43196337871
2020-10-06 12:30:00,109500.0,98130.78347002943
2020-10-06 13:00:00,109500.0,98398.73891448621
2020-10-06 13:30:00,109500.0,98445.73828874764
2020-10-06 14:00:00,109500.0,98521.32465082464
2020-10-06 14:30:00,109000.0,98433.60214136603
2020-10-06 15:00:00,108500.0,98524.20923486975
2020-10-06 15:30:00,108500.0,98601.3328673253
2020-10-07 09:30:00,107000.0,99542.33804681411
2020-10-07 10:00:00,109000.0,98890.67656613322
2020-10-07 10:30:00,109000.0,98574.72611170496
2020-10-07 11:00:00,109000.0,99094.48134302854
2020-10-07 11:30:00,108000.0,98741.87380754277
2020-10-07 12:00:00,108000.0,98816.6442550943
2020-10-07 12:30:00,107500.0,99016.74296583369
2020-10-07 13:00:00,107000.0,98648.84539255833
2020-10-07 13:30:00,107500.0,98598.76658880048
2020-10-07 14:00:00,107500.0,98073.60549588286
2020-10-07 14:30:00,108500.0,98152.57996055282
2020-10-07 15:00:00,107500.0,98935.37531392115
2020-10-07 15:30:00,108000.0,98446.66777336251
2020-10-08 09:30:00,110000.0,99531.94912840093
2020-10-08 10:00:00,109500.0,99504.64800691087
2020-10-08 10:30:00,110000.0,98739.26231537122
2020-10-08 11:00:00,110500.0,98698.0602218487
2020-10-08 11:30:00,109500.0,99466.59064958595
2020-10-08 12:00:00,109500.0,98683.75284120096
2020-10-08 12:30:00,110000.0,98785.78299571718
2020-10-08 13:00:00,110000.0,97898.068815051
2020-10-08 13:30:00,110000.0,98820.95957405161
2020-10-08 14:00:00,110000.0,98943.07892031151
2020-10-08 14:30:00,111000.0,98609.13344476566
2020-10-08 15:00:00,111500.0,98563.68662159394
2020-10-08 15:30:00,113000.0,99510.99886225586
2020-10-12 09:30:00,115000.0,102188.33664442925
2020-10-12 10:00:00,113000.0,101978.54812028592
2020-10-12 10:30:00,113000.0,101725.94048710179
2020-10-12 11:00:00,114500.0,101840.88817617757
2020-10-12 11:30:00,114500.0,101602.52332903064
2020-10-12 12:00:00,114000.0,101527.03856370089
2020-10-12 12:30:00,114500.0,101731.26778080086
2020-10-12 13:00:00,115000.0,101842.72018364658
2020-10-12 13:30:00,114500.0,101791.58019542671
2020-10-12 14:00:00,114000.0,101861.64807361168
2020-10-12 14:30:00,114000.0,101593.27923349114
2020-10-12 15:00:00,114000.0,101720.20248202923
2020-10-12 15:30:00,113500.0,101735.49585880358
2020-10-13 09:30:00,114000.0,99713.56277439068
2020-10-13 10:00:00,111500.0,99188.0596645249
2020-10-13 10:30:00,110000.0,99050.8296760429
2020-10-13 11:00:00,110000.0,98770.83481424964
2020-10-13 11:30:00,109500.0,99205.72994191467
2020-10-13 12:00:00,108500.0,99166.70178917337
2020-10-13 12:30:00,108500.0,98325.42978655545
2020-10-13 13:00:00,108000.0,98299.19340070058
2020-10-13 13:30:00,109000.0,99072.06345024343
2020-10-13 14:00:00,108500.0,99321.18484041246
2020-10-13 14:30:00,108500.0,99097.52254666966
2020-10-13 15:00:00,108500.0,99656.52873603399
2020-10-13 15:30:00,108500.0,100596.39473592375
2020-10-14 09:30:00,112500.0,99573.06628089464
2020-10-14 10:00:00,109500.0,98771.3377725573
2020-10-14 10:30:00,107500.0,98768.09954695862
2020-10-14 11:00:00,108000.0,99025.73820984355
2020-10-14 11:30:00,107000.0,98506.32925144532
2020-10-14 12:00:00,108000.0,98698.01285670766
2020-10-14 12:30:00,108000.0,98038.56610303243
2020-10-14 13:00:00,108000.0,98713.38818447478
2020-10-14 13:30:00,108000.0,99407.63298108897
2020-10-14 14:00:00,108500.0,99584.43856946731
2020-10-14 14:30:00,108500.0,99850.32005049029
2020-10-14 15:00:00,108500.0,99761.72781309827
2020-10-14 15:30:00,108500.0,99850.36702300193
2020-10-15 09:30:00,108500.0,100049.71854644538
2020-10-15 10:00:00,108000.0,99598.4186046039
2020-10-15 10:30:00,107000.0,99456.44977561051
2020-10-15 11:00:00,107500.0,98908.26081602855
2020-10-15 11:30:00,106500.0,99053.56028272805
2020-10-15 12:00:00,107000.0,99102.35235352302
2020-10-15 12:30:00,106500.0,98834.20052992864
2020-10-15 13:00:00,106000.0,99449.66935039667
2020-10-15 13:30:00,106000.0,99657.87580953863
2020-10-15 14:00:00,106000.0,99171.29304720754
2020-10-15 14:30:00,106000.0,99440.7197641269
2020-10-15 15:00:00,106000.0,99050.39106170992
2020-10-15 15:30:00,107000.0,99767.06582002476
2020-10-16 09:30:00,105000.0,101545.20447408636
2020-10-16 10:00:00,105000.0,100373.09775244122
2020-10-16 10:30:00,104500.0,100605.10704449065
2020-10-16 11:00:00,104000.0,99863.10436947375
2020-10-16 11:30:00,105000.0,100045.9070386176
2020-10-16 12:00:00,104500.0,99338.76292323257
2020-10-16 12:30:00,104500.0,100037.91216694315
2020-10-16 13:00:00,104500.0,100287.26523001691
2020-10-16 13:30:00,104500.0,100082.5124799487
2020-10-16 14:00:00,103500.0,100137.51039548403
2020-10-16 14:30:00,103500.0,100637.04744990155
2020-10-16 15:00:00,104000.0,100300.79105766298
2020-10-16 15:30:00,104000.0,100055.95403789247
2020-10-19 09:30:00,105000.0,100793.44232636932
2020-10-19 10:00:00,106500.0,101098.57051425875
2020-10-19 10:30:00,107000.0,100211.30125371649
2020-10-19 11:00:00,107000.0,100454.48185179624
2020-10-19 11:30:00,107000.0,100529.99462619012
2020-10-19 12:00:00,107500.0,99913.25042466783
2020-10-19 12:30:00,107000.0,99745.56406513206
2020-10-19 13:00:00,107000.0,100555.82940212039
2020-10-19 13:30:00,106500.0,101347.70795532038
2020-10-19 14:00:00,106500.0,100449.50533417478
2020-10-19 14:30:00,107000.0,100139.22338495111
2020-10-19 15:00:00,107500.0,100253.87735311936
2020-10-19 15:30:00,106500.0,100310.78705857928
2020-10-20 09:30:00,106000.0,97896.51721075451
2020-10-20 10:00:00,106500.0,98146.468093163
2020-10-20 10:30:00,105500.0,97400.33721804847
2020-10-20 11:00:00,105000.0,97915.01201471442
2020-10-20 11:30:00,105000.0,97141.8176664436
2020-10-20 12:00:00,105500.0,97106.00059100414
2020-10-20 12:30:00,105500.0,96926.15789500788
2020-10-20 13:00:00,105500.0,97224.96328401763
2020-10-20 13:30:00,105500.0,96996.25914345846
2020-10-20 14:00:00,107500.0,97547.25208815932
2020-10-20 14:30:00,107500.0,97672.79803020839
2020-10-20 15:00:00,108500.0,97399.22143756623
2020-10-20 15:30:00,108000.0,97702.30817612408
2020-10-21 09:30:00,107500.0,101411.6624939914
2020-10-21 10:00:00,106500.0,100817.37183894908
2020-10-21 10:30:00,105000.0,99898.50002207876
2020-10-21 11:00:00,105500.0,100072.09691116432
2020-10-21 11:30:00,106500.0,99911.6856344779
2020-10-21 12:00:00,106500.0,100205.22558393219
2020-10-21 12:30:00,106000.0,99823.99590687887
2020-10-21 13:00:00,106500.0,99926.62541241029
2020-10-21 13:30:00,106000.0,100181.76778751999
2020-10-21 14:00:00,106500.0,100183.95019755214
2020-10-21 14:30:00,106500.0,100280.612623056
2020-10-21 15:00:00,106000.0,101019.58620040986
2020-10-21 15:30:00,106000.0,101366.07574282467
2020-10-22 09:30:00,105000.0,100853.9932378851
2020-10-22 10:00:00,104000.0,100577.28075284522
2020-10-22 10:30:00,104000.0,100940.91532375957
2020-10-22 11:00:00,104000.0,100399.58680826284
2020-10-22 11:30:00,104000.0,100308.95161269123
2020-10-22 12:00:00,103500.0,100151.41178335628
2020-10-22 12:30:00,103500.0,99917.12785829516
2020-10-22 13:00:00,103000.0,100084.39562058661
2020-10-22 13:30:00,103000.0,99696.81866129143
2020-10-22 14:00:00,103000.0,99727.64508408816
2020-10-22 14:30:00,103000.0,99831.51380818563
2020-10-22 15:00:00,103000.0,99502.9355954546
2020-10-22 15:30:00,103000.0,99884.38141628576
2020-10-23 09:30:00,104500.0,100320.21549031103
2020-10-23 10:00:00,103500.0,99861.89797471707
2020-10-23 10:30:00,104000.0,100077.34398912192
2020-10-23 11:00:00,103500.0,99462.65062629014
2020-10-23 11:30:00,106000.0,99773.41540481943
2020-10-23 12:00:00,105000.0,99347.4256515062
2020-10-23 12:30:00,106000.0,99098.42118415132
2020-10-23 13:00:00,105500.0,99068.35968272657
2020-10-23 13:30:00,105000.0,99531.37765817126
2020-10-23 14:00:00,105500.0,99513.72326281265
2020-10-23 14:30:00,105000.0,98528.43111276976
2020-10-23 15:00:00,105000.0,99355.2576450471
2020-10-23 15:30:00,104500.0,99099.23692295345
2020-10-26 09:30:00,106000.0,99149.62916933667
2020-10-26 10:00:00,104500.0,99264.34263791885
2020-10-26 10:30:00,104000.0,99345.07094002835
2020-10-26 11:00:00,103500.0,99589.02256114443
2020-10-26 11:30:00,103000.0,99202.80348662198
2020-10-26 12:00:00,103500.0,99075.60310712637
2020-10-26 12:30:00,103000.0,98675.46111826917
2020-10-26 13:00:00,103000.0,98443.23550543765
2020-10-26 13:30:00,103000.0,99018.73481002892
2020-10-26 14:00:00,103000.0,98532.4683142128
2020-10-26 14:30:00,102500.0,98550.46588125653
2020-10-26 15:00:00,101500.0,98038.67516031189
2020-10-26 15:30:00,101500.0,98798.7444402781
2020-10-27 09:30:00,99500.0,99866.2259552792
2020-10-27 10:00:00,98900.0,99974.45971843347
2020-10-27 10:30:00,99500.0,99744.90206349462
2020-10-27 11:00:00,99200.0,99874.72600583153
2020-10-27 11:30:00,98900.0,99229.55650385036
2020-10-27 12:00:00,99000.0,98839.47359251327
2020-10-27 12:30:00,99200.0,98778.52968548992
2020-10-27 13:00:00,99100.0,99145.47750315335
2020-10-27 13:30:00,99000.0,98916.81791243627
2020-10-27 14:00:00,98900.0,98725.80828378059
2020-10-27 14:30:00,98900.0,98814.3285954461
2020-10-27 15:00:00,98700.0,98638.54099586207
2020-10-27 15:30:00,98400.0,98934.78020140492
2020-10-28 09:30:00,98800.0,99544.77603744894
2020-10-28 10:00:00,99500.0,99009.33775861749
2020-10-28 10:30:00,99400.0,99002.59494817416
2020-10-28 11:00:00,99400.0,99112.69902328092
2020-10-28 11:30:00,99500.0,98625.30105181503
2020-10-28 12:00:00,99400.0,98938.50392715033
