Date,Open,predict
2020-08-14 13:00:00,86200.0,
2020-08-14 13:30:00,86300.0,
2020-08-14 14:00:00,86100.0,
2020-08-14 14:30:00,86200.0,
2020-08-14 15:00:00,86300.0,
2020-08-14 15:30:00,86200.0,
2020-08-18 09:30:00,86000.0,
2020-08-18 10:00:00,86700.0,
2020-08-18 10:30:00,86100.0,
2020-08-18 11:00:00,85800.0,
2020-08-18 11:30:00,85400.0,
2020-08-18 12:00:00,85200.0,
2020-08-18 12:30:00,84900.0,
2020-08-18 13:00:00,85100.0,
2020-08-18 13:30:00,85300.0,
2020-08-18 14:00:00,85200.0,
2020-08-18 14:30:00,85200.0,
2020-08-18 15:00:00,84500.0,
2020-08-18 15:30:00,83000.0,
2020-08-19 09:30:00,82300.0,
2020-08-19 10:00:00,83800.0,
2020-08-19 10:30:00,83400.0,
2020-08-19 11:00:00,82800.0,
2020-08-19 11:30:00,82800.0,
2020-08-19 12:00:00,83100.0,
2020-08-19 12:30:00,83000.0,
2020-08-19 13:00:00,83900.0,
2020-08-19 13:30:00,83600.0,
2020-08-19 14:00:00,82700.0,
2020-08-19 14:30:00,83200.0,
2020-08-19 15:00:00,82900.0,
2020-08-19 15:30:00,83000.0,
2020-08-20 09:30:00,81600.0,
2020-08-20 10:00:00,82600.0,
2020-08-20 10:30:00,81800.0,
2020-08-20 11:00:00,81900.0,
2020-08-20 11:30:00,81300.0,
2020-08-20 12:00:00,80900.0,
2020-08-20 12:30:00,80400.0,
2020-08-20 13:00:00,80800.0,
2020-08-20 13:30:00,80300.0,
2020-08-20 14:00:00,80100.0,
2020-08-20 14:30:00,79900.0,
2020-08-20 15:00:00,79400.0,
2020-08-20 15:30:00,78800.0,
2020-08-21 09:30:00,80000.0,
2020-08-21 10:00:00,84200.0,
2020-08-21 10:30:00,85000.0,
2020-08-21 11:00:00,84900.0,
2020-08-21 11:30:00,85000.0,
2020-08-21 12:00:00,85000.0,
2020-08-21 12:30:00,85100.0,
2020-08-21 13:00:00,85000.0,
2020-08-21 13:30:00,85600.0,
2020-08-21 14:00:00,86300.0,
2020-08-21 14:30:00,86400.0,
2020-08-21 15:00:00,86100.0,
2020-08-21 15:30:00,86100.0,
2020-08-24 09:30:00,85100.0,
2020-08-24 10:00:00,85700.0,
2020-08-24 10:30:00,85000.0,
2020-08-24 11:00:00,86000.0,
2020-08-24 11:30:00,84900.0,
2020-08-24 12:00:00,84800.0,
2020-08-24 12:30:00,84600.0,
2020-08-24 13:00:00,84900.0,
2020-08-24 13:30:00,85000.0,
2020-08-24 14:00:00,85100.0,
2020-08-24 14:30:00,84900.0,
2020-08-24 15:00:00,84800.0,
2020-08-24 15:30:00,85000.0,
2020-08-25 09:30:00,87600.0,
2020-08-25 10:00:00,86400.0,
2020-08-25 10:30:00,88100.0,
2020-08-25 11:00:00,87800.0,
2020-08-25 11:30:00,87700.0,
2020-08-25 12:00:00,88100.0,
2020-08-25 12:30:00,87600.0,
2020-08-25 13:00:00,87400.0,
2020-08-25 13:30:00,87700.0,
2020-08-25 14:00:00,87600.0,
2020-08-25 14:30:00,87400.0,
2020-08-25 15:00:00,87000.0,
2020-08-25 15:30:00,87700.0,
2020-08-26 09:30:00,87300.0,
2020-08-26 10:00:00,87300.0,
2020-08-26 10:30:00,87400.0,
2020-08-26 11:00:00,86100.0,
2020-08-26 11:30:00,86500.0,
2020-08-26 12:00:00,87300.0,
2020-08-26 12:30:00,87300.0,
2020-08-26 13:00:00,86800.0,
2020-08-26 13:30:00,87500.0,
2020-08-26 14:00:00,87100.0,
2020-08-26 14:30:00,87900.0,
2020-08-26 15:00:00,88300.0,
2020-08-26 15:30:00,87700.0,
2020-08-27 09:30:00,87700.0,
2020-08-27 10:00:00,86300.0,
2020-08-27 10:30:00,86600.0,
2020-08-27 11:00:00,85900.0,
2020-08-27 11:30:00,85000.0,
2020-08-27 12:00:00,85400.0,
2020-08-27 12:30:00,85300.0,
2020-08-27 13:00:00,85700.0,
2020-08-27 13:30:00,85600.0,
2020-08-27 14:00:00,85700.0,
2020-08-27 14:30:00,85500.0,
2020-08-27 15:00:00,85800.0,
2020-08-27 15:30:00,85900.0,
2020-08-28 09:30:00,85400.0,
2020-08-28 10:00:00,85300.0,
2020-08-28 10:30:00,85300.0,
2020-08-28 11:00:00,85000.0,
2020-08-28 11:30:00,85400.0,
2020-08-28 12:00:00,85200.0,
2020-08-28 12:30:00,85500.0,
2020-08-28 13:00:00,85900.0,
2020-08-28 13:30:00,85700.0,
2020-08-28 14:00:00,84900.0,
2020-08-28 14:30:00,84800.0,
2020-08-28 15:00:00,84200.0,
2020-08-28 15:30:00,84100.0,
2020-08-31 09:30:00,84900.0,
2020-08-31 10:00:00,85000.0,
2020-08-31 10:30:00,84700.0,
2020-08-31 11:00:00,84800.0,
2020-08-31 11:30:00,84300.0,
2020-08-31 12:00:00,84900.0,
2020-08-31 12:30:00,85000.0,
2020-08-31 13:00:00,84200.0,
2020-08-31 13:30:00,84100.0,
2020-08-31 14:00:00,84200.0,
2020-08-31 14:30:00,83400.0,
2020-08-31 15:00:00,83100.0,
2020-08-31 15:30:00,83700.0,
2020-09-01 09:30:00,82300.0,
2020-09-01 10:00:00,83700.0,
2020-09-01 10:30:00,84200.0,
2020-09-01 11:00:00,83000.0,
2020-09-01 11:30:00,83200.0,
2020-09-01 12:00:00,83400.0,
2020-09-01 12:30:00,83600.0,
2020-09-01 13:00:00,83500.0,
2020-09-01 13:30:00,83000.0,
2020-09-01 14:00:00,83100.0,
2020-09-01 14:30:00,82900.0,
2020-09-01 15:00:00,82900.0,
2020-09-01 15:30:00,82800.0,
2020-09-02 09:30:00,83300.0,
2020-09-02 10:00:00,84100.0,
2020-09-02 10:30:00,83300.0,
2020-09-02 11:00:00,83100.0,
2020-09-02 11:30:00,83100.0,
2020-09-02 12:00:00,83300.0,
2020-09-02 12:30:00,82600.0,
2020-09-02 13:00:00,82800.0,
2020-09-02 13:30:00,82900.0,
2020-09-02 14:00:00,82700.0,
2020-09-02 14:30:00,82600.0,
2020-09-02 15:00:00,82800.0,
2020-09-02 15:30:00,83100.0,
2020-09-03 09:30:00,83600.0,
2020-09-03 10:00:00,83600.0,
2020-09-03 10:30:00,82900.0,
2020-09-03 11:00:00,83000.0,
2020-09-03 11:30:00,83600.0,
2020-09-03 12:00:00,82800.0,
2020-09-03 12:30:00,83100.0,
2020-09-03 13:00:00,83000.0,
2020-09-03 13:30:00,82900.0,
2020-09-03 14:00:00,82900.0,
2020-09-03 14:30:00,83000.0,
2020-09-03 15:00:00,82700.0,
2020-09-03 15:30:00,82600.0,
2020-09-04 09:30:00,80600.0,
2020-09-04 10:00:00,80600.0,
2020-09-04 10:30:00,80300.0,
2020-09-04 11:00:00,80400.0,
2020-09-04 11:30:00,80100.0,
2020-09-04 12:00:00,80000.0,
2020-09-04 12:30:00,79900.0,
2020-09-04 13:00:00,80100.0,
2020-09-04 13:30:00,79900.0,
2020-09-04 14:00:00,80100.0,
2020-09-04 14:30:00,80000.0,
2020-09-04 15:00:00,79900.0,
2020-09-04 15:30:00,80000.0,
2020-09-07 09:30:00,79800.0,
2020-09-07 10:00:00,79900.0,
2020-09-07 10:30:00,79400.0,
2020-09-07 11:00:00,79500.0,
2020-09-07 11:30:00,79500.0,
2020-09-07 12:00:00,79400.0,
2020-09-07 12:30:00,79400.0,
2020-09-07 13:00:00,79400.0,
2020-09-07 13:30:00,79600.0,
2020-09-07 14:00:00,79600.0,
2020-09-07 14:30:00,79600.0,
2020-09-07 15:00:00,79700.0,
2020-09-07 15:30:00,79500.0,
2020-09-08 09:30:00,80000.0,
2020-09-08 10:00:00,79500.0,
2020-09-08 10:30:00,79400.0,
2020-09-08 11:00:00,79400.0,
2020-09-08 11:30:00,79400.0,
2020-09-08 12:00:00,79500.0,
2020-09-08 12:30:00,79700.0,
2020-09-08 13:00:00,79500.0,
2020-09-08 13:30:00,79700.0,
2020-09-08 14:00:00,79600.0,
2020-09-08 14:30:00,79700.0,
2020-09-08 15:00:00,79700.0,
2020-09-08 15:30:00,79900.0,
2020-09-09 09:30:00,78900.0,
2020-09-09 10:00:00,78300.0,
2020-09-09 10:30:00,78600.0,
2020-09-09 11:00:00,78800.0,
2020-09-09 11:30:00,79100.0,
2020-09-09 12:00:00,79900.0,
2020-09-09 12:30:00,79800.0,
2020-09-09 13:00:00,79800.0,
2020-09-09 13:30:00,79600.0,
2020-09-09 14:00:00,79600.0,
2020-09-09 14:30:00,79500.0,
2020-09-09 15:00:00,79900.0,
2020-09-09 15:30:00,80300.0,
2020-09-10 09:30:00,80100.0,
2020-09-10 10:00:00,79500.0,
2020-09-10 10:30:00,79900.0,
2020-09-10 11:00:00,80400.0,
2020-09-10 11:30:00,80400.0,
2020-09-10 12:00:00,80400.0,
2020-09-10 12:30:00,80500.0,
2020-09-10 13:00:00,80200.0,
2020-09-10 13:30:00,80200.0,
2020-09-10 14:00:00,80000.0,
2020-09-10 14:30:00,80500.0,
2020-09-10 15:00:00,80100.0,
2020-09-10 15:30:00,80200.0,
2020-09-11 09:30:00,79300.0,
2020-09-11 10:00:00,79300.0,
2020-09-11 10:30:00,78800.0,
2020-09-11 11:00:00,79000.0,
2020-09-11 11:30:00,78600.0,
2020-09-11 12:00:00,78600.0,
2020-09-11 12:30:00,78500.0,
2020-09-11 13:00:00,78600.0,
2020-09-11 13:30:00,78600.0,
2020-09-11 14:00:00,78500.0,
2020-09-11 14:30:00,78300.0,
2020-09-11 15:00:00,78400.0,
2020-09-11 15:30:00,78700.0,
2020-09-14 09:30:00,79300.0,
2020-09-14 10:00:00,79200.0,
2020-09-14 10:30:00,79000.0,
2020-09-14 11:00:00,78800.0,
2020-09-14 11:30:00,78900.0,
2020-09-14 12:00:00,78700.0,
2020-09-14 12:30:00,78600.0,
2020-09-14 13:00:00,78400.0,
2020-09-14 13:30:00,78600.0,
2020-09-14 14:00:00,78500.0,
2020-09-14 14:30:00,78500.0,
2020-09-14 15:00:00,78300.0,
2020-09-14 15:30:00,78200.0,
2020-09-15 09:30:00,78200.0,
2020-09-15 10:00:00,78000.0,
2020-09-15 10:30:00,77900.0,
2020-09-15 11:00:00,77700.0,
2020-09-15 11:30:00,77600.0,
2020-09-15 12:00:00,77700.0,
2020-09-15 12:30:00,77700.0,
2020-09-15 13:00:00,77800.0,
2020-09-15 13:30:00,78100.0,
2020-09-15 14:00:00,77900.0,
2020-09-15 14:30:00,77900.0,
2020-09-15 15:00:00,77800.0,
2020-09-15 15:30:00,78000.0,
2020-09-16 09:30:00,77400.0,
2020-09-16 10:00:00,78500.0,
2020-09-16 10:30:00,78300.0,
2020-09-16 11:00:00,78400.0,
2020-09-16 11:30:00,78500.0,
2020-09-16 12:00:00,78300.0,
2020-09-16 12:30:00,78300.0,
2020-09-16 13:00:00,78200.0,
2020-09-16 13:30:00,78100.0,
2020-09-16 14:00:00,78300.0,
2020-09-16 14:30:00,78100.0,
2020-09-16 15:00:00,78000.0,
2020-09-16 15:30:00,78200.0,
2020-09-17 09:30:00,77900.0,
2020-09-17 10:00:00,77200.0,
2020-09-17 10:30:00,77100.0,
2020-09-17 11:00:00,77300.0,
2020-09-17 11:30:00,77300.0,
2020-09-17 12:00:00,77600.0,
2020-09-17 12:30:00,77500.0,
2020-09-17 13:00:00,77300.0,
2020-09-17 13:30:00,77800.0,
2020-09-17 14:00:00,77600.0,
2020-09-17 14:30:00,77700.0,
2020-09-17 15:00:00,79000.0,
2020-09-17 15:30:00,81100.0,
2020-09-18 09:30:00,81900.0,
2020-09-18 10:00:00,80000.0,
2020-09-18 10:30:00,80100.0,
2020-09-18 11:00:00,79200.0,
2020-09-18 11:30:00,80100.0,
2020-09-18 12:00:00,79800.0,
2020-09-18 12:30:00,80100.0,
2020-09-18 13:00:00,79900.0,
2020-09-18 13:30:00,79200.0,
2020-09-18 14:00:00,79300.0,
2020-09-18 14:30:00,79300.0,
2020-09-18 15:00:00,79200.0,
2020-09-18 15:30:00,79100.0,
2020-09-21 09:30:00,78900.0,75597.90399882385
2020-09-21 10:00:00,78800.0,75319.53212251705
2020-09-21 10:30:00,78300.0,76676.7442645951
2020-09-21 11:00:00,78700.0,76690.25385574838
2020-09-21 11:30:00,78300.0,76486.72167784974
2020-09-21 12:00:00,78400.0,76566.81583312411
2020-09-21 12:30:00,78200.0,76521.18525576142
2020-09-21 13:00:00,78100.0,76620.49032394974
2020-09-21 13:30:00,78000.0,76892.76591081031
2020-09-21 14:00:00,77900.0,76636.35076707261
2020-09-21 14:30:00,77800.0,76780.21064574053
2020-09-21 15:00:00,77200.0,76355.12420567608
2020-09-21 15:30:00,77300.0,76208.66975536122
2020-09-22 09:30:00,77200.0,78439.05312365094
2020-09-22 10:00:00,76100.0,78062.8016074429
2020-09-22 10:30:00,76000.0,78272.29416626655
2020-09-22 11:00:00,75600.0,77452.9718225533
2020-09-22 11:30:00,75600.0,77768.25725088092
2020-09-22 12:00:00,75700.0,77825.58389325919
2020-09-22 12:30:00,75700.0,78001.4408818073
2020-09-22 13:00:00,75500.0,78162.67079567215
2020-09-22 13:30:00,75300.0,78125.1023075535
2020-09-22 14:00:00,75000.0,77879.99684945225
2020-09-22 14:30:00,74600.0,78203.93719311334
2020-09-22 15:00:00,74500.0,78155.3478105081
2020-09-22 15:30:00,74300.0,78213.70092280283
2020-09-23 09:30:00,74900.0,77428.10859166451
2020-09-23 10:00:00,75700.0,78263.6163509968
2020-09-23 10:30:00,75400.0,79112.79443496658
2020-09-23 11:00:00,74800.0,77608.2623183526
2020-09-23 11:30:00,75200.0,77750.64149535334
2020-09-23 12:00:00,74700.0,78505.37154310325
2020-09-23 12:30:00,74700.0,78548.61322868749
2020-09-23 13:00:00,75100.0,78530.0248685085
2020-09-23 13:30:00,75000.0,78574.49484128499
2020-09-23 14:00:00,74700.0,78799.10039887276
2020-09-23 14:30:00,75000.0,78970.81213308535
2020-09-23 15:00:00,75300.0,78653.23480586178
2020-09-23 15:30:00,75200.0,78609.12247625962
2020-09-24 09:30:00,74500.0,77134.4893517594
2020-09-24 10:00:00,73500.0,77617.9430339829
2020-09-24 10:30:00,73400.0,77679.08060741563
2020-09-24 11:00:00,73300.0,77690.2593912052
2020-09-24 11:30:00,72800.0,77893.11294351121
2020-09-24 12:00:00,72800.0,77791.84699546143
2020-09-24 12:30:00,72600.0,77958.07949696404
2020-09-24 13:00:00,72700.0,77784.51814530828
2020-09-24 13:30:00,72700.0,77671.7177047996
2020-09-24 14:00:00,72900.0,77868.51321386904
2020-09-24 14:30:00,72400.0,78137.73625579441
2020-09-24 15:00:00,72400.0,77040.7455919185
2020-09-24 15:30:00,72500.0,78347.73081333672
2020-09-25 09:30:00,73200.0,76905.79140854182
2020-09-25 10:00:00,72100.0,76239.53143955304
2020-09-25 10:30:00,72700.0,76252.3100458301
2020-09-25 11:00:00,72400.0,76211.12573283578
2020-09-25 11:30:00,72400.0,76621.01796317329
2020-09-25 12:00:00,72400.0,76513.68167008962
2020-09-25 12:30:00,72300.0,76655.56462356106
2020-09-25 13:00:00,72700.0,76804.5464238042
2020-09-25 13:30:00,72400.0,76601.54150893964
2020-09-25 14:00:00,72400.0,76599.15893722244
2020-09-25 14:30:00,72500.0,76535.40075033864
2020-09-25 15:00:00,72200.0,76813.36185291209
2020-09-25 15:30:00,72000.0,77183.7583290144
2020-09-28 09:30:00,72400.0,82630.75850045355
2020-09-28 10:00:00,73100.0,82382.88407840584
2020-09-28 10:30:00,72500.0,82290.31090498099
2020-09-28 11:00:00,73100.0,81749.96563356108
2020-09-28 11:30:00,72900.0,82100.16078374274
2020-09-28 12:00:00,73700.0,81985.27731065181
2020-09-28 12:30:00,73400.0,81925.40697668318
2020-09-28 13:00:00,73300.0,81589.40362923956
2020-09-28 13:30:00,73400.0,82098.35850932643
2020-09-28 14:00:00,73400.0,82288.53019831359
2020-09-28 14:30:00,73200.0,82881.20669521914
2020-09-28 15:00:00,73400.0,82418.09815797259
2020-09-28 15:30:00,73300.0,82860.67699859187
2020-09-29 09:30:00,74000.0,83071.43098827709
2020-09-29 10:00:00,75300.0,82731.44731574021
2020-09-29 10:30:00,75900.0,82345.3926755857
2020-09-29 11:00:00,75100.0,81963.30588531621
2020-09-29 11:30:00,75400.0,82450.27831611961
2020-09-29 12:00:00,74700.0,82453.82237804154
2020-09-29 12:30:00,74500.0,82599.93677470714
2020-09-29 13:00:00,74100.0,82664.69671161546
2020-09-29 13:30:00,74600.0,83116.79641700842
2020-09-29 14:00:00,74500.0,82647.03827443019
2020-09-29 14:30:00,74600.0,82704.91280328415
2020-09-29 15:00:00,74200.0,82875.07389008664
2020-09-29 15:30:00,74200.0,83380.4459863138
2020-10-05 09:30:00,75000.0,80405.88299353431
2020-10-05 10:00:00,74400.0,80754.82875519917
2020-10-05 10:30:00,74300.0,80748.48809189201
2020-10-05 11:00:00,74900.0,81047.57035397644
2020-10-05 11:30:00,75000.0,81123.81252766016
2020-10-05 12:00:00,75300.0,81185.75769997688
2020-10-05 12:30:00,75500.0,81519.46925128714
2020-10-05 13:00:00,75800.0,81555.38211582172
2020-10-05 13:30:00,75300.0,81322.92771897587
2020-10-05 14:00:00,75300.0,80992.18022767427
2020-10-05 14:30:00,75300.0,81055.01352199828
2020-10-05 15:00:00,75700.0,80705.75397319965
2020-10-05 15:30:00,75700.0,80532.63917021024
2020-10-06 09:30:00,75400.0,81260.00891771047
2020-10-06 10:00:00,77600.0,81399.113791962
2020-10-06 10:30:00,77400.0,81447.23065424955
2020-10-06 11:00:00,77200.0,81371.9956693558
2020-10-06 11:30:00,77400.0,81401.90536487843
2020-10-06 12:00:00,77300.0,81792.10986476089
2020-10-06 12:30:00,77200.0,81812.25728479224
2020-10-06 13:00:00,77300.0,81897.4775598295
2020-10-06 13:30:00,77100.0,81791.50485761717
2020-10-06 14:00:00,77200.0,81582.86322145358
2020-10-06 14:30:00,76900.0,81406.6890270629
2020-10-06 15:00:00,76800.0,81648.55986634768
2020-10-06 15:30:00,76300.0,81749.33475621049
2020-10-07 09:30:00,76100.0,82728.13104409397
2020-10-07 10:00:00,75900.0,82094.18285841896
2020-10-07 10:30:00,75800.0,82083.83938308459
2020-10-07 11:00:00,75900.0,82461.90283792565
2020-10-07 11:30:00,76200.0,82231.29547547254
2020-10-07 12:00:00,75800.0,82714.97425708061
2020-10-07 12:30:00,75800.0,82294.79083656229
2020-10-07 13:00:00,76000.0,82313.18515826379
2020-10-07 13:30:00,76100.0,82073.43172026871
2020-10-07 14:00:00,76300.0,82381.69750070739
2020-10-07 14:30:00,76300.0,82949.92414091992
2020-10-07 15:00:00,76300.0,82095.83855873658
2020-10-07 15:30:00,76600.0,82552.62595569776
2020-10-08 09:30:00,76700.0,83988.41763038657
2020-10-08 10:00:00,77200.0,83204.51492047975
2020-10-08 10:30:00,77300.0,84109.37526839577
2020-10-08 11:00:00,77300.0,84586.66629159806
2020-10-08 11:30:00,77300.0,84613.96889528634
2020-10-08 12:00:00,77400.0,84294.21290221091
2020-10-08 12:30:00,77400.0,84544.76580836879
2020-10-08 13:00:00,77600.0,84946.32456350431
2020-10-08 13:30:00,77600.0,84653.59500011493
2020-10-08 14:00:00,77500.0,84283.93033734093
2020-10-08 14:30:00,77400.0,84557.43768420904
2020-10-08 15:00:00,77400.0,84568.58207784098
2020-10-08 15:30:00,77700.0,85224.16812282673
2020-10-12 09:30:00,77300.0,78381.17296911673
2020-10-12 10:00:00,77400.0,79631.77835529455
2020-10-12 10:30:00,77200.0,79825.32838435084
2020-10-12 11:00:00,76700.0,80112.72920714226
2020-10-12 11:30:00,77200.0,80186.99571314863
2020-10-12 12:00:00,76800.0,80377.83375839895
2020-10-12 12:30:00,76700.0,80640.85633458744
2020-10-12 13:00:00,76500.0,80634.69828777436
2020-10-12 13:30:00,76400.0,80480.00455994901
2020-10-12 14:00:00,76200.0,80138.99296118526
2020-10-12 14:30:00,76000.0,80810.19371684066
2020-10-12 15:00:00,76000.0,80670.75106383441
2020-10-12 15:30:00,76000.0,80441.27437838327
2020-10-13 09:30:00,75700.0,82789.39229601782
2020-10-13 10:00:00,75900.0,82369.39360660575
2020-10-13 10:30:00,75700.0,82575.5544872903
2020-10-13 11:00:00,75200.0,82724.81018029859
2020-10-13 11:30:00,75100.0,82959.55472279007
2020-10-13 12:00:00,74700.0,82808.16735795565
2020-10-13 12:30:00,75100.0,82852.36331559722
2020-10-13 13:00:00,74900.0,83152.89166233364
2020-10-13 13:30:00,74800.0,83106.05229691144
2020-10-13 14:00:00,75300.0,82602.10946661966
2020-10-13 14:30:00,75100.0,82884.43934085456
2020-10-13 15:00:00,75600.0,82935.13309199174
2020-10-13 15:30:00,75300.0,82755.2970588731
2020-10-14 09:30:00,75200.0,82440.32816393257
2020-10-14 10:00:00,75800.0,82437.30829047458
2020-10-14 10:30:00,75300.0,82607.95751054112
2020-10-14 11:00:00,75000.0,83117.9560614814
2020-10-14 11:30:00,74800.0,82375.03223577667
2020-10-14 12:00:00,74800.0,83254.59959507585
2020-10-14 12:30:00,74700.0,83138.5318628236
2020-10-14 13:00:00,75000.0,83495.08930753823
2020-10-14 13:30:00,74800.0,83460.70087958996
2020-10-14 14:00:00,74700.0,83602.0780227781
2020-10-14 14:30:00,74700.0,83642.87944415116
2020-10-14 15:00:00,74500.0,83281.44106256023
2020-10-14 15:30:00,74300.0,83364.19087497005
2020-10-15 09:30:00,74000.0,80816.48667238702
2020-10-15 10:00:00,74000.0,81130.56343473394
2020-10-15 10:30:00,73400.0,81157.63094644534
2020-10-15 11:00:00,73500.0,81425.13694229373
2020-10-15 11:30:00,73600.0,81364.02261143197
2020-10-15 12:00:00,73500.0,80973.35237105291
2020-10-15 12:30:00,73400.0,81315.83043082526
2020-10-15 13:00:00,73500.0,81422.49404564805
2020-10-15 13:30:00,73300.0,81564.01245220695
2020-10-15 14:00:00,73100.0,81255.75058027539
2020-10-15 14:30:00,72800.0,81155.51649401723
2020-10-15 15:00:00,73200.0,81561.1078745488
2020-10-15 15:30:00,73800.0,81552.79423730452
2020-10-16 09:30:00,74300.0,80994.56723541192
2020-10-16 10:00:00,72900.0,81157.73013903659
2020-10-16 10:30:00,72500.0,81440.62150929928
2020-10-16 11:00:00,72300.0,81428.87459263601
2020-10-16 11:30:00,72300.0,81441.024368634
2020-10-16 12:00:00,72300.0,81280.13147488567
2020-10-16 12:30:00,72500.0,81311.94327242141
2020-10-16 13:00:00,72200.0,81612.27849700853
2020-10-16 13:30:00,72100.0,81578.07782386708
2020-10-16 14:00:00,72000.0,81358.01604439059
2020-10-16 14:30:00,72000.0,81680.323600839
2020-10-16 15:00:00,72000.0,81089.2857049027
2020-10-16 15:30:00,72300.0,81070.28488808055
2020-10-19 09:30:00,72400.0,75484.24155682493
2020-10-19 10:00:00,72400.0,75379.34894542689
2020-10-19 10:30:00,72100.0,75567.41534911151
2020-10-19 11:00:00,72200.0,74890.92294630801
2020-10-19 11:30:00,72000.0,74875.61736588144
2020-10-19 12:00:00,72300.0,74915.72511955244
2020-10-19 12:30:00,72000.0,75161.3642385774
2020-10-19 13:00:00,72000.0,75247.0020152126
2020-10-19 13:30:00,72200.0,75567.76131468966
2020-10-19 14:00:00,72100.0,75262.48783990629
2020-10-19 14:30:00,72100.0,75241.05142037236
2020-10-19 15:00:00,72000.0,75277.47140313132
2020-10-19 15:30:00,71700.0,74780.19311690691
2020-10-20 09:30:00,70300.0,79005.58347434182
2020-10-20 10:00:00,71600.0,79115.68575644487
2020-10-20 10:30:00,72000.0,79450.76688580248
2020-10-20 11:00:00,72200.0,79270.31826428664
2020-10-20 11:30:00,71900.0,79223.06619835437
2020-10-20 12:00:00,71600.0,79043.75965545677
2020-10-20 12:30:00,71600.0,79817.05754197857
2020-10-20 13:00:00,71600.0,79367.11249840663
2020-10-20 13:30:00,71700.0,79458.03413526228
2020-10-20 14:00:00,71600.0,79502.96242467528
2020-10-20 14:30:00,71500.0,79652.66181098625
2020-10-20 15:00:00,71500.0,79488.5470964725
2020-10-20 15:30:00,71900.0,79265.68810297908
2020-10-21 09:30:00,72000.0,76653.12488810951
2020-10-21 10:00:00,72700.0,77334.54592066807
2020-10-21 10:30:00,72500.0,76985.26092510196
2020-10-21 11:00:00,72700.0,77128.79974735237
2020-10-21 11:30:00,72600.0,77049.81449924287
2020-10-21 12:00:00,72600.0,76936.83655910616
2020-10-21 12:30:00,72400.0,77142.21968524471
2020-10-21 13:00:00,72400.0,76788.82963137013
2020-10-21 13:30:00,72200.0,76339.02352561316
2020-10-21 14:00:00,72200.0,77182.35250519647
2020-10-21 14:30:00,72300.0,76878.46301396305
2020-10-21 15:00:00,72200.0,77207.22356872245
2020-10-21 15:30:00,72500.0,76680.42408077605
2020-10-22 09:30:00,72400.0,80688.47941388699
2020-10-22 10:00:00,71600.0,80472.8192826996
2020-10-22 10:30:00,71700.0,80765.95909493497
2020-10-22 11:00:00,72000.0,81082.80508587453
2020-10-22 11:30:00,72100.0,80910.89848561854
2020-10-22 12:00:00,71700.0,80914.6458284368
2020-10-22 12:30:00,71800.0,80668.87046707363
2020-10-22 13:00:00,71600.0,80808.88792316215
2020-10-22 13:30:00,71700.0,80696.952761572
2020-10-22 14:00:00,71600.0,81150.6036226854
2020-10-22 14:30:00,71500.0,80694.63803698908
2020-10-22 15:00:00,71700.0,80481.70293022109
2020-10-22 15:30:00,71900.0,80755.25071851807
2020-10-23 09:30:00,72600.0,78999.39585612896
2020-10-23 10:00:00,72300.0,80229.8251594465
2020-10-23 10:30:00,72400.0,80221.1604789112
2020-10-23 11:00:00,71900.0,81033.62237943998
2020-10-23 11:30:00,72100.0,80558.48646560108
2020-10-23 12:00:00,72200.0,80929.40298093777
2020-10-23 12:30:00,72400.0,80790.91600102634
2020-10-23 13:00:00,72500.0,80609.13886325713
2020-10-23 13:30:00,72500.0,80393.48363000766
2020-10-23 14:00:00,72500.0,80590.81838428508
2020-10-23 14:30:00,72300.0,80632.63470739748
2020-10-23 15:00:00,72200.0,80423.18974180985
2020-10-23 15:30:00,72200.0,80556.76244600903
2020-10-26 09:30:00,71700.0,80039.0430140414
2020-10-26 10:00:00,72400.0,80226.76239169353
2020-10-26 10:30:00,71900.0,79483.36876462835
2020-10-26 11:00:00,71900.0,79722.67307814365
2020-10-26 11:30:00,71500.0,79315.41508822328
2020-10-26 12:00:00,71600.0,79467.28969298165
2020-10-26 12:30:00,71500.0,79497.45742326236
2020-10-26 13:00:00,71200.0,80127.56006091512
2020-10-26 13:30:00,71100.0,79848.25466345696
2020-10-26 14:00:00,71200.0,80361.83364387082
2020-10-26 14:30:00,71500.0,80138.17433850221
2020-10-26 15:00:00,71700.0,80354.13694273308
2020-10-26 15:30:00,71600.0,79394.52758774995
2020-10-27 09:30:00,71200.0,78139.54176913864
2020-10-27 10:00:00,71300.0,78193.520955621
2020-10-27 10:30:00,71300.0,78870.85216796081
2020-10-27 11:00:00,71400.0,79300.8915582461
2020-10-27 11:30:00,71300.0,78280.84627831161
2020-10-27 12:00:00,71400.0,78938.03966536102
2020-10-27 12:30:00,71500.0,78799.87579360454
2020-10-27 13:00:00,71200.0,78771.68811181934
2020-10-27 13:30:00,71200.0,78737.27322275103
2020-10-27 14:00:00,71200.0,78748.98922804154
2020-10-27 14:30:00,71200.0,78955.29143744479
2020-10-27 15:00:00,71100.0,79252.1786170584
2020-10-27 15:30:00,71000.0,78902.33951321874
2020-10-28 09:30:00,70300.0,80800.95974766868
2020-10-28 10:00:00,70600.0,81050.59706133713
2020-10-28 10:30:00,70600.0,79743.69569193156
2020-10-28 11:00:00,71100.0,80045.52643235661
2020-10-28 11:30:00,71000.0,80472.64929420337
2020-10-28 12:00:00,70900.0,80546.9087406111
