Date,Open,predict
2020-08-14 13:00:00,65500.0,
2020-08-14 13:30:00,65700.0,
2020-08-14 14:00:00,66400.0,
2020-08-14 14:30:00,66300.0,
2020-08-14 15:00:00,66400.0,
2020-08-14 15:30:00,66200.0,
2020-08-18 09:30:00,64500.0,
2020-08-18 10:00:00,66100.0,
2020-08-18 10:30:00,64700.0,
2020-08-18 11:00:00,64000.0,
2020-08-18 11:30:00,62900.0,
2020-08-18 12:00:00,62400.0,
2020-08-18 12:30:00,60900.0,
2020-08-18 13:00:00,61200.0,
2020-08-18 13:30:00,61500.0,
2020-08-18 14:00:00,61700.0,
2020-08-18 14:30:00,61500.0,
2020-08-18 15:00:00,60600.0,
2020-08-18 15:30:00,59600.0,
2020-08-19 09:30:00,60100.0,
2020-08-19 10:00:00,63100.0,
2020-08-19 10:30:00,63100.0,
2020-08-19 11:00:00,61800.0,
2020-08-19 11:30:00,61700.0,
2020-08-19 12:00:00,62400.0,
2020-08-19 12:30:00,62900.0,
2020-08-19 13:00:00,64000.0,
2020-08-19 13:30:00,63000.0,
2020-08-19 14:00:00,63000.0,
2020-08-19 14:30:00,63400.0,
2020-08-19 15:00:00,63400.0,
2020-08-19 15:30:00,63100.0,
2020-08-20 09:30:00,61500.0,
2020-08-20 10:00:00,61800.0,
2020-08-20 10:30:00,60700.0,
2020-08-20 11:00:00,60200.0,
2020-08-20 11:30:00,60300.0,
2020-08-20 12:00:00,59700.0,
2020-08-20 12:30:00,60000.0,
2020-08-20 13:00:00,60300.0,
2020-08-20 13:30:00,60200.0,
2020-08-20 14:00:00,60400.0,
2020-08-20 14:30:00,60000.0,
2020-08-20 15:00:00,60200.0,
2020-08-20 15:30:00,59700.0,
2020-08-21 09:30:00,60700.0,
2020-08-21 10:00:00,60500.0,
2020-08-21 10:30:00,60300.0,
2020-08-21 11:00:00,59900.0,
2020-08-21 11:30:00,59300.0,
2020-08-21 12:00:00,59600.0,
2020-08-21 12:30:00,59500.0,
2020-08-21 13:00:00,60100.0,
2020-08-21 13:30:00,60000.0,
2020-08-21 14:00:00,60200.0,
2020-08-21 14:30:00,59700.0,
2020-08-21 15:00:00,59600.0,
2020-08-21 15:30:00,59500.0,
2020-08-24 09:30:00,59000.0,
2020-08-24 10:00:00,58200.0,
2020-08-24 10:30:00,58100.0,
2020-08-24 11:00:00,59300.0,
2020-08-24 11:30:00,58700.0,
2020-08-24 12:00:00,58800.0,
2020-08-24 12:30:00,58600.0,
2020-08-24 13:00:00,58800.0,
2020-08-24 13:30:00,59200.0,
2020-08-24 14:00:00,59700.0,
2020-08-24 14:30:00,59600.0,
2020-08-24 15:00:00,59700.0,
2020-08-24 15:30:00,59800.0,
2020-08-25 09:30:00,60700.0,
2020-08-25 10:00:00,60600.0,
2020-08-25 10:30:00,60700.0,
2020-08-25 11:00:00,62200.0,
2020-08-25 11:30:00,61900.0,
2020-08-25 12:00:00,62200.0,
2020-08-25 12:30:00,61500.0,
2020-08-25 13:00:00,61300.0,
2020-08-25 13:30:00,61600.0,
2020-08-25 14:00:00,61300.0,
2020-08-25 14:30:00,61100.0,
2020-08-25 15:00:00,61000.0,
2020-08-25 15:30:00,61400.0,
2020-08-26 09:30:00,61100.0,
2020-08-26 10:00:00,60300.0,
2020-08-26 10:30:00,60700.0,
2020-08-26 11:00:00,60100.0,
2020-08-26 11:30:00,60100.0,
2020-08-26 12:00:00,60600.0,
2020-08-26 12:30:00,60200.0,
2020-08-26 13:00:00,60000.0,
2020-08-26 13:30:00,60200.0,
2020-08-26 14:00:00,60500.0,
2020-08-26 14:30:00,60200.0,
2020-08-26 15:00:00,60300.0,
2020-08-26 15:30:00,60300.0,
2020-08-27 09:30:00,60200.0,
2020-08-27 10:00:00,59700.0,
2020-08-27 10:30:00,59600.0,
2020-08-27 11:00:00,59200.0,
2020-08-27 11:30:00,59200.0,
2020-08-27 12:00:00,59000.0,
2020-08-27 12:30:00,59200.0,
2020-08-27 13:00:00,59300.0,
2020-08-27 13:30:00,59300.0,
2020-08-27 14:00:00,59100.0,
2020-08-27 14:30:00,58900.0,
2020-08-27 15:00:00,59100.0,
2020-08-27 15:30:00,59100.0,
2020-08-28 09:30:00,60000.0,
2020-08-28 10:00:00,61000.0,
2020-08-28 10:30:00,61200.0,
2020-08-28 11:00:00,61200.0,
2020-08-28 11:30:00,61800.0,
2020-08-28 12:00:00,62300.0,
2020-08-28 12:30:00,61800.0,
2020-08-28 13:00:00,61500.0,
2020-08-28 13:30:00,61300.0,
2020-08-28 14:00:00,60800.0,
2020-08-28 14:30:00,60900.0,
2020-08-28 15:00:00,60500.0,
2020-08-28 15:30:00,60400.0,
2020-08-31 09:30:00,61900.0,
2020-08-31 10:00:00,62800.0,
2020-08-31 10:30:00,62800.0,
2020-08-31 11:00:00,62300.0,
2020-08-31 11:30:00,61900.0,
2020-08-31 12:00:00,62300.0,
2020-08-31 12:30:00,62100.0,
2020-08-31 13:00:00,61800.0,
2020-08-31 13:30:00,61700.0,
2020-08-31 14:00:00,61700.0,
2020-08-31 14:30:00,60800.0,
2020-08-31 15:00:00,61200.0,
2020-08-31 15:30:00,61600.0,
2020-09-01 09:30:00,60900.0,
2020-09-01 10:00:00,63500.0,
2020-09-01 10:30:00,64100.0,
2020-09-01 11:00:00,63300.0,
2020-09-01 11:30:00,63900.0,
2020-09-01 12:00:00,63800.0,
2020-09-01 12:30:00,64600.0,
2020-09-01 13:00:00,64600.0,
2020-09-01 13:30:00,64900.0,
2020-09-01 14:00:00,65800.0,
2020-09-01 14:30:00,66000.0,
2020-09-01 15:00:00,65400.0,
2020-09-01 15:30:00,65600.0,
2020-09-02 09:30:00,66500.0,
2020-09-02 10:00:00,66300.0,
2020-09-02 10:30:00,65100.0,
2020-09-02 11:00:00,64700.0,
2020-09-02 11:30:00,64300.0,
2020-09-02 12:00:00,63600.0,
2020-09-02 12:30:00,63500.0,
2020-09-02 13:00:00,64000.0,
2020-09-02 13:30:00,63800.0,
2020-09-02 14:00:00,63400.0,
2020-09-02 14:30:00,63300.0,
2020-09-02 15:00:00,63600.0,
2020-09-02 15:30:00,63300.0,
2020-09-03 09:30:00,64100.0,
2020-09-03 10:00:00,63900.0,
2020-09-03 10:30:00,64700.0,
2020-09-03 11:00:00,64200.0,
2020-09-03 11:30:00,64500.0,
2020-09-03 12:00:00,64200.0,
2020-09-03 12:30:00,63600.0,
2020-09-03 13:00:00,63700.0,
2020-09-03 13:30:00,63900.0,
2020-09-03 14:00:00,63700.0,
2020-09-03 14:30:00,63800.0,
2020-09-03 15:00:00,63400.0,
2020-09-03 15:30:00,63200.0,
2020-09-04 09:30:00,61700.0,
2020-09-04 10:00:00,62400.0,
2020-09-04 10:30:00,62400.0,
2020-09-04 11:00:00,62500.0,
2020-09-04 11:30:00,62100.0,
2020-09-04 12:00:00,62200.0,
2020-09-04 12:30:00,62000.0,
2020-09-04 13:00:00,62200.0,
2020-09-04 13:30:00,61800.0,
2020-09-04 14:00:00,61800.0,
2020-09-04 14:30:00,61900.0,
2020-09-04 15:00:00,61900.0,
2020-09-04 15:30:00,62000.0,
2020-09-07 09:30:00,63000.0,
2020-09-07 10:00:00,63500.0,
2020-09-07 10:30:00,63600.0,
2020-09-07 11:00:00,63500.0,
2020-09-07 11:30:00,63600.0,
2020-09-07 12:00:00,63300.0,
2020-09-07 12:30:00,63200.0,
2020-09-07 13:00:00,63200.0,
2020-09-07 13:30:00,63200.0,
2020-09-07 14:00:00,63300.0,
2020-09-07 14:30:00,63300.0,
2020-09-07 15:00:00,63100.0,
2020-09-07 15:30:00,62800.0,
2020-09-08 09:30:00,63600.0,
2020-09-08 10:00:00,64400.0,
2020-09-08 10:30:00,65300.0,
2020-09-08 11:00:00,65300.0,
2020-09-08 11:30:00,64800.0,
2020-09-08 12:00:00,64700.0,
2020-09-08 12:30:00,64500.0,
2020-09-08 13:00:00,64800.0,
2020-09-08 13:30:00,64800.0,
2020-09-08 14:00:00,64500.0,
2020-09-08 14:30:00,64700.0,
2020-09-08 15:00:00,64600.0,
2020-09-08 15:30:00,64300.0,
2020-09-09 09:30:00,63000.0,
2020-09-09 10:00:00,63100.0,
2020-09-09 10:30:00,63100.0,
2020-09-09 11:00:00,62800.0,
2020-09-09 11:30:00,63200.0,
2020-09-09 12:00:00,63200.0,
2020-09-09 12:30:00,63100.0,
2020-09-09 13:00:00,63200.0,
2020-09-09 13:30:00,63100.0,
2020-09-09 14:00:00,63100.0,
2020-09-09 14:30:00,63000.0,
2020-09-09 15:00:00,63300.0,
2020-09-09 15:30:00,63000.0,
2020-09-10 09:30:00,63900.0,
2020-09-10 10:00:00,63500.0,
2020-09-10 10:30:00,63500.0,
2020-09-10 11:00:00,63400.0,
2020-09-10 11:30:00,63400.0,
2020-09-10 12:00:00,63400.0,
2020-09-10 12:30:00,63100.0,
2020-09-10 13:00:00,63000.0,
2020-09-10 13:30:00,63100.0,
2020-09-10 14:00:00,62900.0,
2020-09-10 14:30:00,63100.0,
2020-09-10 15:00:00,63000.0,
2020-09-10 15:30:00,63300.0,
2020-09-11 09:30:00,62700.0,
2020-09-11 10:00:00,63000.0,
2020-09-11 10:30:00,62900.0,
2020-09-11 11:00:00,63300.0,
2020-09-11 11:30:00,63100.0,
2020-09-11 12:00:00,63000.0,
2020-09-11 12:30:00,63100.0,
2020-09-11 13:00:00,63300.0,
2020-09-11 13:30:00,63800.0,
2020-09-11 14:00:00,64000.0,
2020-09-11 14:30:00,64200.0,
2020-09-11 15:00:00,65100.0,
2020-09-11 15:30:00,65000.0,
2020-09-14 09:30:00,66700.0,
2020-09-14 10:00:00,65900.0,
2020-09-14 10:30:00,65700.0,
2020-09-14 11:00:00,65900.0,
2020-09-14 11:30:00,65900.0,
2020-09-14 12:00:00,65800.0,
2020-09-14 12:30:00,65800.0,
2020-09-14 13:00:00,65500.0,
2020-09-14 13:30:00,65500.0,
2020-09-14 14:00:00,65800.0,
2020-09-14 14:30:00,65800.0,
2020-09-14 15:00:00,65900.0,
2020-09-14 15:30:00,65800.0,
2020-09-15 09:30:00,66000.0,
2020-09-15 10:00:00,65000.0,
2020-09-15 10:30:00,65200.0,
2020-09-15 11:00:00,65200.0,
2020-09-15 11:30:00,65200.0,
2020-09-15 12:00:00,65700.0,
2020-09-15 12:30:00,65600.0,
2020-09-15 13:00:00,65400.0,
2020-09-15 13:30:00,65400.0,
2020-09-15 14:00:00,65400.0,
2020-09-15 14:30:00,65300.0,
2020-09-15 15:00:00,65500.0,
2020-09-15 15:30:00,65500.0,
2020-09-16 09:30:00,65300.0,
2020-09-16 10:00:00,64900.0,
2020-09-16 10:30:00,64800.0,
2020-09-16 11:00:00,64700.0,
2020-09-16 11:30:00,64700.0,
2020-09-16 12:00:00,64800.0,
2020-09-16 12:30:00,64700.0,
2020-09-16 13:00:00,64900.0,
2020-09-16 13:30:00,64600.0,
2020-09-16 14:00:00,64700.0,
2020-09-16 14:30:00,64500.0,
2020-09-16 15:00:00,64400.0,
2020-09-16 15:30:00,64400.0,
2020-09-17 09:30:00,64400.0,
2020-09-17 10:00:00,63900.0,
2020-09-17 10:30:00,63900.0,
2020-09-17 11:00:00,64000.0,
2020-09-17 11:30:00,63600.0,
2020-09-17 12:00:00,63900.0,
2020-09-17 12:30:00,63500.0,
2020-09-17 13:00:00,63400.0,
2020-09-17 13:30:00,63400.0,
2020-09-17 14:00:00,63500.0,
2020-09-17 14:30:00,63200.0,
2020-09-17 15:00:00,63200.0,
2020-09-17 15:30:00,63300.0,
2020-09-18 09:30:00,63900.0,
2020-09-18 10:00:00,62900.0,
2020-09-18 10:30:00,62500.0,
2020-09-18 11:00:00,62500.0,
2020-09-18 11:30:00,62700.0,
2020-09-18 12:00:00,63000.0,
2020-09-18 12:30:00,63000.0,
2020-09-18 13:00:00,62900.0,
2020-09-18 13:30:00,62700.0,
2020-09-18 14:00:00,62700.0,
2020-09-18 14:30:00,62700.0,
2020-09-18 15:00:00,62800.0,
2020-09-18 15:30:00,62900.0,
2020-09-21 09:30:00,62400.0,54726.157925124404
2020-09-21 10:00:00,63700.0,54970.130797546844
2020-09-21 10:30:00,63500.0,55840.41746146896
2020-09-21 11:00:00,63300.0,55739.49172366755
2020-09-21 11:30:00,63100.0,55936.241757123724
2020-09-21 12:00:00,62800.0,56137.46961723673
2020-09-21 12:30:00,62900.0,56192.720314037055
2020-09-21 13:00:00,62800.0,56349.24994442441
2020-09-21 13:30:00,62600.0,55934.48102960603
2020-09-21 14:00:00,62700.0,55903.853274496025
2020-09-21 14:30:00,62800.0,56396.2177407894
2020-09-21 15:00:00,62500.0,56111.582801321114
2020-09-21 15:30:00,62600.0,56113.784457502
2020-09-22 09:30:00,62000.0,54398.39388804239
2020-09-22 10:00:00,61000.0,54044.935392776046
2020-09-22 10:30:00,60900.0,54363.263085863335
2020-09-22 11:00:00,60600.0,54592.36861566429
2020-09-22 11:30:00,60600.0,54567.442580723
2020-09-22 12:00:00,59800.0,54801.25585505946
2020-09-22 12:30:00,60200.0,55361.608324233486
2020-09-22 13:00:00,60500.0,55475.22140708127
2020-09-22 13:30:00,60600.0,55214.155528931115
2020-09-22 14:00:00,60400.0,55208.187190128745
2020-09-22 14:30:00,60300.0,55660.06159599527
2020-09-22 15:00:00,60100.0,55008.81658415999
2020-09-22 15:30:00,60000.0,55877.303971700465
2020-09-23 09:30:00,60600.0,55802.61955731517
2020-09-23 10:00:00,59800.0,56647.04061870409
2020-09-23 10:30:00,59200.0,56618.88643403223
2020-09-23 11:00:00,59100.0,57009.0429644802
2020-09-23 11:30:00,60000.0,57319.82733671436
2020-09-23 12:00:00,59600.0,57311.445348132394
2020-09-23 12:30:00,59500.0,57388.672227387164
2020-09-23 13:00:00,59500.0,57288.51225462392
2020-09-23 13:30:00,59500.0,57293.040386155684
2020-09-23 14:00:00,59500.0,57432.23990091965
2020-09-23 14:30:00,59600.0,57728.63568640931
2020-09-23 15:00:00,59500.0,58186.22413018136
2020-09-23 15:30:00,59500.0,57898.025800608884
2020-09-24 09:30:00,58400.0,57884.42674822376
2020-09-24 10:00:00,57900.0,57693.51805766148
2020-09-24 10:30:00,58300.0,57504.50217125894
2020-09-24 11:00:00,58200.0,57421.48996762231
2020-09-24 11:30:00,58100.0,57507.05761524178
2020-09-24 12:00:00,58100.0,57497.325544993175
2020-09-24 12:30:00,58000.0,57737.918173503385
2020-09-24 13:00:00,58100.0,57234.09903106782
2020-09-24 13:30:00,58100.0,57177.87334096843
2020-09-24 14:00:00,58000.0,57017.567047403965
2020-09-24 14:30:00,57800.0,57127.10637518728
2020-09-24 15:00:00,57800.0,56921.23263133827
2020-09-24 15:30:00,57900.0,57469.903035993855
2020-09-25 09:30:00,58300.0,55483.80491514754
2020-09-25 10:00:00,58100.0,55545.38398417428
2020-09-25 10:30:00,58700.0,55026.494620020494
2020-09-25 11:00:00,58800.0,54931.75848850319
2020-09-25 11:30:00,58500.0,54985.26811506047
2020-09-25 12:00:00,58500.0,54847.499728176066
2020-09-25 12:30:00,58600.0,55821.532896595636
2020-09-25 13:00:00,58800.0,55092.70177357935
2020-09-25 13:30:00,58500.0,55117.05144282369
2020-09-25 14:00:00,58500.0,55157.83027757109
2020-09-25 14:30:00,58300.0,55650.19518981991
2020-09-25 15:00:00,58300.0,55680.31806030739
2020-09-25 15:30:00,58300.0,55631.71738435513
2020-09-28 09:30:00,58600.0,56200.7746613341
2020-09-28 10:00:00,59100.0,55961.73610443225
2020-09-28 10:30:00,59100.0,55436.205185500905
2020-09-28 11:00:00,59300.0,55416.11154239515
2020-09-28 11:30:00,59500.0,55327.29040196327
2020-09-28 12:00:00,60100.0,55424.68757528688
2020-09-28 12:30:00,60300.0,55455.52951668982
2020-09-28 13:00:00,59900.0,55622.92331465013
2020-09-28 13:30:00,59700.0,55479.03400882075
2020-09-28 14:00:00,60000.0,55363.264256205446
2020-09-28 14:30:00,59900.0,55332.098335842755
2020-09-28 15:00:00,60200.0,55410.41267491685
2020-09-28 15:30:00,60000.0,54737.626307126346
2020-09-29 09:30:00,60700.0,57481.33937172472
2020-09-29 10:00:00,60600.0,57427.41914855534
2020-09-29 10:30:00,60400.0,57499.714359390426
2020-09-29 11:00:00,60300.0,57380.5854270776
2020-09-29 11:30:00,60800.0,57180.96646436809
2020-09-29 12:00:00,61000.0,57192.06028118986
2020-09-29 12:30:00,61000.0,57477.765902360086
2020-09-29 13:00:00,61100.0,57140.44650501718
2020-09-29 13:30:00,61300.0,57342.59484758361
2020-09-29 14:00:00,61300.0,57501.43369040403
2020-09-29 14:30:00,61500.0,57554.556007799976
2020-09-29 15:00:00,61600.0,57476.46998358143
2020-09-29 15:30:00,61400.0,57403.082738867975
2020-10-05 09:30:00,61300.0,58419.04116716381
2020-10-05 10:00:00,61500.0,58341.607679135945
2020-10-05 10:30:00,61700.0,58315.41592022715
2020-10-05 11:00:00,61800.0,58298.04848640327
2020-10-05 11:30:00,61600.0,57778.0805573634
2020-10-05 12:00:00,61400.0,58292.337868704955
2020-10-05 12:30:00,61400.0,58396.69298692557
2020-10-05 13:00:00,61500.0,57917.68692331165
2020-10-05 13:30:00,61100.0,58484.1215848707
2020-10-05 14:00:00,61000.0,59184.94826983298
2020-10-05 14:30:00,61000.0,59023.511121723765
2020-10-05 15:00:00,61000.0,58985.04692265231
2020-10-05 15:30:00,60800.0,59210.56858971645
2020-10-06 09:30:00,61100.0,54103.55794305083
2020-10-06 10:00:00,60900.0,54215.8109640658
2020-10-06 10:30:00,61300.0,53749.14297536073
2020-10-06 11:00:00,60800.0,54150.58076557639
2020-10-06 11:30:00,60700.0,54159.28408728495
2020-10-06 12:00:00,60600.0,54150.26536183893
2020-10-06 12:30:00,60700.0,54206.04458163376
2020-10-06 13:00:00,60600.0,54544.793343385005
2020-10-06 13:30:00,60500.0,55287.00721864705
2020-10-06 14:00:00,60300.0,55451.94886684937
2020-10-06 14:30:00,60300.0,55756.69160327063
2020-10-06 15:00:00,60100.0,55773.1942903153
2020-10-06 15:30:00,60100.0,55087.61270365622
2020-10-07 09:30:00,60000.0,54620.54993158307
2020-10-07 10:00:00,60300.0,54336.52210321638
2020-10-07 10:30:00,60300.0,54225.941668655774
2020-10-07 11:00:00,60500.0,54167.283816998664
2020-10-07 11:30:00,60700.0,54215.10152230548
2020-10-07 12:00:00,60600.0,54411.83626740737
2020-10-07 12:30:00,60700.0,54307.11190075318
2020-10-07 13:00:00,60700.0,54569.701599857086
2020-10-07 13:30:00,60700.0,54125.0248405588
2020-10-07 14:00:00,60700.0,54277.258988849135
2020-10-07 14:30:00,60900.0,54363.35219910869
2020-10-07 15:00:00,60500.0,54445.6187310632
2020-10-07 15:30:00,60800.0,54203.92173677171
2020-10-08 09:30:00,61400.0,53475.655711554435
2020-10-08 10:00:00,61100.0,53198.9898119233
2020-10-08 10:30:00,60500.0,53229.03583630108
2020-10-08 11:00:00,60500.0,53492.80193414061
2020-10-08 11:30:00,60500.0,53519.674309853384
2020-10-08 12:00:00,60600.0,53555.53222860072
2020-10-08 12:30:00,61000.0,53617.95121764859
2020-10-08 13:00:00,60700.0,53587.34634718135
2020-10-08 13:30:00,60800.0,53564.98018345664
2020-10-08 14:00:00,60500.0,53408.05126472251
2020-10-08 14:30:00,60600.0,53676.382141282156
2020-10-08 15:00:00,60600.0,53491.15437820951
2020-10-08 15:30:00,60700.0,53990.86946982737
2020-10-12 09:30:00,61700.0,53021.9819273448
2020-10-12 10:00:00,61500.0,53286.402121047184
2020-10-12 10:30:00,61200.0,53254.508094770616
2020-10-12 11:00:00,61300.0,53353.360567404285
2020-10-12 11:30:00,61500.0,52807.800112980425
2020-10-12 12:00:00,61400.0,52938.74916200339
2020-10-12 12:30:00,61200.0,53630.966162274184
2020-10-12 13:00:00,61200.0,53251.043089929204
2020-10-12 13:30:00,61300.0,54028.787511717215
2020-10-12 14:00:00,61100.0,53986.539447059135
2020-10-12 14:30:00,61100.0,54126.098301574566
2020-10-12 15:00:00,61200.0,54273.08610412303
2020-10-12 15:30:00,61200.0,54058.06560170197
2020-10-13 09:30:00,61800.0,55607.4828148944
2020-10-13 10:00:00,61200.0,55356.408932570375
2020-10-13 10:30:00,61100.0,55053.63812719794
2020-10-13 11:00:00,61100.0,55336.078510769024
2020-10-13 11:30:00,60900.0,55560.3019158753
2020-10-13 12:00:00,60800.0,55413.95449464158
2020-10-13 12:30:00,60800.0,55507.64635132336
2020-10-13 13:00:00,60800.0,55809.367372606015
2020-10-13 13:30:00,60800.0,55760.50027027501
2020-10-13 14:00:00,60900.0,55976.16872243479
2020-10-13 14:30:00,61000.0,56197.100768094446
2020-10-13 15:00:00,61000.0,56153.10985235039
2020-10-13 15:30:00,61100.0,56167.1910963425
2020-10-14 09:30:00,61200.0,56889.2748134867
2020-10-14 10:00:00,60700.0,56485.36511673638
2020-10-14 10:30:00,60400.0,56427.97281825533
2020-10-14 11:00:00,60100.0,55984.55774844307
2020-10-14 11:30:00,60200.0,55883.16520408481
2020-10-14 12:00:00,60300.0,56031.98394590319
2020-10-14 12:30:00,60300.0,56248.64253715796
2020-10-14 13:00:00,60500.0,55936.24196999572
2020-10-14 13:30:00,60400.0,56047.71343159731
2020-10-14 14:00:00,60400.0,56009.105939826695
2020-10-14 14:30:00,60200.0,56088.10418288414
2020-10-14 15:00:00,60100.0,56269.09377773205
2020-10-14 15:30:00,60100.0,56339.74354979668
2020-10-15 09:30:00,60100.0,57809.78059363738
2020-10-15 10:00:00,60000.0,57438.133821466785
2020-10-15 10:30:00,59700.0,57618.527278720896
2020-10-15 11:00:00,59600.0,57872.828770805485
2020-10-15 11:30:00,59500.0,58101.754615128244
2020-10-15 12:00:00,59600.0,58384.506160264114
2020-10-15 12:30:00,59600.0,58840.91567751571
2020-10-15 13:00:00,59600.0,59662.20131547459
2020-10-15 13:30:00,59400.0,59829.599892636834
2020-10-15 14:00:00,59500.0,59725.42001716259
2020-10-15 14:30:00,59300.0,59720.415070484494
2020-10-15 15:00:00,59500.0,59885.2438031294
2020-10-15 15:30:00,59600.0,59578.41518637409
2020-10-16 09:30:00,59600.0,56112.98679213368
2020-10-16 10:00:00,59500.0,55834.207680526306
2020-10-16 10:30:00,59000.0,56456.67295921476
2020-10-16 11:00:00,58900.0,56323.08017422587
2020-10-16 11:30:00,58900.0,56907.51392581316
2020-10-16 12:00:00,59000.0,57195.634395653695
2020-10-16 12:30:00,59200.0,57226.97950910584
2020-10-16 13:00:00,59000.0,57360.98328682579
2020-10-16 13:30:00,58800.0,57471.66155541743
2020-10-16 14:00:00,58700.0,58193.842795632125
2020-10-16 14:30:00,58700.0,58163.39297701941
2020-10-16 15:00:00,58800.0,58072.26443171733
2020-10-16 15:30:00,59000.0,58368.36691851806
2020-10-19 09:30:00,59100.0,58372.87014770248
2020-10-19 10:00:00,59600.0,57662.77872531297
2020-10-19 10:30:00,59700.0,58304.219535754135
2020-10-19 11:00:00,60100.0,58035.681751267235
2020-10-19 11:30:00,60100.0,58273.71924577662
2020-10-19 12:00:00,60100.0,58218.57410481705
2020-10-19 12:30:00,60100.0,57842.480792089176
2020-10-19 13:00:00,60100.0,57967.78391900451
2020-10-19 13:30:00,60100.0,58189.62337493111
2020-10-19 14:00:00,60200.0,58351.17330476847
2020-10-19 14:30:00,60200.0,58652.962230384124
2020-10-19 15:00:00,60500.0,59254.669262335265
2020-10-19 15:30:00,60200.0,59834.14212601039
2020-10-20 09:30:00,59900.0,56740.505875607014
2020-10-20 10:00:00,60300.0,55852.34031993215
2020-10-20 10:30:00,60100.0,55725.65265775346
2020-10-20 11:00:00,60000.0,56060.75244142706
2020-10-20 11:30:00,59900.0,55656.804989571174
2020-10-20 12:00:00,59600.0,55488.046437040786
2020-10-20 12:30:00,59500.0,55788.14669442668
2020-10-20 13:00:00,59700.0,55278.8948736752
2020-10-20 13:30:00,59900.0,55631.615801899796
2020-10-20 14:00:00,60000.0,55588.13545399411
2020-10-20 14:30:00,59700.0,55814.3610916147
2020-10-20 15:00:00,59700.0,56169.86894176753
2020-10-20 15:30:00,60000.0,56196.13619277908
2020-10-21 09:30:00,60600.0,53701.14408661774
2020-10-21 10:00:00,60200.0,53876.66743829088
2020-10-21 10:30:00,60100.0,53942.94134721835
2020-10-21 11:00:00,60700.0,53650.41170625487
2020-10-21 11:30:00,60700.0,53933.2450094529
2020-10-21 12:00:00,60900.0,53776.72240787963
2020-10-21 12:30:00,60700.0,53871.940982875836
2020-10-21 13:00:00,60600.0,54235.200803179345
2020-10-21 13:30:00,60600.0,54376.303900644896
2020-10-21 14:00:00,60600.0,54136.32011684104
2020-10-21 14:30:00,60300.0,54453.79044612303
2020-10-21 15:00:00,60400.0,55109.53697178561
2020-10-21 15:30:00,60800.0,54909.09750589932
2020-10-22 09:30:00,60700.0,50858.80849446466
2020-10-22 10:00:00,60700.0,51046.7772839295
2020-10-22 10:30:00,61200.0,51601.14285363265
2020-10-22 11:00:00,61800.0,52032.94096309219
2020-10-22 11:30:00,62400.0,51877.02850705235
2020-10-22 12:00:00,62800.0,52169.760687871574
2020-10-22 12:30:00,62700.0,52099.803747006816
2020-10-22 13:00:00,62700.0,52218.99532082208
2020-10-22 13:30:00,62200.0,52153.555218670896
2020-10-22 14:00:00,62100.0,51967.62364247228
2020-10-22 14:30:00,62400.0,52021.94074301191
2020-10-22 15:00:00,62700.0,51829.36098138077
2020-10-22 15:30:00,63200.0,51934.45029173015
2020-10-23 09:30:00,63700.0,53468.66722087914
2020-10-23 10:00:00,63200.0,53884.093348213304
2020-10-23 10:30:00,63900.0,54268.25693583774
2020-10-23 11:00:00,63200.0,54490.452890995366
2020-10-23 11:30:00,63400.0,54203.95826758675
2020-10-23 12:00:00,63200.0,54913.91754299106
2020-10-23 12:30:00,63300.0,54864.06282686909
2020-10-23 13:00:00,63500.0,54756.54111368838
2020-10-23 13:30:00,63500.0,55011.3049175801
2020-10-23 14:00:00,63500.0,55081.473791481796
2020-10-23 14:30:00,63200.0,55060.42135067767
2020-10-23 15:00:00,63100.0,55225.646360700004
2020-10-23 15:30:00,63300.0,55030.82661763638
2020-10-26 09:30:00,69600.0,53079.83758235671
2020-10-26 10:00:00,67300.0,52454.632458929475
2020-10-26 10:30:00,68600.0,52924.55323634001
2020-10-26 11:00:00,67200.0,52569.83319623527
2020-10-26 11:30:00,67100.0,52522.3151846746
2020-10-26 12:00:00,67100.0,52765.75780963716
2020-10-26 12:30:00,65600.0,52911.41157565288
2020-10-26 13:00:00,66500.0,52638.75813469221
2020-10-26 13:30:00,66800.0,52920.281666017516
2020-10-26 14:00:00,67400.0,53301.22501812274
2020-10-26 14:30:00,66900.0,53102.585635792944
2020-10-26 15:00:00,67000.0,53528.71061633988
2020-10-26 15:30:00,66200.0,53895.02632652312
2020-10-27 09:30:00,64600.0,55029.870568858525
2020-10-27 10:00:00,66200.0,54573.35626035888
2020-10-27 10:30:00,68200.0,54553.515920266225
2020-10-27 11:00:00,67100.0,54524.56460985799
2020-10-27 11:30:00,67400.0,54419.44464922776
2020-10-27 12:00:00,66900.0,54503.88938581951
2020-10-27 12:30:00,67300.0,54391.84613562566
2020-10-27 13:00:00,67300.0,54627.10859907685
2020-10-27 13:30:00,67300.0,54772.31975972227
2020-10-27 14:00:00,66900.0,54902.73082442491
2020-10-27 14:30:00,66700.0,54925.51105032484
2020-10-27 15:00:00,66700.0,55448.653514300655
2020-10-27 15:30:00,66300.0,56432.31223795028
2020-10-28 09:30:00,66400.0,56185.017410175606
2020-10-28 10:00:00,65700.0,55281.61217046239
2020-10-28 10:30:00,65500.0,55999.355026010395
2020-10-28 11:00:00,66200.0,55167.8194196626
2020-10-28 11:30:00,65700.0,55881.0076598667
2020-10-28 12:00:00,65300.0,56078.64335210866
