Date,Open,predict
2020-08-14 13:00:00,40350.0,
2020-08-14 13:30:00,40300.0,
2020-08-14 14:00:00,40150.0,
2020-08-14 14:30:00,40150.0,
2020-08-14 15:00:00,39900.0,
2020-08-14 15:30:00,40050.0,
2020-08-18 09:30:00,39800.0,
2020-08-18 10:00:00,39250.0,
2020-08-18 10:30:00,39150.0,
2020-08-18 11:00:00,38950.0,
2020-08-18 11:30:00,38700.0,
2020-08-18 12:00:00,38850.0,
2020-08-18 12:30:00,38550.0,
2020-08-18 13:00:00,38600.0,
2020-08-18 13:30:00,38850.0,
2020-08-18 14:00:00,38850.0,
2020-08-18 14:30:00,38750.0,
2020-08-18 15:00:00,38700.0,
2020-08-18 15:30:00,38550.0,
2020-08-19 09:30:00,38300.0,
2020-08-19 10:00:00,38750.0,
2020-08-19 10:30:00,38350.0,
2020-08-19 11:00:00,38250.0,
2020-08-19 11:30:00,38150.0,
2020-08-19 12:00:00,38200.0,
2020-08-19 12:30:00,38300.0,
2020-08-19 13:00:00,38500.0,
2020-08-19 13:30:00,38350.0,
2020-08-19 14:00:00,38200.0,
2020-08-19 14:30:00,38200.0,
2020-08-19 15:00:00,38200.0,
2020-08-19 15:30:00,38100.0,
2020-08-20 09:30:00,38100.0,
2020-08-20 10:00:00,37500.0,
2020-08-20 10:30:00,37150.0,
2020-08-20 11:00:00,37150.0,
2020-08-20 11:30:00,36900.0,
2020-08-20 12:00:00,36800.0,
2020-08-20 12:30:00,36850.0,
2020-08-20 13:00:00,36900.0,
2020-08-20 13:30:00,36750.0,
2020-08-20 14:00:00,36700.0,
2020-08-20 14:30:00,36400.0,
2020-08-20 15:00:00,36500.0,
2020-08-20 15:30:00,36500.0,
2020-08-21 09:30:00,36800.0,
2020-08-21 10:00:00,36950.0,
2020-08-21 10:30:00,36750.0,
2020-08-21 11:00:00,36500.0,
2020-08-21 11:30:00,36450.0,
2020-08-21 12:00:00,36450.0,
2020-08-21 12:30:00,36500.0,
2020-08-21 13:00:00,36750.0,
2020-08-21 13:30:00,36950.0,
2020-08-21 14:00:00,37100.0,
2020-08-21 14:30:00,36850.0,
2020-08-21 15:00:00,36850.0,
2020-08-21 15:30:00,36500.0,
2020-08-24 09:30:00,36700.0,
2020-08-24 10:00:00,36550.0,
2020-08-24 10:30:00,36550.0,
2020-08-24 11:00:00,37050.0,
2020-08-24 11:30:00,36950.0,
2020-08-24 12:00:00,37050.0,
2020-08-24 12:30:00,37050.0,
2020-08-24 13:00:00,37000.0,
2020-08-24 13:30:00,36850.0,
2020-08-24 14:00:00,36850.0,
2020-08-24 14:30:00,36850.0,
2020-08-24 15:00:00,36850.0,
2020-08-24 15:30:00,36950.0,
2020-08-25 09:30:00,37500.0,
2020-08-25 10:00:00,37700.0,
2020-08-25 10:30:00,37950.0,
2020-08-25 11:00:00,37900.0,
2020-08-25 11:30:00,37850.0,
2020-08-25 12:00:00,37900.0,
2020-08-25 12:30:00,37800.0,
2020-08-25 13:00:00,37700.0,
2020-08-25 13:30:00,37850.0,
2020-08-25 14:00:00,37750.0,
2020-08-25 14:30:00,37700.0,
2020-08-25 15:00:00,37750.0,
2020-08-25 15:30:00,37850.0,
2020-08-26 09:30:00,37650.0,
2020-08-26 10:00:00,37250.0,
2020-08-26 10:30:00,37200.0,
2020-08-26 11:00:00,36900.0,
2020-08-26 11:30:00,36900.0,
2020-08-26 12:00:00,37000.0,
2020-08-26 12:30:00,36950.0,
2020-08-26 13:00:00,36900.0,
2020-08-26 13:30:00,37100.0,
2020-08-26 14:00:00,37000.0,
2020-08-26 14:30:00,36950.0,
2020-08-26 15:00:00,36950.0,
2020-08-26 15:30:00,36950.0,
2020-08-27 09:30:00,36850.0,
2020-08-27 10:00:00,36700.0,
2020-08-27 10:30:00,36700.0,
2020-08-27 11:00:00,36700.0,
2020-08-27 11:30:00,36550.0,
2020-08-27 12:00:00,36550.0,
2020-08-27 12:30:00,36600.0,
2020-08-27 13:00:00,36600.0,
2020-08-27 13:30:00,36650.0,
2020-08-27 14:00:00,36700.0,
2020-08-27 14:30:00,36600.0,
2020-08-27 15:00:00,36700.0,
2020-08-27 15:30:00,36900.0,
2020-08-28 09:30:00,37350.0,
2020-08-28 10:00:00,37300.0,
2020-08-28 10:30:00,37450.0,
2020-08-28 11:00:00,37450.0,
2020-08-28 11:30:00,37850.0,
2020-08-28 12:00:00,38000.0,
2020-08-28 12:30:00,38350.0,
2020-08-28 13:00:00,38600.0,
2020-08-28 13:30:00,38600.0,
2020-08-28 14:00:00,38550.0,
2020-08-28 14:30:00,38500.0,
2020-08-28 15:00:00,38200.0,
2020-08-28 15:30:00,37950.0,
2020-08-31 09:30:00,38150.0,
2020-08-31 10:00:00,37400.0,
2020-08-31 10:30:00,37400.0,
2020-08-31 11:00:00,37250.0,
2020-08-31 11:30:00,37150.0,
2020-08-31 12:00:00,37250.0,
2020-08-31 12:30:00,37200.0,
2020-08-31 13:00:00,37050.0,
2020-08-31 13:30:00,37100.0,
2020-08-31 14:00:00,37100.0,
2020-08-31 14:30:00,36950.0,
2020-08-31 15:00:00,37000.0,
2020-08-31 15:30:00,37150.0,
2020-09-01 09:30:00,36650.0,
2020-09-01 10:00:00,37350.0,
2020-09-01 10:30:00,37050.0,
2020-09-01 11:00:00,36950.0,
2020-09-01 11:30:00,37150.0,
2020-09-01 12:00:00,37450.0,
2020-09-01 12:30:00,37550.0,
2020-09-01 13:00:00,37400.0,
2020-09-01 13:30:00,37400.0,
2020-09-01 14:00:00,37450.0,
2020-09-01 14:30:00,37400.0,
2020-09-01 15:00:00,37500.0,
2020-09-01 15:30:00,37350.0,
2020-09-02 09:30:00,37400.0,
2020-09-02 10:00:00,37650.0,
2020-09-02 10:30:00,37500.0,
2020-09-02 11:00:00,37350.0,
2020-09-02 11:30:00,37400.0,
2020-09-02 12:00:00,37550.0,
2020-09-02 12:30:00,37400.0,
2020-09-02 13:00:00,37500.0,
2020-09-02 13:30:00,37400.0,
2020-09-02 14:00:00,37400.0,
2020-09-02 14:30:00,37400.0,
2020-09-02 15:00:00,37500.0,
2020-09-02 15:30:00,37550.0,
2020-09-03 09:30:00,38000.0,
2020-09-03 10:00:00,37850.0,
2020-09-03 10:30:00,38000.0,
2020-09-03 11:00:00,37900.0,
2020-09-03 11:30:00,38150.0,
2020-09-03 12:00:00,38050.0,
2020-09-03 12:30:00,37950.0,
2020-09-03 13:00:00,37850.0,
2020-09-03 13:30:00,37850.0,
2020-09-03 14:00:00,37700.0,
2020-09-03 14:30:00,37600.0,
2020-09-03 15:00:00,37600.0,
2020-09-03 15:30:00,37450.0,
2020-09-04 09:30:00,36500.0,
2020-09-04 10:00:00,36800.0,
2020-09-04 10:30:00,36850.0,
2020-09-04 11:00:00,36800.0,
2020-09-04 11:30:00,36900.0,
2020-09-04 12:00:00,36900.0,
2020-09-04 12:30:00,36800.0,
2020-09-04 13:00:00,36900.0,
2020-09-04 13:30:00,36850.0,
2020-09-04 14:00:00,36850.0,
2020-09-04 14:30:00,36800.0,
2020-09-04 15:00:00,36800.0,
2020-09-04 15:30:00,36850.0,
2020-09-07 09:30:00,37250.0,
2020-09-07 10:00:00,37450.0,
2020-09-07 10:30:00,37550.0,
2020-09-07 11:00:00,37600.0,
2020-09-07 11:30:00,37850.0,
2020-09-07 12:00:00,37650.0,
2020-09-07 12:30:00,37600.0,
2020-09-07 13:00:00,37600.0,
2020-09-07 13:30:00,37600.0,
2020-09-07 14:00:00,37650.0,
2020-09-07 14:30:00,37800.0,
2020-09-07 15:00:00,38350.0,
2020-09-07 15:30:00,38100.0,
2020-09-08 09:30:00,38500.0,
2020-09-08 10:00:00,38800.0,
2020-09-08 10:30:00,38400.0,
2020-09-08 11:00:00,38000.0,
2020-09-08 11:30:00,38050.0,
2020-09-08 12:00:00,37900.0,
2020-09-08 12:30:00,37850.0,
2020-09-08 13:00:00,37900.0,
2020-09-08 13:30:00,37900.0,
2020-09-08 14:00:00,37900.0,
2020-09-08 14:30:00,37800.0,
2020-09-08 15:00:00,37800.0,
2020-09-08 15:30:00,37850.0,
2020-09-09 09:30:00,37150.0,
2020-09-09 10:00:00,37250.0,
2020-09-09 10:30:00,37450.0,
2020-09-09 11:00:00,37500.0,
2020-09-09 11:30:00,37300.0,
2020-09-09 12:00:00,37450.0,
2020-09-09 12:30:00,37550.0,
2020-09-09 13:00:00,37500.0,
2020-09-09 13:30:00,37600.0,
2020-09-09 14:00:00,37600.0,
2020-09-09 14:30:00,37600.0,
2020-09-09 15:00:00,37550.0,
2020-09-09 15:30:00,37600.0,
2020-09-10 09:30:00,37600.0,
2020-09-10 10:00:00,37650.0,
2020-09-10 10:30:00,37750.0,
2020-09-10 11:00:00,37650.0,
2020-09-10 11:30:00,37650.0,
2020-09-10 12:00:00,37700.0,
2020-09-10 12:30:00,37650.0,
2020-09-10 13:00:00,37650.0,
2020-09-10 13:30:00,37750.0,
2020-09-10 14:00:00,37750.0,
2020-09-10 14:30:00,37750.0,
2020-09-10 15:00:00,37700.0,
2020-09-10 15:30:00,37700.0,
2020-09-11 09:30:00,37250.0,
2020-09-11 10:00:00,37400.0,
2020-09-11 10:30:00,37050.0,
2020-09-11 11:00:00,37050.0,
2020-09-11 11:30:00,37050.0,
2020-09-11 12:00:00,37050.0,
2020-09-11 12:30:00,37050.0,
2020-09-11 13:00:00,37050.0,
2020-09-11 13:30:00,37000.0,
2020-09-11 14:00:00,37100.0,
2020-09-11 14:30:00,37100.0,
2020-09-11 15:00:00,37100.0,
2020-09-11 15:30:00,37250.0,
2020-09-14 09:30:00,37700.0,
2020-09-14 10:00:00,37900.0,
2020-09-14 10:30:00,37900.0,
2020-09-14 11:00:00,38050.0,
2020-09-14 11:30:00,38200.0,
2020-09-14 12:00:00,38000.0,
2020-09-14 12:30:00,38050.0,
2020-09-14 13:00:00,38150.0,
2020-09-14 13:30:00,38150.0,
2020-09-14 14:00:00,38250.0,
2020-09-14 14:30:00,38200.0,
2020-09-14 15:00:00,38200.0,
2020-09-14 15:30:00,38200.0,
2020-09-15 09:30:00,37800.0,
2020-09-15 10:00:00,38050.0,
2020-09-15 10:30:00,38550.0,
2020-09-15 11:00:00,38200.0,
2020-09-15 11:30:00,38200.0,
2020-09-15 12:00:00,38300.0,
2020-09-15 12:30:00,38300.0,
2020-09-15 13:00:00,38250.0,
2020-09-15 13:30:00,38250.0,
2020-09-15 14:00:00,38100.0,
2020-09-15 14:30:00,38100.0,
2020-09-15 15:00:00,38050.0,
2020-09-15 15:30:00,38250.0,
2020-09-16 09:30:00,38000.0,
2020-09-16 10:00:00,37900.0,
2020-09-16 10:30:00,38000.0,
2020-09-16 11:00:00,37900.0,
2020-09-16 11:30:00,37900.0,
2020-09-16 12:00:00,37950.0,
2020-09-16 12:30:00,37950.0,
2020-09-16 13:00:00,38050.0,
2020-09-16 13:30:00,38050.0,
2020-09-16 14:00:00,38000.0,
2020-09-16 14:30:00,37950.0,
2020-09-16 15:00:00,37850.0,
2020-09-16 15:30:00,37950.0,
2020-09-17 09:30:00,38000.0,
2020-09-17 10:00:00,37850.0,
2020-09-17 10:30:00,37750.0,
2020-09-17 11:00:00,37700.0,
2020-09-17 11:30:00,37700.0,
2020-09-17 12:00:00,37750.0,
2020-09-17 12:30:00,37600.0,
2020-09-17 13:00:00,37500.0,
2020-09-17 13:30:00,37600.0,
2020-09-17 14:00:00,37700.0,
2020-09-17 14:30:00,37600.0,
2020-09-17 15:00:00,37750.0,
2020-09-17 15:30:00,37700.0,
2020-09-18 09:30:00,38000.0,
2020-09-18 10:00:00,37750.0,
2020-09-18 10:30:00,37650.0,
2020-09-18 11:00:00,37650.0,
2020-09-18 11:30:00,37800.0,
2020-09-18 12:00:00,37850.0,
2020-09-18 12:30:00,37850.0,
2020-09-18 13:00:00,37850.0,
2020-09-18 13:30:00,37750.0,
2020-09-18 14:00:00,37750.0,
2020-09-18 14:30:00,37850.0,
2020-09-18 15:00:00,37750.0,
2020-09-18 15:30:00,37850.0,
2020-09-21 09:30:00,37650.0,37333.37458142375
2020-09-21 10:00:00,37650.0,37363.422986970756
2020-09-21 10:30:00,37650.0,37206.98317667784
2020-09-21 11:00:00,37950.0,37402.533861774325
2020-09-21 11:30:00,37800.0,37633.469183335954
2020-09-21 12:00:00,37750.0,37227.62837128918
2020-09-21 12:30:00,37750.0,37274.773281233756
2020-09-21 13:00:00,37650.0,37205.584007479934
2020-09-21 13:30:00,37650.0,37183.61237177013
2020-09-21 14:00:00,37650.0,37377.49169558093
2020-09-21 14:30:00,37700.0,37319.477624930136
2020-09-21 15:00:00,37600.0,37260.376071333034
2020-09-21 15:30:00,37750.0,37506.02803798915
2020-09-22 09:30:00,37400.0,36502.10956094661
2020-09-22 10:00:00,37650.0,37038.987637696366
2020-09-22 10:30:00,37600.0,37419.200172327226
2020-09-22 11:00:00,37400.0,37279.37601756706
2020-09-22 11:30:00,37500.0,37019.781845602636
2020-09-22 12:00:00,37450.0,37014.8273833823
2020-09-22 12:30:00,37500.0,36898.359226434695
2020-09-22 13:00:00,37550.0,36963.24666386516
2020-09-22 13:30:00,37550.0,36876.65088276299
2020-09-22 14:00:00,37450.0,36868.3642958249
2020-09-22 14:30:00,37450.0,36896.60160726859
2020-09-22 15:00:00,37500.0,36967.41578123439
2020-09-22 15:30:00,37400.0,37098.67626137011
2020-09-23 09:30:00,37250.0,37363.855588314385
2020-09-23 10:00:00,37650.0,37355.303332386684
2020-09-23 10:30:00,37650.0,37200.19214480245
2020-09-23 11:00:00,37500.0,37290.20109284148
2020-09-23 11:30:00,37750.0,37306.464433063935
2020-09-23 12:00:00,37650.0,37221.08838819034
2020-09-23 12:30:00,37850.0,37278.67738860999
2020-09-23 13:00:00,37800.0,37303.433880326695
2020-09-23 13:30:00,37950.0,37151.62015188726
2020-09-23 14:00:00,37900.0,37278.79486297773
2020-09-23 14:30:00,37750.0,37269.85860387227
2020-09-23 15:00:00,37800.0,37280.01846769757
2020-09-23 15:30:00,37750.0,37463.50570998195
2020-09-24 09:30:00,37300.0,37105.381235134606
2020-09-24 10:00:00,37350.0,37870.9457273707
2020-09-24 10:30:00,37400.0,37638.82033117286
2020-09-24 11:00:00,37500.0,37616.85318858065
2020-09-24 11:30:00,37300.0,37473.2623895629
2020-09-24 12:00:00,37150.0,37370.70460293546
2020-09-24 12:30:00,37100.0,37363.51243076993
2020-09-24 13:00:00,37100.0,37332.290465184786
2020-09-24 13:30:00,37150.0,37382.83446378929
2020-09-24 14:00:00,37150.0,37304.04064577625
2020-09-24 14:30:00,37050.0,37333.04314394282
2020-09-24 15:00:00,37200.0,37493.2475477258
2020-09-24 15:30:00,37250.0,37397.70349957638
2020-09-25 09:30:00,37500.0,37191.906487663284
2020-09-25 10:00:00,38050.0,37681.53561373049
2020-09-25 10:30:00,38100.0,37696.62072764015
2020-09-25 11:00:00,38200.0,37412.18691856082
2020-09-25 11:30:00,38100.0,37300.14656491698
2020-09-25 12:00:00,38000.0,37344.80666100033
2020-09-25 12:30:00,38000.0,37365.8754648298
2020-09-25 13:00:00,38050.0,37285.97906152262
2020-09-25 13:30:00,38100.0,37094.96117577929
2020-09-25 14:00:00,38000.0,37200.5844586971
2020-09-25 14:30:00,38000.0,37183.04581024507
2020-09-25 15:00:00,37950.0,37227.453566083874
2020-09-25 15:30:00,38200.0,37402.8813687701
2020-09-28 09:30:00,38300.0,36730.90288126361
2020-09-28 10:00:00,38050.0,36424.198635565765
2020-09-28 10:30:00,38150.0,37251.32204375706
2020-09-28 11:00:00,38250.0,36926.4687965406
2020-09-28 11:30:00,38150.0,36833.772452047706
2020-09-28 12:00:00,38300.0,37011.05124535962
2020-09-28 12:30:00,38400.0,37003.47693728944
2020-09-28 13:00:00,38300.0,37131.67793442778
2020-09-28 13:30:00,38300.0,37005.69608317041
2020-09-28 14:00:00,38300.0,36912.29401766467
2020-09-28 14:30:00,38200.0,37024.430626523696
2020-09-28 15:00:00,38250.0,36934.4044003779
2020-09-28 15:30:00,38250.0,36944.78792171844
2020-09-29 09:30:00,38700.0,36150.16453866774
2020-09-29 10:00:00,38550.0,35795.59606493487
2020-09-29 10:30:00,38250.0,35953.164515045835
2020-09-29 11:00:00,37850.0,36148.78475088881
2020-09-29 11:30:00,37900.0,35819.12706781578
2020-09-29 12:00:00,37900.0,35934.87632150249
2020-09-29 12:30:00,38000.0,35869.674002302905
2020-09-29 13:00:00,37800.0,35977.3576253546
2020-09-29 13:30:00,37850.0,36033.88552077012
2020-09-29 14:00:00,38050.0,36122.299356601914
2020-09-29 14:30:00,37850.0,36051.42038126689
2020-09-29 15:00:00,37750.0,35956.500822029004
2020-09-29 15:30:00,37750.0,36039.34226377579
2020-10-05 09:30:00,37200.0,35823.255415437896
2020-10-05 10:00:00,38500.0,35709.855339547066
2020-10-05 10:30:00,38550.0,35924.658551254826
2020-10-05 11:00:00,38750.0,36278.89519110772
2020-10-05 11:30:00,39100.0,36173.067654281316
2020-10-05 12:00:00,39200.0,36232.682905374706
2020-10-05 12:30:00,39350.0,36424.229443254975
2020-10-05 13:00:00,39300.0,36428.50715442756
2020-10-05 13:30:00,39050.0,36056.790271443286
2020-10-05 14:00:00,38950.0,36055.68354027156
2020-10-05 14:30:00,39200.0,35905.25726366422
2020-10-05 15:00:00,39250.0,35910.75782229425
2020-10-05 15:30:00,39350.0,35857.31338655478
2020-10-06 09:30:00,39450.0,36021.77517888495
2020-10-06 10:00:00,39500.0,36511.51768675289
2020-10-06 10:30:00,39300.0,36305.741676251506
2020-10-06 11:00:00,38850.0,36336.51203715595
2020-10-06 11:30:00,39050.0,36350.357610155705
2020-10-06 12:00:00,38950.0,36406.22628020652
2020-10-06 12:30:00,38950.0,36660.13021468243
2020-10-06 13:00:00,38950.0,36397.04075330985
2020-10-06 13:30:00,38950.0,36332.727201608745
2020-10-06 14:00:00,38800.0,36421.27322613209
2020-10-06 14:30:00,39000.0,36285.223659074254
2020-10-06 15:00:00,39050.0,36283.56337818838
2020-10-06 15:30:00,39050.0,36203.53057500274
2020-10-07 09:30:00,39200.0,36272.373296827944
2020-10-07 10:00:00,38850.0,35847.71993822351
2020-10-07 10:30:00,38950.0,36409.59583024066
2020-10-07 11:00:00,39050.0,36385.54801789434
2020-10-07 11:30:00,39300.0,36300.91213173349
2020-10-07 12:00:00,39450.0,36519.24133756473
2020-10-07 12:30:00,39500.0,36321.54156004357
2020-10-07 13:00:00,39450.0,36496.91494858241
2020-10-07 13:30:00,39450.0,36378.05089242003
2020-10-07 14:00:00,39550.0,36229.3193424358
2020-10-07 14:30:00,39600.0,36226.420352844056
2020-10-07 15:00:00,39600.0,36104.19792372918
2020-10-07 15:30:00,39750.0,36062.497999662264
2020-10-08 09:30:00,40000.0,36970.63694565229
2020-10-08 10:00:00,39700.0,37190.96103475084
2020-10-08 10:30:00,39850.0,37263.32928022729
2020-10-08 11:00:00,39600.0,37389.688714379095
2020-10-08 11:30:00,39650.0,37487.55258643616
2020-10-08 12:00:00,39650.0,37419.337580011736
2020-10-08 12:30:00,39750.0,37334.95020593967
2020-10-08 13:00:00,39850.0,37288.00376489488
2020-10-08 13:30:00,39850.0,37192.93695830032
2020-10-08 14:00:00,39800.0,37133.867685143836
2020-10-08 14:30:00,39700.0,37249.01684279567
2020-10-08 15:00:00,39750.0,37124.12657110027
2020-10-08 15:30:00,39800.0,36965.17897026182
2020-10-12 09:30:00,40000.0,36175.06530284578
2020-10-12 10:00:00,39900.0,36540.816360484576
2020-10-12 10:30:00,40000.0,36319.10727363666
2020-10-12 11:00:00,40100.0,36311.61300898724
2020-10-12 11:30:00,40400.0,36261.53287197746
2020-10-12 12:00:00,40500.0,36411.90685186706
2020-10-12 12:30:00,40700.0,36333.93737541053
2020-10-12 13:00:00,40400.0,36448.04174442158
2020-10-12 13:30:00,40550.0,36313.68569057873
2020-10-12 14:00:00,40450.0,36364.33367761637
2020-10-12 14:30:00,40550.0,36337.98436955434
2020-10-12 15:00:00,40700.0,36204.73348444326
2020-10-12 15:30:00,40800.0,36263.50094553884
2020-10-13 09:30:00,40850.0,35125.28176437341
2020-10-13 10:00:00,41000.0,35760.30594896178
2020-10-13 10:30:00,40550.0,35528.96617913589
2020-10-13 11:00:00,40500.0,35415.437864457774
2020-10-13 11:30:00,40300.0,35467.72057608126
2020-10-13 12:00:00,40050.0,35235.567217343516
2020-10-13 12:30:00,40450.0,35256.31016210018
2020-10-13 13:00:00,40450.0,35214.30733148914
2020-10-13 13:30:00,40400.0,35113.00380023389
2020-10-13 14:00:00,40350.0,35127.66229204634
2020-10-13 14:30:00,40550.0,35055.87466939226
2020-10-13 15:00:00,40550.0,35098.08039771292
2020-10-13 15:30:00,40350.0,35096.325454201164
2020-10-14 09:30:00,40100.0,36272.3257092926
2020-10-14 10:00:00,39550.0,35981.70401747143
2020-10-14 10:30:00,39300.0,36363.075964770636
2020-10-14 11:00:00,39200.0,36321.08107999814
2020-10-14 11:30:00,39300.0,36324.30335719723
2020-10-14 12:00:00,39300.0,36211.615408807964
2020-10-14 12:30:00,39150.0,36295.73781518324
2020-10-14 13:00:00,39250.0,36322.653642015124
2020-10-14 13:30:00,39150.0,36519.86079735871
2020-10-14 14:00:00,39050.0,36495.705282703406
2020-10-14 14:30:00,38850.0,36543.48745564864
2020-10-14 15:00:00,38950.0,36509.59094894424
2020-10-14 15:30:00,38850.0,36561.08401115621
2020-10-15 09:30:00,38600.0,35207.4159677935
2020-10-15 10:00:00,39000.0,35248.66478616444
2020-10-15 10:30:00,38800.0,35271.364409149275
2020-10-15 11:00:00,39000.0,35168.34381279112
2020-10-15 11:30:00,38850.0,35233.58300121927
2020-10-15 12:00:00,38850.0,35232.27586974393
2020-10-15 12:30:00,38800.0,35237.825838089215
2020-10-15 13:00:00,38800.0,35223.09962302542
2020-10-15 13:30:00,38900.0,35190.0169334472
2020-10-15 14:00:00,38800.0,35223.77656423255
2020-10-15 14:30:00,38750.0,35356.75767329335
2020-10-15 15:00:00,38800.0,35256.922671600456
2020-10-15 15:30:00,39100.0,35204.15996358876
2020-10-16 09:30:00,39500.0,35512.26055182509
2020-10-16 10:00:00,39400.0,35649.34077708533
2020-10-16 10:30:00,39400.0,36025.75365748282
2020-10-16 11:00:00,39500.0,36068.83375710485
2020-10-16 11:30:00,39700.0,36035.619683254045
2020-10-16 12:00:00,39850.0,35987.1909031492
2020-10-16 12:30:00,40000.0,36065.044413719006
2020-10-16 13:00:00,39700.0,35880.75106455282
2020-10-16 13:30:00,39600.0,35895.40570856315
2020-10-16 14:00:00,39550.0,35804.2145996196
2020-10-16 14:30:00,39550.0,35820.02589846644
2020-10-16 15:00:00,39600.0,35809.830242334036
2020-10-16 15:30:00,39700.0,35678.68918147479
2020-10-19 09:30:00,39850.0,36054.133173327995
2020-10-19 10:00:00,40700.0,36093.360753178866
2020-10-19 10:30:00,40950.0,36379.28945189737
2020-10-19 11:00:00,41150.0,36129.69166886177
2020-10-19 11:30:00,41250.0,36378.76051685827
2020-10-19 12:00:00,41250.0,36386.04759343964
2020-10-19 12:30:00,41300.0,36360.42309961336
2020-10-19 13:00:00,41050.0,36154.93546226918
2020-10-19 13:30:00,41150.0,36288.57534328364
2020-10-19 14:00:00,41100.0,36192.62074098393
2020-10-19 14:30:00,41150.0,36269.42753641061
2020-10-19 15:00:00,41100.0,36200.93401594459
2020-10-19 15:30:00,40800.0,36176.816270296964
2020-10-20 09:30:00,40500.0,34625.566762591996
2020-10-20 10:00:00,41000.0,34553.63542771438
2020-10-20 10:30:00,40800.0,34689.587491950326
2020-10-20 11:00:00,40600.0,34722.64084578955
2020-10-20 11:30:00,40700.0,34661.388441469724
2020-10-20 12:00:00,40400.0,34591.38160620497
2020-10-20 12:30:00,40200.0,34565.19076690892
2020-10-20 13:00:00,40200.0,34515.24880414149
2020-10-20 13:30:00,40400.0,34600.73850492378
2020-10-20 14:00:00,40550.0,34412.43044305552
2020-10-20 14:30:00,40500.0,34502.719590420704
2020-10-20 15:00:00,40450.0,34520.76220357578
2020-10-20 15:30:00,40650.0,34424.03028740749
2020-10-21 09:30:00,40750.0,34212.63591106658
2020-10-21 10:00:00,40850.0,34443.03212645745
2020-10-21 10:30:00,41200.0,34367.8219456885
2020-10-21 11:00:00,41400.0,34876.28060606634
2020-10-21 11:30:00,41300.0,34767.69622403901
2020-10-21 12:00:00,41300.0,34733.46927062465
2020-10-21 12:30:00,41350.0,34893.778768353644
2020-10-21 13:00:00,41300.0,34714.2041376914
2020-10-21 13:30:00,41500.0,34619.690076262865
2020-10-21 14:00:00,41600.0,34556.74985031186
2020-10-21 14:30:00,41550.0,34518.37130980677
2020-10-21 15:00:00,41550.0,34466.21473359611
2020-10-21 15:30:00,41700.0,34442.937929536914
2020-10-22 09:30:00,41300.0,34819.73611045595
2020-10-22 10:00:00,41700.0,35026.039256072305
2020-10-22 10:30:00,41950.0,34813.58796791335
2020-10-22 11:00:00,42050.0,34924.01801726781
2020-10-22 11:30:00,42150.0,34837.91885816831
2020-10-22 12:00:00,41850.0,34795.13433203498
2020-10-22 12:30:00,41900.0,34988.28922555236
2020-10-22 13:00:00,41900.0,34941.55619895244
2020-10-22 13:30:00,41650.0,34837.35478568386
2020-10-22 14:00:00,41500.0,34828.221744691866
2020-10-22 14:30:00,41550.0,34782.3167009236
2020-10-22 15:00:00,41850.0,34821.38181338686
2020-10-22 15:30:00,41950.0,34800.051690881315
2020-10-23 09:30:00,42500.0,35556.813569240185
2020-10-23 10:00:00,42500.0,35497.354113769616
2020-10-23 10:30:00,42700.0,35387.81150161951
2020-10-23 11:00:00,42750.0,35385.11258334204
2020-10-23 11:30:00,42900.0,35361.662621705735
2020-10-23 12:00:00,43000.0,35446.95201424566
2020-10-23 12:30:00,42950.0,35488.677880641684
2020-10-23 13:00:00,42900.0,35482.03222558237
2020-10-23 13:30:00,42800.0,35348.99195067515
2020-10-23 14:00:00,42700.0,35363.24160476992
2020-10-23 14:30:00,42800.0,35487.65084953812
2020-10-23 15:00:00,42800.0,35414.223879909594
2020-10-23 15:30:00,42800.0,35363.85769228328
2020-10-26 09:30:00,42250.0,35026.887500303135
2020-10-26 10:00:00,42350.0,35482.94128721966
2020-10-26 10:30:00,42500.0,35008.687182379006
2020-10-26 11:00:00,42800.0,35130.9743287581
2020-10-26 11:30:00,42650.0,35105.48306389939
2020-10-26 12:00:00,42800.0,35046.76404944081
2020-10-26 12:30:00,42900.0,35073.432677517456
2020-10-26 13:00:00,42650.0,35202.82831628867
2020-10-26 13:30:00,42700.0,35086.65981117348
2020-10-26 14:00:00,42650.0,35169.8442809917
2020-10-26 14:30:00,42650.0,35192.13227173586
2020-10-26 15:00:00,42750.0,35054.98719674227
2020-10-26 15:30:00,42600.0,35111.403423283184
2020-10-27 09:30:00,42200.0,35119.33252952041
2020-10-27 10:00:00,41800.0,34704.15891910133
2020-10-27 10:30:00,41300.0,34855.02436347388
2020-10-27 11:00:00,41850.0,34582.49199576315
2020-10-27 11:30:00,41700.0,34587.05319684026
2020-10-27 12:00:00,41600.0,34601.28624367424
2020-10-27 12:30:00,41650.0,34643.34512778719
2020-10-27 13:00:00,41600.0,34730.00015177291
2020-10-27 13:30:00,41600.0,34595.9826698183
2020-10-27 14:00:00,41650.0,34538.41926738715
2020-10-27 14:30:00,41600.0,34413.48861150222
2020-10-27 15:00:00,41650.0,34546.73685249647
2020-10-27 15:30:00,41600.0,34606.76223890305
2020-10-28 09:30:00,41050.0,35381.12350458477
2020-10-28 10:00:00,41750.0,35198.13387122112
2020-10-28 10:30:00,41800.0,35100.88165466865
2020-10-28 11:00:00,42000.0,35100.15602929853
2020-10-28 11:30:00,41850.0,35077.88747797683
2020-10-28 12:00:00,41750.0,34991.68440707929
