Date,Open,predict
2020-08-14 13:00:00,237500.0,
2020-08-14 13:30:00,238000.0,
2020-08-14 14:00:00,237500.0,
2020-08-14 14:30:00,237500.0,
2020-08-14 15:00:00,238000.0,
2020-08-14 15:30:00,237500.0,
2020-08-18 09:30:00,239000.0,
2020-08-18 10:00:00,240500.0,
2020-08-18 10:30:00,239500.0,
2020-08-18 11:00:00,238000.0,
2020-08-18 11:30:00,237000.0,
2020-08-18 12:00:00,235500.0,
2020-08-18 12:30:00,234000.0,
2020-08-18 13:00:00,236500.0,
2020-08-18 13:30:00,236500.0,
2020-08-18 14:00:00,236000.0,
2020-08-18 14:30:00,235000.0,
2020-08-18 15:00:00,233500.0,
2020-08-18 15:30:00,230000.0,
2020-08-19 09:30:00,229500.0,
2020-08-19 10:00:00,232000.0,
2020-08-19 10:30:00,230000.0,
2020-08-19 11:00:00,228500.0,
2020-08-19 11:30:00,228000.0,
2020-08-19 12:00:00,230000.0,
2020-08-19 12:30:00,230500.0,
2020-08-19 13:00:00,231500.0,
2020-08-19 13:30:00,230000.0,
2020-08-19 14:00:00,230000.0,
2020-08-19 14:30:00,231000.0,
2020-08-19 15:00:00,232500.0,
2020-08-19 15:30:00,231500.0,
2020-08-20 09:30:00,233500.0,
2020-08-20 10:00:00,233000.0,
2020-08-20 10:30:00,232000.0,
2020-08-20 11:00:00,229500.0,
2020-08-20 11:30:00,228500.0,
2020-08-20 12:00:00,230000.0,
2020-08-20 12:30:00,229500.0,
2020-08-20 13:00:00,228000.0,
2020-08-20 13:30:00,228000.0,
2020-08-20 14:00:00,228000.0,
2020-08-20 14:30:00,227500.0,
2020-08-20 15:00:00,229000.0,
2020-08-20 15:30:00,228500.0,
2020-08-21 09:30:00,227500.0,
2020-08-21 10:00:00,232000.0,
2020-08-21 10:30:00,233500.0,
2020-08-21 11:00:00,234000.0,
2020-08-21 11:30:00,233500.0,
2020-08-21 12:00:00,234000.0,
2020-08-21 12:30:00,235500.0,
2020-08-21 13:00:00,236500.0,
2020-08-21 13:30:00,236000.0,
2020-08-21 14:00:00,236500.0,
2020-08-21 14:30:00,236000.0,
2020-08-21 15:00:00,235500.0,
2020-08-21 15:30:00,235000.0,
2020-08-24 09:30:00,240500.0,
2020-08-24 10:00:00,241500.0,
2020-08-24 10:30:00,239000.0,
2020-08-24 11:00:00,241500.0,
2020-08-24 11:30:00,240000.0,
2020-08-24 12:00:00,240500.0,
2020-08-24 12:30:00,239500.0,
2020-08-24 13:00:00,239500.0,
2020-08-24 13:30:00,239000.0,
2020-08-24 14:00:00,239500.0,
2020-08-24 14:30:00,239500.0,
2020-08-24 15:00:00,241000.0,
2020-08-24 15:30:00,241500.0,
2020-08-25 09:30:00,242500.0,
2020-08-25 10:00:00,246500.0,
2020-08-25 10:30:00,249000.0,
2020-08-25 11:00:00,248500.0,
2020-08-25 11:30:00,249000.0,
2020-08-25 12:00:00,249500.0,
2020-08-25 12:30:00,248500.0,
2020-08-25 13:00:00,248000.0,
2020-08-25 13:30:00,247500.0,
2020-08-25 14:00:00,248000.0,
2020-08-25 14:30:00,248000.0,
2020-08-25 15:00:00,247500.0,
2020-08-25 15:30:00,247500.0,
2020-08-26 09:30:00,250000.0,
2020-08-26 10:00:00,245500.0,
2020-08-26 10:30:00,247000.0,
2020-08-26 11:00:00,246000.0,
2020-08-26 11:30:00,248000.0,
2020-08-26 12:00:00,249000.0,
2020-08-26 12:30:00,248500.0,
2020-08-26 13:00:00,248500.0,
2020-08-26 13:30:00,248500.0,
2020-08-26 14:00:00,249000.0,
2020-08-26 14:30:00,248000.0,
2020-08-26 15:00:00,247500.0,
2020-08-26 15:30:00,248000.0,
2020-08-27 09:30:00,250000.0,
2020-08-27 10:00:00,247000.0,
2020-08-27 10:30:00,248500.0,
2020-08-27 11:00:00,247500.0,
2020-08-27 11:30:00,247000.0,
2020-08-27 12:00:00,248000.0,
2020-08-27 12:30:00,248000.0,
2020-08-27 13:00:00,249000.0,
2020-08-27 13:30:00,248000.0,
2020-08-27 14:00:00,247000.0,
2020-08-27 14:30:00,247000.0,
2020-08-27 15:00:00,247000.0,
2020-08-27 15:30:00,247000.0,
2020-08-28 09:30:00,251500.0,
2020-08-28 10:00:00,243000.0,
2020-08-28 10:30:00,242500.0,
2020-08-28 11:00:00,240500.0,
2020-08-28 11:30:00,240500.0,
2020-08-28 12:00:00,239500.0,
2020-08-28 12:30:00,243000.0,
2020-08-28 13:00:00,241000.0,
2020-08-28 13:30:00,241000.0,
2020-08-28 14:00:00,241000.0,
2020-08-28 14:30:00,241000.0,
2020-08-28 15:00:00,241000.0,
2020-08-28 15:30:00,241000.0,
2020-08-31 09:30:00,245000.0,
2020-08-31 10:00:00,246500.0,
2020-08-31 10:30:00,244500.0,
2020-08-31 11:00:00,244000.0,
2020-08-31 11:30:00,243500.0,
2020-08-31 12:00:00,246500.0,
2020-08-31 12:30:00,247000.0,
2020-08-31 13:00:00,246000.0,
2020-08-31 13:30:00,245000.0,
2020-08-31 14:00:00,244500.0,
2020-08-31 14:30:00,243500.0,
2020-08-31 15:00:00,244500.0,
2020-08-31 15:30:00,246000.0,
2020-09-01 09:30:00,246000.0,
2020-09-01 10:00:00,244000.0,
2020-09-01 10:30:00,244500.0,
2020-09-01 11:00:00,243500.0,
2020-09-01 11:30:00,244000.0,
2020-09-01 12:00:00,244000.0,
2020-09-01 12:30:00,244000.0,
2020-09-01 13:00:00,244000.0,
2020-09-01 13:30:00,243500.0,
2020-09-01 14:00:00,243500.0,
2020-09-01 14:30:00,243000.0,
2020-09-01 15:00:00,243000.0,
2020-09-01 15:30:00,242500.0,
2020-09-02 09:30:00,245000.0,
2020-09-02 10:00:00,242000.0,
2020-09-02 10:30:00,243000.0,
2020-09-02 11:00:00,242500.0,
2020-09-02 11:30:00,242500.0,
2020-09-02 12:00:00,240500.0,
2020-09-02 12:30:00,239500.0,
2020-09-02 13:00:00,240000.0,
2020-09-02 13:30:00,239500.0,
2020-09-02 14:00:00,238500.0,
2020-09-02 14:30:00,239000.0,
2020-09-02 15:00:00,239000.0,
2020-09-02 15:30:00,239500.0,
2020-09-03 09:30:00,242000.0,
2020-09-03 10:00:00,239500.0,
2020-09-03 10:30:00,240000.0,
2020-09-03 11:00:00,239000.0,
2020-09-03 11:30:00,240500.0,
2020-09-03 12:00:00,240500.0,
2020-09-03 12:30:00,240500.0,
2020-09-03 13:00:00,240000.0,
2020-09-03 13:30:00,240500.0,
2020-09-03 14:00:00,240500.0,
2020-09-03 14:30:00,240500.0,
2020-09-03 15:00:00,241000.0,
2020-09-03 15:30:00,242000.0,
2020-09-04 09:30:00,237000.0,
2020-09-04 10:00:00,237500.0,
2020-09-04 10:30:00,236500.0,
2020-09-04 11:00:00,236500.0,
2020-09-04 11:30:00,237000.0,
2020-09-04 12:00:00,236000.0,
2020-09-04 12:30:00,236000.0,
2020-09-04 13:00:00,236000.0,
2020-09-04 13:30:00,236000.0,
2020-09-04 14:00:00,236000.0,
2020-09-04 14:30:00,236000.0,
2020-09-04 15:00:00,236000.0,
2020-09-04 15:30:00,236000.0,
2020-09-07 09:30:00,239000.0,
2020-09-07 10:00:00,237000.0,
2020-09-07 10:30:00,237000.0,
2020-09-07 11:00:00,236500.0,
2020-09-07 11:30:00,237500.0,
2020-09-07 12:00:00,239500.0,
2020-09-07 12:30:00,240000.0,
2020-09-07 13:00:00,241000.0,
2020-09-07 13:30:00,241000.0,
2020-09-07 14:00:00,240500.0,
2020-09-07 14:30:00,240500.0,
2020-09-07 15:00:00,242500.0,
2020-09-07 15:30:00,243500.0,
2020-09-08 09:30:00,244500.0,
2020-09-08 10:00:00,244500.0,
2020-09-08 10:30:00,243000.0,
2020-09-08 11:00:00,242000.0,
2020-09-08 11:30:00,242000.0,
2020-09-08 12:00:00,242000.0,
2020-09-08 12:30:00,241500.0,
2020-09-08 13:00:00,241500.0,
2020-09-08 13:30:00,242000.0,
2020-09-08 14:00:00,241000.0,
2020-09-08 14:30:00,240500.0,
2020-09-08 15:00:00,240500.0,
2020-09-08 15:30:00,240500.0,
2020-09-09 09:30:00,237000.0,
2020-09-09 10:00:00,237500.0,
2020-09-09 10:30:00,238500.0,
2020-09-09 11:00:00,238500.0,
2020-09-09 11:30:00,237500.0,
2020-09-09 12:00:00,238000.0,
2020-09-09 12:30:00,238000.0,
2020-09-09 13:00:00,238000.0,
2020-09-09 13:30:00,238000.0,
2020-09-09 14:00:00,238500.0,
2020-09-09 14:30:00,238000.0,
2020-09-09 15:00:00,239500.0,
2020-09-09 15:30:00,239000.0,
2020-09-10 09:30:00,240500.0,
2020-09-10 10:00:00,239000.0,
2020-09-10 10:30:00,239000.0,
2020-09-10 11:00:00,238500.0,
2020-09-10 11:30:00,239500.0,
2020-09-10 12:00:00,239500.0,
2020-09-10 12:30:00,239000.0,
2020-09-10 13:00:00,239000.0,
2020-09-10 13:30:00,239500.0,
2020-09-10 14:00:00,239500.0,
2020-09-10 14:30:00,239000.0,
2020-09-10 15:00:00,240500.0,
2020-09-10 15:30:00,240500.0,
2020-09-11 09:30:00,241500.0,
2020-09-11 10:00:00,242500.0,
2020-09-11 10:30:00,242000.0,
2020-09-11 11:00:00,242500.0,
2020-09-11 11:30:00,241500.0,
2020-09-11 12:00:00,241500.0,
2020-09-11 12:30:00,241000.0,
2020-09-11 13:00:00,241500.0,
2020-09-11 13:30:00,241000.0,
2020-09-11 14:00:00,241500.0,
2020-09-11 14:30:00,241000.0,
2020-09-11 15:00:00,241500.0,
2020-09-11 15:30:00,243000.0,
2020-09-14 09:30:00,246000.0,
2020-09-14 10:00:00,245500.0,
2020-09-14 10:30:00,245000.0,
2020-09-14 11:00:00,245500.0,
2020-09-14 11:30:00,245500.0,
2020-09-14 12:00:00,245500.0,
2020-09-14 12:30:00,245500.0,
2020-09-14 13:00:00,245000.0,
2020-09-14 13:30:00,245500.0,
2020-09-14 14:00:00,245500.0,
2020-09-14 14:30:00,246000.0,
2020-09-14 15:00:00,246500.0,
2020-09-14 15:30:00,247500.0,
2020-09-15 09:30:00,248500.0,
2020-09-15 10:00:00,244500.0,
2020-09-15 10:30:00,244500.0,
2020-09-15 11:00:00,245000.0,
2020-09-15 11:30:00,246000.0,
2020-09-15 12:00:00,247000.0,
2020-09-15 12:30:00,245500.0,
2020-09-15 13:00:00,246500.0,
2020-09-15 13:30:00,246000.0,
2020-09-15 14:00:00,246000.0,
2020-09-15 14:30:00,246000.0,
2020-09-15 15:00:00,246500.0,
2020-09-15 15:30:00,246000.0,
2020-09-16 09:30:00,245000.0,
2020-09-16 10:00:00,244000.0,
2020-09-16 10:30:00,244000.0,
2020-09-16 11:00:00,243500.0,
2020-09-16 11:30:00,244000.0,
2020-09-16 12:00:00,243500.0,
2020-09-16 12:30:00,243500.0,
2020-09-16 13:00:00,244000.0,
2020-09-16 13:30:00,244000.0,
2020-09-16 14:00:00,244000.0,
2020-09-16 14:30:00,244000.0,
2020-09-16 15:00:00,242500.0,
2020-09-16 15:30:00,243000.0,
2020-09-17 09:30:00,243000.0,
2020-09-17 10:00:00,242500.0,
2020-09-17 10:30:00,242000.0,
2020-09-17 11:00:00,243500.0,
2020-09-17 11:30:00,242500.0,
2020-09-17 12:00:00,242500.0,
2020-09-17 12:30:00,242500.0,
2020-09-17 13:00:00,241500.0,
2020-09-17 13:30:00,241500.0,
2020-09-17 14:00:00,241500.0,
2020-09-17 14:30:00,241500.0,
2020-09-17 15:00:00,242500.0,
2020-09-17 15:30:00,243000.0,
2020-09-18 09:30:00,243500.0,
2020-09-18 10:00:00,243000.0,
2020-09-18 10:30:00,242000.0,
2020-09-18 11:00:00,242500.0,
2020-09-18 11:30:00,242000.0,
2020-09-18 12:00:00,243500.0,
2020-09-18 12:30:00,242500.0,
2020-09-18 13:00:00,243000.0,
2020-09-18 13:30:00,242500.0,
2020-09-18 14:00:00,242000.0,
2020-09-18 14:30:00,242000.0,
2020-09-18 15:00:00,242000.0,
2020-09-18 15:30:00,243000.0,
2020-09-21 09:30:00,244000.0,206605.8490011568
2020-09-21 10:00:00,244500.0,207529.33724234346
2020-09-21 10:30:00,244000.0,208491.99994181062
2020-09-21 11:00:00,244500.0,208395.46115552235
2020-09-21 11:30:00,244000.0,208801.89561496273
2020-09-21 12:00:00,243500.0,207837.2372894591
2020-09-21 12:30:00,243500.0,209276.5206745901
2020-09-21 13:00:00,243500.0,208838.63447589503
2020-09-21 13:30:00,243000.0,208801.99595566918
2020-09-21 14:00:00,243500.0,209464.50049034506
2020-09-21 14:30:00,244000.0,208566.73834391474
2020-09-21 15:00:00,241500.0,209475.50351585067
2020-09-21 15:30:00,242000.0,209011.67257941427
2020-09-22 09:30:00,238500.0,217103.37666555692
2020-09-22 10:00:00,238500.0,217345.88212675176
2020-09-22 10:30:00,239000.0,218642.46674188526
2020-09-22 11:00:00,238000.0,218080.1533075496
2020-09-22 11:30:00,238000.0,221095.19292569594
2020-09-22 12:00:00,237500.0,221055.98866856864
2020-09-22 12:30:00,237500.0,221197.99300599156
2020-09-22 13:00:00,238000.0,220916.1387730195
2020-09-22 13:30:00,238000.0,221312.15773895063
2020-09-22 14:00:00,238000.0,221578.6449952175
2020-09-22 14:30:00,237500.0,221485.3431078727
2020-09-22 15:00:00,238000.0,222038.62840054923
2020-09-22 15:30:00,237000.0,221758.12125052258
2020-09-23 09:30:00,236500.0,212863.68348406596
2020-09-23 10:00:00,235000.0,213026.7476064696
2020-09-23 10:30:00,234000.0,213053.7655576234
2020-09-23 11:00:00,232000.0,212762.09860577178
2020-09-23 11:30:00,234000.0,212490.10349656927
2020-09-23 12:00:00,232000.0,212685.06407582396
2020-09-23 12:30:00,232000.0,213093.62650049463
2020-09-23 13:00:00,231500.0,212457.49052843286
2020-09-23 13:30:00,232500.0,212875.14356022928
2020-09-23 14:00:00,233000.0,213960.67708880524
2020-09-23 14:30:00,234000.0,214702.2352790175
2020-09-23 15:00:00,234000.0,212863.36150217731
2020-09-23 15:30:00,233500.0,212509.85246937184
2020-09-24 09:30:00,232500.0,213186.02430484572
2020-09-24 10:00:00,230000.0,214368.816920259
2020-09-24 10:30:00,231000.0,214910.07074488932
2020-09-24 11:00:00,232500.0,216400.23202516543
2020-09-24 11:30:00,231500.0,216787.92086620408
2020-09-24 12:00:00,231500.0,216531.36455003466
2020-09-24 12:30:00,232000.0,216972.17597991292
2020-09-24 13:00:00,231500.0,216403.21308896347
2020-09-24 13:30:00,232500.0,216391.03814058614
2020-09-24 14:00:00,231500.0,216538.06460726276
2020-09-24 14:30:00,230500.0,216410.02732265202
2020-09-24 15:00:00,231000.0,215781.36814594403
2020-09-24 15:30:00,230500.0,216973.55629647768
2020-09-25 09:30:00,231500.0,208919.23606565452
2020-09-25 10:00:00,231500.0,208698.32681428178
2020-09-25 10:30:00,231000.0,210275.6523924539
2020-09-25 11:00:00,230500.0,209573.00404854183
2020-09-25 11:30:00,230500.0,209600.72015119134
2020-09-25 12:00:00,230500.0,208749.72031758167
2020-09-25 12:30:00,230500.0,208875.75039345122
2020-09-25 13:00:00,231000.0,208982.11529516982
2020-09-25 13:30:00,230500.0,209764.27939851806
2020-09-25 14:00:00,230500.0,209424.3127903717
2020-09-25 14:30:00,230500.0,209059.6083170489
2020-09-25 15:00:00,230000.0,209354.6740201675
2020-09-25 15:30:00,230000.0,209338.08280140936
2020-09-28 09:30:00,232000.0,212090.168523687
2020-09-28 10:00:00,232000.0,211600.5218051829
2020-09-28 10:30:00,232500.0,211494.68382366313
2020-09-28 11:00:00,232500.0,210734.1609614417
2020-09-28 11:30:00,232500.0,210652.36789378096
2020-09-28 12:00:00,234500.0,210435.27594356262
2020-09-28 12:30:00,234000.0,210447.27954291002
2020-09-28 13:00:00,234000.0,210563.18237974987
2020-09-28 13:30:00,234000.0,210524.86622673733
2020-09-28 14:00:00,234000.0,211039.3551318962
2020-09-28 14:30:00,234500.0,210469.3085992374
2020-09-28 15:00:00,234000.0,211168.00777964015
2020-09-28 15:30:00,234000.0,210053.0190271781
2020-09-29 09:30:00,236500.0,211895.7130058903
2020-09-29 10:00:00,236500.0,211244.2161924502
2020-09-29 10:30:00,236500.0,211199.4999189676
2020-09-29 11:00:00,237000.0,211409.92936908922
2020-09-29 11:30:00,236500.0,211178.99331421693
2020-09-29 12:00:00,237000.0,211760.76115281007
2020-09-29 12:30:00,236500.0,210383.1002495184
2020-09-29 13:00:00,236500.0,210586.18364501
2020-09-29 13:30:00,237000.0,210125.22172362413
2020-09-29 14:00:00,237000.0,211338.30400870033
2020-09-29 14:30:00,239500.0,210462.78651103994
2020-09-29 15:00:00,239000.0,208816.00074669678
2020-09-29 15:30:00,240000.0,208744.57087734132
2020-10-05 09:30:00,239000.0,211919.63168133117
2020-10-05 10:00:00,240500.0,212291.84440696536
2020-10-05 10:30:00,240000.0,213711.61927899334
2020-10-05 11:00:00,241500.0,212758.5452586042
2020-10-05 11:30:00,241500.0,213183.60109934525
2020-10-05 12:00:00,241500.0,213015.50775157238
2020-10-05 12:30:00,241500.0,214396.79459330827
2020-10-05 13:00:00,241500.0,213410.34253676812
2020-10-05 13:30:00,241500.0,213241.7304876421
2020-10-05 14:00:00,241000.0,213793.66384116607
2020-10-05 14:30:00,241500.0,213014.11265866208
2020-10-05 15:00:00,241500.0,212722.97859331034
2020-10-05 15:30:00,241500.0,212349.8430131262
2020-10-06 09:30:00,239500.0,210362.9690036402
2020-10-06 10:00:00,240500.0,208838.0494535878
2020-10-06 10:30:00,242000.0,208660.95709054166
2020-10-06 11:00:00,241000.0,208980.78965665406
2020-10-06 11:30:00,242500.0,208519.06613956936
2020-10-06 12:00:00,242000.0,207370.59565966678
2020-10-06 12:30:00,242500.0,207511.01987881926
2020-10-06 13:00:00,242000.0,207410.098622579
2020-10-06 13:30:00,242000.0,207631.7519093223
2020-10-06 14:00:00,242000.0,206664.45360273926
2020-10-06 14:30:00,241500.0,206887.48220530292
2020-10-06 15:00:00,240500.0,206686.71905427074
2020-10-06 15:30:00,239500.0,207493.2932790488
2020-10-07 09:30:00,239000.0,215236.489572361
2020-10-07 10:00:00,239000.0,215078.75802057981
2020-10-07 10:30:00,238500.0,215324.2879166539
2020-10-07 11:00:00,239000.0,215651.40403510205
2020-10-07 11:30:00,239000.0,216527.0491349245
2020-10-07 12:00:00,239500.0,215906.51833673325
2020-10-07 12:30:00,239500.0,215034.23124681605
2020-10-07 13:00:00,239000.0,215499.24460862696
2020-10-07 13:30:00,240500.0,215204.89414281634
2020-10-07 14:00:00,241000.0,215903.44472127716
2020-10-07 14:30:00,241500.0,214783.91835997463
2020-10-07 15:00:00,241000.0,214273.77769039848
2020-10-07 15:30:00,240500.0,215588.3252339894
2020-10-08 09:30:00,240500.0,212874.3450841298
2020-10-08 10:00:00,241500.0,213090.25178970737
2020-10-08 10:30:00,241500.0,212514.07101879184
2020-10-08 11:00:00,241500.0,213070.62590691153
2020-10-08 11:30:00,240500.0,213399.5193297024
2020-10-08 12:00:00,240500.0,212071.35786427988
2020-10-08 12:30:00,240500.0,212510.79514412524
2020-10-08 13:00:00,240500.0,212709.70640216468
2020-10-08 13:30:00,240500.0,212313.7766502679
2020-10-08 14:00:00,241000.0,211878.18704526103
2020-10-08 14:30:00,241500.0,212090.29745944293
2020-10-08 15:00:00,241000.0,211863.5763423606
2020-10-08 15:30:00,242000.0,212141.0928712921
2020-10-12 09:30:00,240000.0,215842.29226290146
2020-10-12 10:00:00,240500.0,216227.3035304556
2020-10-12 10:30:00,238500.0,216681.58416620808
2020-10-12 11:00:00,239000.0,216471.47748531486
2020-10-12 11:30:00,239500.0,217175.09435023525
2020-10-12 12:00:00,239500.0,216843.74204138163
2020-10-12 12:30:00,239500.0,216703.15131374932
2020-10-12 13:00:00,239000.0,216630.59070548476
2020-10-12 13:30:00,239000.0,216799.77065653828
2020-10-12 14:00:00,238500.0,216352.46138351486
2020-10-12 14:30:00,239000.0,216826.4184865399
2020-10-12 15:00:00,239500.0,216072.33892944362
2020-10-12 15:30:00,239500.0,214674.28229893718
2020-10-13 09:30:00,240000.0,217882.71722206418
2020-10-13 10:00:00,239500.0,217947.05699084705
2020-10-13 10:30:00,240000.0,218402.8685284999
2020-10-13 11:00:00,240000.0,218536.45330008716
2020-10-13 11:30:00,240000.0,219344.84648801875
2020-10-13 12:00:00,239500.0,219783.43216400617
2020-10-13 12:30:00,240000.0,219533.1359080356
2020-10-13 13:00:00,240000.0,219709.38139361862
2020-10-13 13:30:00,240000.0,220090.45383757056
2020-10-13 14:00:00,240000.0,219835.7569065016
2020-10-13 14:30:00,240000.0,219480.43754173123
2020-10-13 15:00:00,240500.0,218924.20942613535
2020-10-13 15:30:00,241000.0,219025.1942131995
2020-10-14 09:30:00,241000.0,219705.92417344163
2020-10-14 10:00:00,238000.0,219520.08966282333
2020-10-14 10:30:00,235000.0,217595.87721723056
2020-10-14 11:00:00,234500.0,218600.67277686705
2020-10-14 11:30:00,230500.0,219198.63447221732
2020-10-14 12:00:00,229500.0,218703.42212814165
2020-10-14 12:30:00,230000.0,219798.82124136086
2020-10-14 13:00:00,231000.0,219783.0293816742
2020-10-14 13:30:00,231500.0,219554.23996419492
2020-10-14 14:00:00,232000.0,219973.01988613108
2020-10-14 14:30:00,231500.0,219780.13076191302
2020-10-14 15:00:00,230500.0,220645.25845537198
2020-10-14 15:30:00,230000.0,219629.6247154477
2020-10-15 09:30:00,231000.0,221911.30169464566
2020-10-15 10:00:00,232000.0,221245.47311317117
2020-10-15 10:30:00,231500.0,222378.75920609562
2020-10-15 11:00:00,234500.0,222780.01513457217
2020-10-15 11:30:00,234000.0,223164.0965562096
2020-10-15 12:00:00,233000.0,223046.937056679
2020-10-15 12:30:00,234500.0,222901.72157037418
2020-10-15 13:00:00,235500.0,223298.6179131086
2020-10-15 13:30:00,236000.0,222436.94443444948
2020-10-15 14:00:00,237000.0,222523.77455680902
2020-10-15 14:30:00,234500.0,221445.69208394192
2020-10-15 15:00:00,236000.0,220286.17363553194
2020-10-15 15:30:00,235500.0,219856.02812572094
2020-10-16 09:30:00,235500.0,215698.01873800092
2020-10-16 10:00:00,236000.0,216200.55370439225
2020-10-16 10:30:00,236500.0,216720.0566147611
2020-10-16 11:00:00,236000.0,215811.38523509636
2020-10-16 11:30:00,236500.0,214830.2071098251
2020-10-16 12:00:00,236500.0,215675.6747764067
2020-10-16 12:30:00,236500.0,214820.47728398
2020-10-16 13:00:00,236000.0,215778.2677406126
2020-10-16 13:30:00,235500.0,215489.12414905376
2020-10-16 14:00:00,235500.0,215349.00537205845
2020-10-16 14:30:00,233000.0,214099.15630607813
2020-10-16 15:00:00,233000.0,214210.40605879054
2020-10-16 15:30:00,235000.0,214524.3628188816
2020-10-19 09:30:00,236500.0,217343.9310042984
2020-10-19 10:00:00,232000.0,217520.08579102732
2020-10-19 10:30:00,233000.0,217886.2558947666
2020-10-19 11:00:00,234500.0,219183.82827222187
2020-10-19 11:30:00,233500.0,219505.68353931626
2020-10-19 12:00:00,233000.0,218259.11671530578
2020-10-19 12:30:00,233000.0,217718.56176670003
2020-10-19 13:00:00,233500.0,218529.1313943384
2020-10-19 13:30:00,233000.0,218603.25827564552
2020-10-19 14:00:00,233000.0,217209.83450411915
2020-10-19 14:30:00,233500.0,216964.47030260868
2020-10-19 15:00:00,234000.0,217289.1440713918
2020-10-19 15:30:00,233000.0,216027.27235353866
2020-10-20 09:30:00,232000.0,216375.63890239486
2020-10-20 10:00:00,232500.0,216577.26641217963
2020-10-20 10:30:00,232500.0,216611.26892119093
2020-10-20 11:00:00,233000.0,217614.18263568328
2020-10-20 11:30:00,232000.0,216097.5329433745
2020-10-20 12:00:00,231000.0,215880.42602609767
2020-10-20 12:30:00,231000.0,216450.39581865078
2020-10-20 13:00:00,230500.0,216761.33957239834
2020-10-20 13:30:00,231000.0,216184.48324613165
2020-10-20 14:00:00,231000.0,215498.18211460815
2020-10-20 14:30:00,231000.0,214676.98672294777
2020-10-20 15:00:00,230500.0,214539.66804562858
2020-10-20 15:30:00,232500.0,214843.30951020014
2020-10-21 09:30:00,232500.0,224544.5547853337
2020-10-21 10:00:00,234000.0,225342.8458484608
2020-10-21 10:30:00,234500.0,225886.24955442833
2020-10-21 11:00:00,234000.0,225992.5939821371
2020-10-21 11:30:00,234500.0,226861.1201834035
2020-10-21 12:00:00,234500.0,226675.24759051332
2020-10-21 12:30:00,234500.0,225895.94529777195
2020-10-21 13:00:00,235000.0,226037.2960529079
2020-10-21 13:30:00,235500.0,225862.85463151938
2020-10-21 14:00:00,235500.0,226835.041865674
2020-10-21 14:30:00,236500.0,226494.20110673696
2020-10-21 15:00:00,237500.0,223634.8326804183
2020-10-21 15:30:00,238500.0,223372.97000212202
2020-10-22 09:30:00,237000.0,229376.43300247387
2020-10-22 10:00:00,235000.0,228615.3268221356
2020-10-22 10:30:00,235000.0,231969.49392044768
2020-10-22 11:00:00,235500.0,232120.159191941
2020-10-22 11:30:00,235500.0,231968.18823701434
2020-10-22 12:00:00,235000.0,231807.65212754894
2020-10-22 12:30:00,235500.0,231856.87242284216
2020-10-22 13:00:00,235000.0,231131.32177516154
2020-10-22 13:30:00,235000.0,231595.89646715354
2020-10-22 14:00:00,234500.0,231963.77661949076
2020-10-22 14:30:00,234500.0,231512.59592568944
2020-10-22 15:00:00,235000.0,230162.25795725948
2020-10-22 15:30:00,237500.0,229095.8138233027
2020-10-23 09:30:00,238000.0,229653.73328172756
2020-10-23 10:00:00,239500.0,230840.36564267043
2020-10-23 10:30:00,238500.0,229489.07152719723
2020-10-23 11:00:00,238500.0,229779.61164236828
2020-10-23 11:30:00,238500.0,229550.13216804282
2020-10-23 12:00:00,238500.0,228275.95751120007
2020-10-23 12:30:00,239000.0,228530.81180820215
2020-10-23 13:00:00,239000.0,227368.13742808776
2020-10-23 13:30:00,238500.0,227597.83115105898
2020-10-23 14:00:00,238500.0,227414.9303298518
2020-10-23 14:30:00,238000.0,227003.1849513577
2020-10-23 15:00:00,238000.0,226754.86398463883
2020-10-23 15:30:00,239000.0,226824.7166784107
2020-10-26 09:30:00,236500.0,214980.2156205914
2020-10-26 10:00:00,238500.0,216754.65230092383
2020-10-26 10:30:00,238000.0,219284.75010599673
2020-10-26 11:00:00,238000.0,218819.11109551095
2020-10-26 11:30:00,237000.0,218482.55393601398
2020-10-26 12:00:00,237000.0,218206.62593673187
2020-10-26 12:30:00,237000.0,218622.4252118391
2020-10-26 13:00:00,237000.0,218219.15381026323
2020-10-26 13:30:00,237000.0,219227.36768900038
2020-10-26 14:00:00,236500.0,219757.10814234355
2020-10-26 14:30:00,236500.0,219703.966825048
2020-10-26 15:00:00,235000.0,219015.05046391257
2020-10-26 15:30:00,235000.0,217012.85095187565
2020-10-27 09:30:00,233000.0,219396.11735540206
2020-10-27 10:00:00,232500.0,220262.08204378924
2020-10-27 10:30:00,232000.0,220761.72927948736
2020-10-27 11:00:00,232000.0,221915.97629800806
2020-10-27 11:30:00,232000.0,222606.6163045371
2020-10-27 12:00:00,231500.0,222416.14433929932
2020-10-27 12:30:00,231500.0,222748.15757823727
2020-10-27 13:00:00,231000.0,222287.0728439741
2020-10-27 13:30:00,231500.0,222524.10414483686
2020-10-27 14:00:00,231000.0,222334.10013718193
2020-10-27 14:30:00,230500.0,222586.65375142495
2020-10-27 15:00:00,231000.0,222361.00611517977
2020-10-27 15:30:00,233000.0,222140.97527927745
2020-10-28 09:30:00,231000.0,212235.5940061891
2020-10-28 10:00:00,233000.0,211824.64948290022
2020-10-28 10:30:00,229500.0,212679.60973473295
2020-10-28 11:00:00,230000.0,213995.40078881723
2020-10-28 11:30:00,230000.0,213943.67950078053
2020-10-28 12:00:00,229000.0,213273.43204335743
2020-10-28 12:30:00,229000.0,213705.84411847638
