Date,Open,predict
2020-05-27 15:30:00,364000.0,
2020-05-28 09:30:00,362500.0,
2020-05-28 10:00:00,366000.0,
2020-05-28 10:30:00,366500.0,
2020-05-28 11:00:00,362500.0,
2020-05-28 11:30:00,365500.0,
2020-05-28 12:00:00,362000.0,
2020-05-28 12:30:00,358500.0,
2020-05-28 13:00:00,356500.0,
2020-05-28 13:30:00,353500.0,
2020-05-28 14:00:00,354500.0,
2020-05-28 14:30:00,357500.0,
2020-05-28 15:00:00,355000.0,
2020-05-28 15:30:00,359500.0,
2020-05-29 09:30:00,355000.0,
2020-05-29 10:00:00,360500.0,
2020-05-29 10:30:00,360500.0,
2020-05-29 11:00:00,360000.0,
2020-05-29 11:30:00,360500.0,
2020-05-29 12:00:00,360000.0,
2020-05-29 12:30:00,361000.0,
2020-05-29 13:00:00,360500.0,
2020-05-29 13:30:00,359500.0,
2020-05-29 14:00:00,356500.0,
2020-05-29 14:30:00,360000.0,
2020-05-29 15:00:00,363000.0,
2020-05-29 15:30:00,361000.0,
2020-06-01 09:30:00,361000.0,
2020-06-01 10:00:00,367500.0,
2020-06-01 10:30:00,367000.0,
2020-06-01 11:00:00,368000.0,
2020-06-01 11:30:00,366500.0,
2020-06-01 12:00:00,365000.0,
2020-06-01 12:30:00,364500.0,
2020-06-01 13:00:00,363500.0,
2020-06-01 13:30:00,363000.0,
2020-06-01 14:00:00,364000.0,
2020-06-01 14:30:00,363000.0,
2020-06-01 15:00:00,364500.0,
2020-06-01 15:30:00,366000.0,
2020-06-02 09:30:00,373000.0,
2020-06-02 10:00:00,376000.0,
2020-06-02 10:30:00,372500.0,
2020-06-02 11:00:00,373500.0,
2020-06-02 11:30:00,374000.0,
2020-06-02 12:00:00,374000.0,
2020-06-02 12:30:00,374500.0,
2020-06-02 13:00:00,374500.0,
2020-06-02 13:30:00,374500.0,
2020-06-02 14:00:00,371500.0,
2020-06-02 14:30:00,369500.0,
2020-06-02 15:00:00,371000.0,
2020-06-02 15:30:00,370000.0,
2020-06-03 09:30:00,370000.0,
2020-06-03 10:00:00,365500.0,
2020-06-03 10:30:00,364000.0,
2020-06-03 11:00:00,364500.0,
2020-06-03 11:30:00,367500.0,
2020-06-03 12:00:00,365000.0,
2020-06-03 12:30:00,365500.0,
2020-06-03 13:00:00,365000.0,
2020-06-03 13:30:00,364500.0,
2020-06-03 14:00:00,364500.0,
2020-06-03 14:30:00,364000.0,
2020-06-03 15:00:00,364000.0,
2020-06-03 15:30:00,364000.0,
2020-06-04 09:30:00,366000.0,
2020-06-04 10:00:00,371500.0,
2020-06-04 10:30:00,372500.0,
2020-06-04 11:00:00,372500.0,
2020-06-04 11:30:00,371500.0,
2020-06-04 12:00:00,369500.0,
2020-06-04 12:30:00,366000.0,
2020-06-04 13:00:00,368000.0,
2020-06-04 13:30:00,368500.0,
2020-06-04 14:00:00,368000.0,
2020-06-04 14:30:00,369500.0,
2020-06-04 15:00:00,369500.0,
2020-06-04 15:30:00,369000.0,
2020-06-05 09:30:00,371000.0,
2020-06-05 10:00:00,371000.0,
2020-06-05 10:30:00,371000.0,
2020-06-05 11:00:00,370000.0,
2020-06-05 11:30:00,370000.0,
2020-06-05 12:00:00,370500.0,
2020-06-05 12:30:00,370000.0,
2020-06-05 13:00:00,370500.0,
2020-06-05 13:30:00,371500.0,
2020-06-05 14:00:00,371000.0,
2020-06-05 14:30:00,371500.0,
2020-06-05 15:00:00,370500.0,
2020-06-05 15:30:00,371500.0,
2020-06-08 09:30:00,376000.0,
2020-06-08 10:00:00,373500.0,
2020-06-08 10:30:00,374500.0,
2020-06-08 11:00:00,372500.0,
2020-06-08 11:30:00,372500.0,
2020-06-08 12:00:00,375000.0,
2020-06-08 12:30:00,377000.0,
2020-06-08 13:00:00,375000.0,
2020-06-08 13:30:00,375000.0,
2020-06-08 14:00:00,376500.0,
2020-06-08 14:30:00,375000.0,
2020-06-08 15:00:00,375000.0,
2020-06-08 15:30:00,374000.0,
2020-06-09 09:30:00,381500.0,
2020-06-09 10:00:00,388000.0,
2020-06-09 10:30:00,384500.0,
2020-06-09 11:00:00,382000.0,
2020-06-09 11:30:00,385000.0,
2020-06-09 12:00:00,384000.0,
2020-06-09 12:30:00,384000.0,
2020-06-09 13:00:00,383500.0,
2020-06-09 13:30:00,382000.0,
2020-06-09 14:00:00,380000.0,
2020-06-09 14:30:00,379000.0,
2020-06-09 15:00:00,382500.0,
2020-06-09 15:30:00,382500.0,
2020-06-10 09:30:00,382000.0,
2020-06-10 10:00:00,384000.0,
2020-06-10 10:30:00,384000.0,
2020-06-10 11:00:00,386000.0,
2020-06-10 11:30:00,385000.0,
2020-06-10 12:00:00,384000.0,
2020-06-10 12:30:00,384500.0,
2020-06-10 13:00:00,384000.0,
2020-06-10 13:30:00,384000.0,
2020-06-10 14:00:00,384000.0,
2020-06-10 14:30:00,385000.0,
2020-06-10 15:00:00,385000.0,
2020-06-10 15:30:00,385000.0,
2020-06-11 09:30:00,389500.0,
2020-06-11 10:00:00,388500.0,
2020-06-11 10:30:00,388000.0,
2020-06-11 11:00:00,388500.0,
2020-06-11 11:30:00,398000.0,
2020-06-11 12:00:00,393000.0,
2020-06-11 12:30:00,391500.0,
2020-06-11 13:00:00,391500.0,
2020-06-11 13:30:00,388500.0,
2020-06-11 14:00:00,388000.0,
2020-06-11 14:30:00,388000.0,
2020-06-11 15:00:00,386000.0,
2020-06-11 15:30:00,382500.0,
2020-06-12 09:30:00,367000.0,
2020-06-12 10:00:00,374000.0,
2020-06-12 10:30:00,373000.0,
2020-06-12 11:00:00,377000.0,
2020-06-12 11:30:00,381500.0,
2020-06-12 12:00:00,382000.0,
2020-06-12 12:30:00,381000.0,
2020-06-12 13:00:00,381000.0,
2020-06-12 13:30:00,383000.0,
2020-06-12 14:00:00,383000.0,
2020-06-12 14:30:00,382500.0,
2020-06-12 15:00:00,380500.0,
2020-06-12 15:30:00,382000.0,
2020-06-15 09:30:00,376000.0,
2020-06-15 10:00:00,378000.0,
2020-06-15 10:30:00,376000.0,
2020-06-15 11:00:00,376500.0,
2020-06-15 11:30:00,380000.0,
2020-06-15 12:00:00,379000.0,
2020-06-15 12:30:00,377500.0,
2020-06-15 13:00:00,378500.0,
2020-06-15 13:30:00,376500.0,
2020-06-15 14:00:00,375000.0,
2020-06-15 14:30:00,370500.0,
2020-06-15 15:00:00,363000.0,
2020-06-15 15:30:00,361000.0,
2020-06-16 09:30:00,367000.0,
2020-06-16 10:00:00,366000.0,
2020-06-16 10:30:00,371000.0,
2020-06-16 11:00:00,369000.0,
2020-06-16 11:30:00,368500.0,
2020-06-16 12:00:00,370000.0,
2020-06-16 12:30:00,373500.0,
2020-06-16 13:00:00,372500.0,
2020-06-16 13:30:00,369500.0,
2020-06-16 14:00:00,370500.0,
2020-06-16 14:30:00,371500.0,
2020-06-16 15:00:00,372000.0,
2020-06-16 15:30:00,374000.0,
2020-06-17 09:30:00,375000.0,
2020-06-17 10:00:00,381000.0,
2020-06-17 10:30:00,385000.0,
2020-06-17 11:00:00,382500.0,
2020-06-17 11:30:00,382500.0,
2020-06-17 12:00:00,377500.0,
2020-06-17 12:30:00,381000.0,
2020-06-17 13:00:00,383000.0,
2020-06-17 13:30:00,382500.0,
2020-06-17 14:00:00,385000.0,
2020-06-17 14:30:00,383500.0,
2020-06-17 15:00:00,382000.0,
2020-06-17 15:30:00,382500.0,
2020-06-18 09:30:00,384000.0,
2020-06-18 10:00:00,381000.0,
2020-06-18 10:30:00,379500.0,
2020-06-18 11:00:00,377500.0,
2020-06-18 11:30:00,378000.0,
2020-06-18 12:00:00,377500.0,
2020-06-18 12:30:00,376000.0,
2020-06-18 13:00:00,378000.0,
2020-06-18 13:30:00,378500.0,
2020-06-18 14:00:00,377500.0,
2020-06-18 14:30:00,379000.0,
2020-06-18 15:00:00,377500.0,
2020-06-18 15:30:00,376500.0,
2020-06-19 09:30:00,384500.0,
2020-06-19 10:00:00,378000.0,
2020-06-19 10:30:00,376500.0,
2020-06-19 11:00:00,374000.0,
2020-06-19 11:30:00,376500.0,
2020-06-19 12:00:00,377000.0,
2020-06-19 12:30:00,378000.0,
2020-06-19 13:00:00,377000.0,
2020-06-19 13:30:00,378500.0,
2020-06-19 14:00:00,378500.0,
2020-06-19 14:30:00,378500.0,
2020-06-19 15:00:00,378500.0,
2020-06-19 15:30:00,383000.0,
2020-06-22 09:30:00,381000.0,
2020-06-22 10:00:00,382000.0,
2020-06-22 10:30:00,384500.0,
2020-06-22 11:00:00,385000.0,
2020-06-22 11:30:00,384500.0,
2020-06-22 12:00:00,385500.0,
2020-06-22 12:30:00,384500.0,
2020-06-22 13:00:00,384500.0,
2020-06-22 13:30:00,384000.0,
2020-06-22 14:00:00,384500.0,
2020-06-22 14:30:00,382000.0,
2020-06-22 15:00:00,382500.0,
2020-06-22 15:30:00,381500.0,
2020-06-23 09:30:00,384000.0,
2020-06-23 10:00:00,386000.0,
2020-06-23 10:30:00,384000.0,
2020-06-23 11:00:00,379000.0,
2020-06-23 11:30:00,382500.0,
2020-06-23 12:00:00,383000.0,
2020-06-23 12:30:00,383000.0,
2020-06-23 13:00:00,381000.0,
2020-06-23 13:30:00,381500.0,
2020-06-23 14:00:00,381000.0,
2020-06-23 14:30:00,381500.0,
2020-06-23 15:00:00,382500.0,
2020-06-23 15:30:00,381000.0,
2020-06-24 09:30:00,382000.0,
2020-06-24 10:00:00,383500.0,
2020-06-24 10:30:00,382000.0,
2020-06-24 11:00:00,383500.0,
2020-06-24 11:30:00,382000.0,
2020-06-24 12:00:00,381500.0,
2020-06-24 12:30:00,380500.0,
2020-06-24 13:00:00,382000.0,
2020-06-24 13:30:00,381000.0,
2020-06-24 14:00:00,382000.0,
2020-06-24 14:30:00,382000.0,
2020-06-24 15:00:00,381000.0,
2020-06-24 15:30:00,381000.0,
2020-06-25 09:30:00,373500.0,
2020-06-25 10:00:00,377000.0,
2020-06-25 10:30:00,376000.0,
2020-06-25 11:00:00,375000.0,
2020-06-25 11:30:00,373500.0,
2020-06-25 12:00:00,372000.0,
2020-06-25 12:30:00,372000.0,
2020-06-25 13:00:00,371500.0,
2020-06-25 13:30:00,373000.0,
2020-06-25 14:00:00,371500.0,
2020-06-25 14:30:00,371000.0,
2020-06-25 15:00:00,370500.0,
2020-06-25 15:30:00,372000.0,
2020-06-26 09:30:00,375000.0,
2020-06-26 10:00:00,370000.0,
2020-06-26 10:30:00,370500.0,
2020-06-26 11:00:00,366000.0,
2020-06-26 11:30:00,365500.0,
2020-06-26 12:00:00,365000.0,
2020-06-26 12:30:00,367500.0,
2020-06-26 13:00:00,372000.0,
2020-06-26 13:30:00,373000.0,
2020-06-26 14:00:00,373000.0,
2020-06-26 14:30:00,371500.0,
2020-06-26 15:00:00,371500.0,
2020-06-26 15:30:00,370000.0,
2020-06-29 09:30:00,363000.0,
2020-06-29 10:00:00,366500.0,
2020-06-29 10:30:00,368000.0,
2020-06-29 11:00:00,370000.0,
2020-06-29 11:30:00,368000.0,
2020-06-29 12:00:00,367000.0,
2020-06-29 12:30:00,365000.0,
2020-06-29 13:00:00,365500.0,
2020-06-29 13:30:00,364500.0,
2020-06-29 14:00:00,364500.0,
2020-06-29 14:30:00,362500.0,
2020-06-29 15:00:00,364500.0,
2020-06-29 15:30:00,362000.0,
2020-06-30 09:30:00,369500.0,
2020-06-30 10:00:00,367500.0,
2020-06-30 10:30:00,368500.0,
2020-06-30 11:00:00,368500.0,
2020-06-30 11:30:00,364500.0,
2020-06-30 12:00:00,366000.0,
2020-06-30 12:30:00,366000.0,
2020-06-30 13:00:00,367500.0,
2020-06-30 13:30:00,367000.0,
2020-06-30 14:00:00,367000.0,
2020-06-30 14:30:00,368500.0,
2020-06-30 15:00:00,367500.0,
2020-06-30 15:30:00,366000.0,
2020-07-01 09:30:00,370000.0,
2020-07-01 10:00:00,374500.0,
2020-07-01 10:30:00,376000.0,
2020-07-01 11:00:00,376000.0,
2020-07-01 11:30:00,374000.0,
2020-07-01 12:00:00,374500.0,
2020-07-01 12:30:00,373500.0,
2020-07-01 13:00:00,374000.0,
2020-07-01 13:30:00,374000.0,
2020-07-01 14:00:00,375500.0,
2020-07-01 14:30:00,372500.0,
2020-07-01 15:00:00,370000.0,
2020-07-01 15:30:00,371000.0,
2020-07-02 09:30:00,375500.0,
2020-07-02 10:00:00,368000.0,
2020-07-02 10:30:00,366500.0,
2020-07-02 11:00:00,368000.0,
2020-07-02 11:30:00,369500.0,
2020-07-02 12:00:00,369500.0,
2020-07-02 12:30:00,370500.0,
2020-07-02 13:00:00,370000.0,
2020-07-02 13:30:00,370500.0,
2020-07-02 14:00:00,369500.0,
2020-07-02 14:30:00,370000.0,
2020-07-02 15:00:00,370500.0,
2020-07-02 15:30:00,370500.0,
2020-07-03 09:30:00,379500.0,
2020-07-03 10:00:00,382000.0,
2020-07-03 10:30:00,380000.0,
2020-07-03 11:00:00,379500.0,
2020-07-03 11:30:00,380000.0,
2020-07-03 12:00:00,380500.0,
2020-07-03 12:30:00,380500.0,
2020-07-03 13:00:00,380500.0,
2020-07-03 13:30:00,381000.0,
2020-07-03 14:00:00,380500.0,
2020-07-03 14:30:00,379000.0,
2020-07-03 15:00:00,379000.0,
2020-07-03 15:30:00,381500.0,
2020-07-06 09:30:00,384000.0,
2020-07-06 10:00:00,382000.0,
2020-07-06 10:30:00,384500.0,
2020-07-06 11:00:00,383500.0,
2020-07-06 11:30:00,385500.0,
2020-07-06 12:00:00,385000.0,
2020-07-06 12:30:00,386500.0,
2020-07-06 13:00:00,386500.0,
2020-07-06 13:30:00,386000.0,
2020-07-06 14:00:00,387000.0,
2020-07-06 14:30:00,387500.0,
2020-07-06 15:00:00,387000.0,
2020-07-06 15:30:00,387500.0,
2020-07-07 09:30:00,396500.0,
2020-07-07 10:00:00,400000.0,
2020-07-07 10:30:00,399000.0,
2020-07-07 11:00:00,397000.0,
2020-07-07 11:30:00,396000.0,
2020-07-07 12:00:00,397000.0,
2020-07-07 12:30:00,396500.0,
2020-07-07 13:00:00,397000.0,
2020-07-07 13:30:00,397000.0,
2020-07-07 14:00:00,396000.0,
2020-07-07 14:30:00,395500.0,
2020-07-07 15:00:00,394500.0,
2020-07-07 15:30:00,393500.0,
2020-07-08 09:30:00,393500.0,
2020-07-08 10:00:00,390500.0,
2020-07-08 10:30:00,388500.0,
2020-07-08 11:00:00,388500.0,
2020-07-08 11:30:00,384000.0,
2020-07-08 12:00:00,383500.0,
2020-07-08 12:30:00,386000.0,
2020-07-08 13:00:00,384500.0,
2020-07-08 13:30:00,385000.0,
2020-07-08 14:00:00,384000.0,
2020-07-08 14:30:00,385500.0,
2020-07-08 15:00:00,384500.0,
2020-07-08 15:30:00,386000.0,
2020-07-09 09:30:00,385500.0,
2020-07-09 10:00:00,383500.0,
2020-07-09 10:30:00,386000.0,
2020-07-09 11:00:00,388500.0,
2020-07-09 11:30:00,391000.0,
2020-07-09 12:00:00,390000.0,
2020-07-09 12:30:00,390000.0,
2020-07-09 13:00:00,390000.0,
2020-07-09 13:30:00,391000.0,
2020-07-09 14:00:00,393000.0,
2020-07-09 14:30:00,393000.0,
2020-07-09 15:00:00,394000.0,
2020-07-09 15:30:00,392500.0,
2020-07-10 09:30:00,395500.0,
2020-07-10 10:00:00,394000.0,
2020-07-10 10:30:00,392500.0,
2020-07-10 11:00:00,390000.0,
2020-07-10 11:30:00,393500.0,
2020-07-10 12:00:00,393500.0,
2020-07-10 12:30:00,393000.0,
2020-07-10 13:00:00,392500.0,
2020-07-10 13:30:00,392000.0,
2020-07-10 14:00:00,390500.0,
2020-07-10 14:30:00,390000.0,
2020-07-10 15:00:00,388000.0,
2020-07-10 15:30:00,389000.0,
2020-07-13 09:30:00,398000.0,
2020-07-13 10:00:00,389500.0,
2020-07-13 10:30:00,391000.0,
2020-07-13 11:00:00,389000.0,
2020-07-13 11:30:00,389500.0,
2020-07-13 12:00:00,389500.0,
2020-07-13 12:30:00,392000.0,
2020-07-13 13:00:00,391500.0,
2020-07-13 13:30:00,391500.0,
2020-07-13 14:00:00,392500.0,
2020-07-13 14:30:00,391500.0,
2020-07-13 15:00:00,392000.0,
2020-07-13 15:30:00,392000.0,
2020-07-14 09:30:00,387000.0,
2020-07-14 10:00:00,389000.0,
2020-07-14 10:30:00,388500.0,
2020-07-14 11:00:00,389000.0,
2020-07-14 11:30:00,393000.0,
2020-07-14 12:00:00,392000.0,
2020-07-14 12:30:00,392000.0,
2020-07-14 13:00:00,392000.0,
2020-07-14 13:30:00,390000.0,
2020-07-14 14:00:00,389000.0,
2020-07-14 14:30:00,388000.0,
2020-07-14 15:00:00,389000.0,
2020-07-14 15:30:00,388000.0,
2020-07-15 09:30:00,395500.0,
2020-07-15 10:00:00,392500.0,
2020-07-15 10:30:00,392500.0,
2020-07-15 11:00:00,394000.0,
2020-07-15 11:30:00,393500.0,
2020-07-15 12:00:00,392500.0,
2020-07-15 12:30:00,393000.0,
2020-07-15 13:00:00,391500.0,
2020-07-15 13:30:00,390000.0,
2020-07-15 14:00:00,391500.0,
2020-07-15 14:30:00,392500.0,
2020-07-15 15:00:00,391500.0,
2020-07-15 15:30:00,392000.0,
2020-07-16 09:30:00,400000.0,
2020-07-16 10:00:00,395000.0,
2020-07-16 10:30:00,395000.0,
2020-07-16 11:00:00,393500.0,
2020-07-16 11:30:00,393000.0,
2020-07-16 12:00:00,390000.0,
2020-07-16 12:30:00,389000.0,
2020-07-16 13:00:00,388000.0,
2020-07-16 13:30:00,389000.0,
2020-07-16 14:00:00,388500.0,
2020-07-16 14:30:00,386500.0,
2020-07-16 15:00:00,384500.0,
2020-07-16 15:30:00,385500.0,
2020-07-17 09:30:00,383500.0,
2020-07-17 10:00:00,378500.0,
2020-07-17 10:30:00,380000.0,
2020-07-17 11:00:00,379500.0,
2020-07-17 11:30:00,378500.0,
2020-07-17 12:00:00,380500.0,
2020-07-17 12:30:00,381000.0,
2020-07-17 13:00:00,380500.0,
2020-07-17 13:30:00,381500.0,
2020-07-17 14:00:00,381000.0,
2020-07-17 14:30:00,381500.0,
2020-07-17 15:00:00,382000.0,
2020-07-17 15:30:00,383000.0,
2020-07-20 09:30:00,383000.0,
2020-07-20 10:00:00,381000.0,
2020-07-20 10:30:00,379000.0,
2020-07-20 11:00:00,379000.0,
2020-07-20 11:30:00,379500.0,
2020-07-20 12:00:00,379000.0,
2020-07-20 12:30:00,380000.0,
2020-07-20 13:00:00,380000.0,
2020-07-20 13:30:00,381000.0,
2020-07-20 14:00:00,380500.0,
2020-07-20 14:30:00,379500.0,
2020-07-20 15:00:00,379500.0,
2020-07-20 15:30:00,379500.0,
2020-07-21 09:30:00,385000.0,
2020-07-21 10:00:00,388500.0,
2020-07-21 10:30:00,389000.0,
2020-07-21 11:00:00,387000.0,
2020-07-21 11:30:00,389000.0,
2020-07-21 12:00:00,389000.0,
2020-07-21 12:30:00,388500.0,
2020-07-21 13:00:00,389000.0,
2020-07-21 13:30:00,389500.0,
2020-07-21 14:00:00,389000.0,
2020-07-21 14:30:00,389000.0,
2020-07-21 15:00:00,385500.0,
2020-07-21 15:30:00,385500.0,
2020-07-22 09:30:00,384500.0,
2020-07-22 10:00:00,382000.0,
2020-07-22 10:30:00,381500.0,
2020-07-22 11:00:00,383500.0,
2020-07-22 11:30:00,383500.0,
2020-07-22 12:00:00,386000.0,
2020-07-22 12:30:00,388500.0,
2020-07-22 13:00:00,386500.0,
2020-07-22 13:30:00,386500.0,
2020-07-22 14:00:00,386500.0,
2020-07-22 14:30:00,385000.0,
2020-07-22 15:00:00,388000.0,
2020-07-22 15:30:00,389000.0,
2020-07-23 09:30:00,390500.0,
2020-07-23 10:00:00,385500.0,
2020-07-23 10:30:00,385500.0,
2020-07-23 11:00:00,385000.0,
2020-07-23 11:30:00,387500.0,
2020-07-23 12:00:00,386500.0,
2020-07-23 12:30:00,386000.0,
2020-07-23 13:00:00,386500.0,
2020-07-23 13:30:00,386500.0,
2020-07-23 14:00:00,386000.0,
2020-07-23 14:30:00,386000.0,
2020-07-23 15:00:00,386500.0,
2020-07-23 15:30:00,385000.0,
2020-07-24 09:30:00,380000.0,
2020-07-24 10:00:00,380000.0,
2020-07-24 10:30:00,379000.0,
2020-07-24 11:00:00,378500.0,
2020-07-24 11:30:00,379000.0,
2020-07-24 12:00:00,378500.0,
2020-07-24 12:30:00,379000.0,
2020-07-24 13:00:00,378000.0,
2020-07-24 13:30:00,376000.0,
2020-07-24 14:00:00,375000.0,
2020-07-24 14:30:00,375500.0,
2020-07-24 15:00:00,374500.0,
2020-07-24 15:30:00,376000.0,
2020-07-27 09:30:00,368500.0,
2020-07-27 10:00:00,372000.0,
2020-07-27 10:30:00,372500.0,
2020-07-27 11:00:00,373500.0,
2020-07-27 11:30:00,374500.0,
2020-07-27 12:00:00,372500.0,
2020-07-27 12:30:00,373500.0,
2020-07-27 13:00:00,373000.0,
2020-07-27 13:30:00,374000.0,
2020-07-27 14:00:00,374000.0,
2020-07-27 14:30:00,375000.0,
2020-07-27 15:00:00,376000.0,
2020-07-27 15:30:00,376500.0,
2020-07-28 09:30:00,387000.0,
2020-07-28 10:00:00,391000.0,
2020-07-28 10:30:00,394500.0,
2020-07-28 11:00:00,393500.0,
2020-07-28 11:30:00,393000.0,
2020-07-28 12:00:00,393500.0,
2020-07-28 12:30:00,394500.0,
2020-07-28 13:00:00,394500.0,
2020-07-28 13:30:00,394500.0,
2020-07-28 14:00:00,389500.0,
2020-07-28 14:30:00,391500.0,
2020-07-28 15:00:00,390500.0,
2020-07-28 15:30:00,390500.0,
2020-07-29 09:30:00,393000.0,
2020-07-29 10:00:00,391500.0,
2020-07-29 10:30:00,389500.0,
2020-07-29 11:00:00,386000.0,
2020-07-29 11:30:00,386500.0,
2020-07-29 12:00:00,386000.0,
2020-07-29 12:30:00,385000.0,
2020-07-29 13:00:00,385000.0,
2020-07-29 13:30:00,385500.0,
2020-07-29 14:00:00,385500.0,
2020-07-29 14:30:00,383000.0,
2020-07-29 15:00:00,385500.0,
2020-07-29 15:30:00,386000.0,
2020-07-30 09:30:00,386000.0,
2020-07-30 10:00:00,384000.0,
2020-07-30 10:30:00,383000.0,
2020-07-30 11:00:00,383500.0,
2020-07-30 11:30:00,381500.0,
2020-07-30 12:00:00,382000.0,
2020-07-30 12:30:00,383000.0,
2020-07-30 13:00:00,384000.0,
2020-07-30 13:30:00,383000.0,
2020-07-30 14:00:00,382500.0,
2020-07-30 14:30:00,382500.0,
2020-07-30 15:00:00,382500.0,
2020-07-30 15:30:00,382500.0,
2020-07-31 09:30:00,385000.0,
2020-07-31 10:00:00,384500.0,
2020-07-31 10:30:00,388500.0,
2020-07-31 11:00:00,396500.0,
2020-07-31 11:30:00,400000.0,
2020-07-31 12:00:00,397500.0,
2020-07-31 12:30:00,397000.0,
2020-07-31 13:00:00,399000.0,
2020-07-31 13:30:00,400000.0,
2020-07-31 14:00:00,400000.0,
2020-07-31 14:30:00,399500.0,
2020-07-31 15:00:00,399000.0,
2020-07-31 15:30:00,398000.0,
2020-08-03 09:30:00,398000.0,
2020-08-03 10:00:00,406000.0,
2020-08-03 10:30:00,407500.0,
2020-08-03 11:00:00,407000.0,
2020-08-03 11:30:00,407500.0,
2020-08-03 12:00:00,405500.0,
2020-08-03 12:30:00,406500.0,
2020-08-03 13:00:00,408500.0,
2020-08-03 13:30:00,408000.0,
2020-08-03 14:00:00,412000.0,
2020-08-03 14:30:00,411000.0,
2020-08-03 15:00:00,411000.0,
2020-08-03 15:30:00,414500.0,
2020-08-04 09:30:00,429500.0,
2020-08-04 10:00:00,413000.0,
2020-08-04 10:30:00,415500.0,
2020-08-04 11:00:00,416000.0,
2020-08-04 11:30:00,414500.0,
2020-08-04 12:00:00,416000.0,
2020-08-04 12:30:00,415500.0,
2020-08-04 13:00:00,415000.0,
2020-08-04 13:30:00,414000.0,
2020-08-04 14:00:00,414000.0,
2020-08-04 14:30:00,413500.0,
2020-08-04 15:00:00,413500.0,
2020-08-04 15:30:00,414500.0,
2020-08-05 09:30:00,415500.0,
2020-08-05 10:00:00,445500.0,
2020-08-05 10:30:00,450000.0,
2020-08-05 11:00:00,447000.0,
2020-08-05 11:30:00,448500.0,
2020-08-05 12:00:00,452000.0,
2020-08-05 12:30:00,454500.0,
2020-08-05 13:00:00,454500.0,
2020-08-05 13:30:00,459500.0,
2020-08-05 14:00:00,460500.0,
2020-08-05 14:30:00,457000.0,
2020-08-05 15:00:00,458000.0,
2020-08-05 15:30:00,462500.0,
2020-08-06 09:30:00,467000.0,
2020-08-06 10:00:00,469000.0,
2020-08-06 10:30:00,468500.0,
2020-08-06 11:00:00,474500.0,
2020-08-06 11:30:00,473000.0,
2020-08-06 12:00:00,470500.0,
2020-08-06 12:30:00,468000.0,
2020-08-06 13:00:00,470500.0,
2020-08-06 13:30:00,469500.0,
2020-08-06 14:00:00,470000.0,
2020-08-06 14:30:00,469500.0,
2020-08-06 15:00:00,470500.0,
2020-08-06 15:30:00,467500.0,
2020-08-07 09:30:00,466500.0,
2020-08-07 10:00:00,484500.0,
2020-08-07 10:30:00,501000.0,
2020-08-07 11:00:00,483500.0,
2020-08-07 11:30:00,488500.0,
2020-08-07 12:00:00,484500.0,
2020-08-07 12:30:00,483000.0,
2020-08-07 13:00:00,483500.0,
2020-08-07 13:30:00,488000.0,
2020-08-07 14:00:00,485500.0,
2020-08-07 14:30:00,484000.0,
2020-08-07 15:00:00,485000.0,
2020-08-07 15:30:00,485500.0,
2020-08-10 09:30:00,486000.0,
2020-08-10 10:00:00,479000.0,
2020-08-10 10:30:00,478500.0,
2020-08-10 11:00:00,475000.0,
2020-08-10 11:30:00,479000.0,
2020-08-10 12:00:00,477500.0,
2020-08-10 12:30:00,477000.0,
2020-08-10 13:00:00,476000.0,
2020-08-10 13:30:00,476000.0,
2020-08-10 14:00:00,477000.0,
2020-08-10 14:30:00,476000.0,
2020-08-10 15:00:00,476000.0,
2020-08-10 15:30:00,473500.0,
2020-08-11 09:30:00,466500.0,
2020-08-11 10:00:00,472500.0,
2020-08-11 10:30:00,467500.0,
2020-08-11 11:00:00,468000.0,
2020-08-11 11:30:00,467000.0,
2020-08-11 12:00:00,469000.0,
2020-08-11 12:30:00,473000.0,
2020-08-11 13:00:00,475000.0,
2020-08-11 13:30:00,473000.0,
2020-08-11 14:00:00,473500.0,
2020-08-11 14:30:00,471500.0,
2020-08-11 15:00:00,473500.0,
2020-08-11 15:30:00,472000.0,
2020-08-12 09:30:00,467500.0,
2020-08-12 10:00:00,478500.0,
2020-08-12 10:30:00,473500.0,
2020-08-12 11:00:00,478000.0,
2020-08-12 11:30:00,477500.0,
2020-08-12 12:00:00,477500.0,
2020-08-12 12:30:00,476000.0,
2020-08-12 13:00:00,473500.0,
2020-08-12 13:30:00,474000.0,
2020-08-12 14:00:00,473000.0,
2020-08-12 14:30:00,471000.0,
2020-08-12 15:00:00,471500.0,
2020-08-12 15:30:00,473500.0,
2020-08-13 09:30:00,483000.0,
2020-08-13 10:00:00,480000.0,
2020-08-13 10:30:00,477500.0,
2020-08-13 11:00:00,475500.0,
2020-08-13 11:30:00,476000.0,
2020-08-13 12:00:00,477000.0,
2020-08-13 12:30:00,477500.0,
2020-08-13 13:00:00,477000.0,
2020-08-13 13:30:00,477500.0,
2020-08-13 14:00:00,477000.0,
2020-08-13 14:30:00,476000.0,
2020-08-13 15:00:00,473500.0,
2020-08-13 15:30:00,469000.0,
2020-08-14 09:30:00,455500.0,
2020-08-14 10:00:00,450500.0,
2020-08-14 10:30:00,445000.0,
2020-08-14 11:00:00,447500.0,
2020-08-14 11:30:00,449500.0,
2020-08-14 12:00:00,448500.0,
2020-08-14 12:30:00,445500.0,
