Date,Open,predict
2020-08-14 13:00:00,78400.0,
2020-08-14 13:30:00,79000.0,
2020-08-14 14:00:00,78700.0,
2020-08-14 14:30:00,78800.0,
2020-08-14 15:00:00,79100.0,
2020-08-14 15:30:00,78900.0,
2020-08-18 09:30:00,76500.0,
2020-08-18 10:00:00,74300.0,
2020-08-18 10:30:00,74200.0,
2020-08-18 11:00:00,73700.0,
2020-08-18 11:30:00,73600.0,
2020-08-18 12:00:00,73300.0,
2020-08-18 12:30:00,73200.0,
2020-08-18 13:00:00,73600.0,
2020-08-18 13:30:00,73600.0,
2020-08-18 14:00:00,73400.0,
2020-08-18 14:30:00,73000.0,
2020-08-18 15:00:00,72200.0,
2020-08-18 15:30:00,71200.0,
2020-08-19 09:30:00,71800.0,
2020-08-19 10:00:00,72400.0,
2020-08-19 10:30:00,71600.0,
2020-08-19 11:00:00,72000.0,
2020-08-19 11:30:00,73000.0,
2020-08-19 12:00:00,73000.0,
2020-08-19 12:30:00,73000.0,
2020-08-19 13:00:00,73300.0,
2020-08-19 13:30:00,74000.0,
2020-08-19 14:00:00,73600.0,
2020-08-19 14:30:00,74000.0,
2020-08-19 15:00:00,73900.0,
2020-08-19 15:30:00,73600.0,
2020-08-20 09:30:00,72300.0,
2020-08-20 10:00:00,72000.0,
2020-08-20 10:30:00,71700.0,
2020-08-20 11:00:00,70800.0,
2020-08-20 11:30:00,70700.0,
2020-08-20 12:00:00,70500.0,
2020-08-20 12:30:00,70500.0,
2020-08-20 13:00:00,70600.0,
2020-08-20 13:30:00,70600.0,
2020-08-20 14:00:00,70600.0,
2020-08-20 14:30:00,70200.0,
2020-08-20 15:00:00,70400.0,
2020-08-20 15:30:00,70200.0,
2020-08-21 09:30:00,71000.0,
2020-08-21 10:00:00,71300.0,
2020-08-21 10:30:00,71000.0,
2020-08-21 11:00:00,70900.0,
2020-08-21 11:30:00,70700.0,
2020-08-21 12:00:00,71300.0,
2020-08-21 12:30:00,71300.0,
2020-08-21 13:00:00,71400.0,
2020-08-21 13:30:00,71700.0,
2020-08-21 14:00:00,71900.0,
2020-08-21 14:30:00,71800.0,
2020-08-21 15:00:00,71700.0,
2020-08-21 15:30:00,71300.0,
2020-08-24 09:30:00,70600.0,
2020-08-24 10:00:00,70100.0,
2020-08-24 10:30:00,70100.0,
2020-08-24 11:00:00,71100.0,
2020-08-24 11:30:00,70700.0,
2020-08-24 12:00:00,70900.0,
2020-08-24 12:30:00,70700.0,
2020-08-24 13:00:00,70700.0,
2020-08-24 13:30:00,70900.0,
2020-08-24 14:00:00,70700.0,
2020-08-24 14:30:00,70500.0,
2020-08-24 15:00:00,70700.0,
2020-08-24 15:30:00,70600.0,
2020-08-25 09:30:00,71700.0,
2020-08-25 10:00:00,71500.0,
2020-08-25 10:30:00,71500.0,
2020-08-25 11:00:00,71500.0,
2020-08-25 11:30:00,71500.0,
2020-08-25 12:00:00,71600.0,
2020-08-25 12:30:00,71500.0,
2020-08-25 13:00:00,71700.0,
2020-08-25 13:30:00,71600.0,
2020-08-25 14:00:00,71500.0,
2020-08-25 14:30:00,71600.0,
2020-08-25 15:00:00,71500.0,
2020-08-25 15:30:00,71600.0,
2020-08-26 09:30:00,71600.0,
2020-08-26 10:00:00,70700.0,
2020-08-26 10:30:00,70500.0,
2020-08-26 11:00:00,70400.0,
2020-08-26 11:30:00,70500.0,
2020-08-26 12:00:00,70800.0,
2020-08-26 12:30:00,70700.0,
2020-08-26 13:00:00,70700.0,
2020-08-26 13:30:00,70700.0,
2020-08-26 14:00:00,70800.0,
2020-08-26 14:30:00,70700.0,
2020-08-26 15:00:00,70800.0,
2020-08-26 15:30:00,70800.0,
2020-08-27 09:30:00,70700.0,
2020-08-27 10:00:00,70200.0,
2020-08-27 10:30:00,70200.0,
2020-08-27 11:00:00,70100.0,
2020-08-27 11:30:00,70100.0,
2020-08-27 12:00:00,70000.0,
2020-08-27 12:30:00,70000.0,
2020-08-27 13:00:00,70000.0,
2020-08-27 13:30:00,70200.0,
2020-08-27 14:00:00,70100.0,
2020-08-27 14:30:00,70000.0,
2020-08-27 15:00:00,69900.0,
2020-08-27 15:30:00,69900.0,
2020-08-28 09:30:00,70800.0,
2020-08-28 10:00:00,71400.0,
2020-08-28 10:30:00,71300.0,
2020-08-28 11:00:00,71000.0,
2020-08-28 11:30:00,71200.0,
2020-08-28 12:00:00,71000.0,
2020-08-28 12:30:00,71200.0,
2020-08-28 13:00:00,71400.0,
2020-08-28 13:30:00,71200.0,
2020-08-28 14:00:00,71000.0,
2020-08-28 14:30:00,70900.0,
2020-08-28 15:00:00,70800.0,
2020-08-28 15:30:00,70700.0,
2020-08-31 09:30:00,71600.0,
2020-08-31 10:00:00,71300.0,
2020-08-31 10:30:00,71200.0,
2020-08-31 11:00:00,71200.0,
2020-08-31 11:30:00,71000.0,
2020-08-31 12:00:00,71100.0,
2020-08-31 12:30:00,71100.0,
2020-08-31 13:00:00,70800.0,
2020-08-31 13:30:00,70900.0,
2020-08-31 14:00:00,70800.0,
2020-08-31 14:30:00,70400.0,
2020-08-31 15:00:00,70700.0,
2020-08-31 15:30:00,70800.0,
2020-09-01 09:30:00,70700.0,
2020-09-01 10:00:00,71000.0,
2020-09-01 10:30:00,71300.0,
2020-09-01 11:00:00,71600.0,
2020-09-01 11:30:00,72500.0,
2020-09-01 12:00:00,72100.0,
2020-09-01 12:30:00,72200.0,
2020-09-01 13:00:00,71900.0,
2020-09-01 13:30:00,72200.0,
2020-09-01 14:00:00,72800.0,
2020-09-01 14:30:00,72800.0,
2020-09-01 15:00:00,72300.0,
2020-09-01 15:30:00,72500.0,
2020-09-02 09:30:00,73700.0,
2020-09-02 10:00:00,76000.0,
2020-09-02 10:30:00,76400.0,
2020-09-02 11:00:00,75600.0,
2020-09-02 11:30:00,75900.0,
2020-09-02 12:00:00,76100.0,
2020-09-02 12:30:00,75700.0,
2020-09-02 13:00:00,75700.0,
2020-09-02 13:30:00,75800.0,
2020-09-02 14:00:00,75900.0,
2020-09-02 14:30:00,75700.0,
2020-09-02 15:00:00,75800.0,
2020-09-02 15:30:00,75700.0,
2020-09-03 09:30:00,76700.0,
2020-09-03 10:00:00,75900.0,
2020-09-03 10:30:00,76600.0,
2020-09-03 11:00:00,76900.0,
2020-09-03 11:30:00,77700.0,
2020-09-03 12:00:00,76900.0,
2020-09-03 12:30:00,76600.0,
2020-09-03 13:00:00,76400.0,
2020-09-03 13:30:00,76500.0,
2020-09-03 14:00:00,76100.0,
2020-09-03 14:30:00,76100.0,
2020-09-03 15:00:00,75900.0,
2020-09-03 15:30:00,75600.0,
2020-09-04 09:30:00,73900.0,
2020-09-04 10:00:00,73900.0,
2020-09-04 10:30:00,74500.0,
2020-09-04 11:00:00,74700.0,
2020-09-04 11:30:00,74300.0,
2020-09-04 12:00:00,74200.0,
2020-09-04 12:30:00,74100.0,
2020-09-04 13:00:00,74100.0,
2020-09-04 13:30:00,74400.0,
2020-09-04 14:00:00,74300.0,
2020-09-04 14:30:00,74400.0,
2020-09-04 15:00:00,74400.0,
2020-09-04 15:30:00,74600.0,
2020-09-07 09:30:00,74800.0,
2020-09-07 10:00:00,75100.0,
2020-09-07 10:30:00,75600.0,
2020-09-07 11:00:00,75500.0,
2020-09-07 11:30:00,75700.0,
2020-09-07 12:00:00,75400.0,
2020-09-07 12:30:00,75900.0,
2020-09-07 13:00:00,75800.0,
2020-09-07 13:30:00,75600.0,
2020-09-07 14:00:00,75700.0,
2020-09-07 14:30:00,75600.0,
2020-09-07 15:00:00,75500.0,
2020-09-07 15:30:00,75200.0,
2020-09-08 09:30:00,75900.0,
2020-09-08 10:00:00,75500.0,
2020-09-08 10:30:00,75100.0,
2020-09-08 11:00:00,74700.0,
2020-09-08 11:30:00,74900.0,
2020-09-08 12:00:00,74600.0,
2020-09-08 12:30:00,74600.0,
2020-09-08 13:00:00,74400.0,
2020-09-08 13:30:00,74600.0,
2020-09-08 14:00:00,74400.0,
2020-09-08 14:30:00,74500.0,
2020-09-08 15:00:00,74400.0,
2020-09-08 15:30:00,74600.0,
2020-09-09 09:30:00,73500.0,
2020-09-09 10:00:00,73500.0,
2020-09-09 10:30:00,73400.0,
2020-09-09 11:00:00,73100.0,
2020-09-09 11:30:00,72900.0,
2020-09-09 12:00:00,72700.0,
2020-09-09 12:30:00,72500.0,
2020-09-09 13:00:00,72600.0,
2020-09-09 13:30:00,72600.0,
2020-09-09 14:00:00,72900.0,
2020-09-09 14:30:00,72700.0,
2020-09-09 15:00:00,72500.0,
2020-09-09 15:30:00,72400.0,
2020-09-10 09:30:00,73100.0,
2020-09-10 10:00:00,72600.0,
2020-09-10 10:30:00,72900.0,
2020-09-10 11:00:00,72800.0,
2020-09-10 11:30:00,72600.0,
2020-09-10 12:00:00,72400.0,
2020-09-10 12:30:00,72300.0,
2020-09-10 13:00:00,72500.0,
2020-09-10 13:30:00,72500.0,
2020-09-10 14:00:00,72300.0,
2020-09-10 14:30:00,72100.0,
2020-09-10 15:00:00,72200.0,
2020-09-10 15:30:00,72300.0,
2020-09-11 09:30:00,72100.0,
2020-09-11 10:00:00,75200.0,
2020-09-11 10:30:00,74700.0,
2020-09-11 11:00:00,75500.0,
2020-09-11 11:30:00,74800.0,
2020-09-11 12:00:00,74800.0,
2020-09-11 12:30:00,74600.0,
2020-09-11 13:00:00,74200.0,
2020-09-11 13:30:00,74500.0,
2020-09-11 14:00:00,74800.0,
2020-09-11 14:30:00,74400.0,
2020-09-11 15:00:00,74200.0,
2020-09-11 15:30:00,74700.0,
2020-09-14 09:30:00,76000.0,
2020-09-14 10:00:00,75400.0,
2020-09-14 10:30:00,75200.0,
2020-09-14 11:00:00,75200.0,
2020-09-14 11:30:00,74900.0,
2020-09-14 12:00:00,74600.0,
2020-09-14 12:30:00,74600.0,
2020-09-14 13:00:00,74800.0,
2020-09-14 13:30:00,74900.0,
2020-09-14 14:00:00,74900.0,
2020-09-14 14:30:00,74600.0,
2020-09-14 15:00:00,74600.0,
2020-09-14 15:30:00,74700.0,
2020-09-15 09:30:00,75200.0,
2020-09-15 10:00:00,74200.0,
2020-09-15 10:30:00,74000.0,
2020-09-15 11:00:00,73600.0,
2020-09-15 11:30:00,74100.0,
2020-09-15 12:00:00,74300.0,
2020-09-15 12:30:00,74200.0,
2020-09-15 13:00:00,74300.0,
2020-09-15 13:30:00,74600.0,
2020-09-15 14:00:00,75000.0,
2020-09-15 14:30:00,75600.0,
2020-09-15 15:00:00,75500.0,
2020-09-15 15:30:00,75400.0,
2020-09-16 09:30:00,75400.0,
2020-09-16 10:00:00,75900.0,
2020-09-16 10:30:00,75300.0,
2020-09-16 11:00:00,75100.0,
2020-09-16 11:30:00,75200.0,
2020-09-16 12:00:00,75300.0,
2020-09-16 12:30:00,75300.0,
2020-09-16 13:00:00,75200.0,
2020-09-16 13:30:00,75000.0,
2020-09-16 14:00:00,75100.0,
2020-09-16 14:30:00,74700.0,
2020-09-16 15:00:00,74300.0,
2020-09-16 15:30:00,74400.0,
2020-09-17 09:30:00,75000.0,
2020-09-17 10:00:00,73800.0,
2020-09-17 10:30:00,74800.0,
2020-09-17 11:00:00,75800.0,
2020-09-17 11:30:00,75700.0,
2020-09-17 12:00:00,76000.0,
2020-09-17 12:30:00,75900.0,
2020-09-17 13:00:00,75700.0,
2020-09-17 13:30:00,75900.0,
2020-09-17 14:00:00,76000.0,
2020-09-17 14:30:00,75800.0,
2020-09-17 15:00:00,76100.0,
2020-09-17 15:30:00,76500.0,
2020-09-18 09:30:00,76700.0,
2020-09-18 10:00:00,75800.0,
2020-09-18 10:30:00,76000.0,
2020-09-18 11:00:00,75600.0,
2020-09-18 11:30:00,75700.0,
2020-09-18 12:00:00,75800.0,
2020-09-18 12:30:00,75800.0,
2020-09-18 13:00:00,75700.0,
2020-09-18 13:30:00,75700.0,
2020-09-18 14:00:00,75600.0,
2020-09-18 14:30:00,75500.0,
2020-09-18 15:00:00,75600.0,
2020-09-18 15:30:00,75900.0,
2020-09-21 09:30:00,76000.0,72242.81428762291
2020-09-21 10:00:00,77400.0,71407.62339255944
2020-09-21 10:30:00,78100.0,72521.81413476904
2020-09-21 11:00:00,78500.0,72481.91674380518
2020-09-21 11:30:00,78200.0,72063.60702847484
2020-09-21 12:00:00,78000.0,72058.38871889393
2020-09-21 12:30:00,78400.0,72663.26579703731
2020-09-21 13:00:00,78300.0,72299.39449443878
2020-09-21 13:30:00,78300.0,72534.48035187244
2020-09-21 14:00:00,78300.0,72170.5694963581
2020-09-21 14:30:00,78500.0,72165.72680216965
2020-09-21 15:00:00,77700.0,71823.52671146062
2020-09-21 15:30:00,77800.0,72000.58607693088
2020-09-22 09:30:00,76900.0,71188.33576639771
2020-09-22 10:00:00,76100.0,71482.28742363275
2020-09-22 10:30:00,76300.0,71452.66919270689
2020-09-22 11:00:00,76100.0,70661.48755097331
2020-09-22 11:30:00,76300.0,71703.31016656042
2020-09-22 12:00:00,75500.0,71355.80647224127
2020-09-22 12:30:00,75300.0,71276.92886885193
2020-09-22 13:00:00,75600.0,71335.9181762602
2020-09-22 13:30:00,75600.0,71465.65210609425
2020-09-22 14:00:00,75200.0,71720.13962064689
2020-09-22 14:30:00,75600.0,71893.14699073622
2020-09-22 15:00:00,75300.0,71376.77165879482
2020-09-22 15:30:00,75200.0,71837.339255164
2020-09-23 09:30:00,76200.0,74018.76130282077
2020-09-23 10:00:00,75500.0,73771.1336520133
2020-09-23 10:30:00,75000.0,73770.0723423064
2020-09-23 11:00:00,74500.0,73601.80536601008
2020-09-23 11:30:00,75600.0,73906.49581973269
2020-09-23 12:00:00,74900.0,74099.37261364062
2020-09-23 12:30:00,75000.0,74001.7600440397
2020-09-23 13:00:00,75100.0,74244.59227781933
2020-09-23 13:30:00,75200.0,74221.48428330697
2020-09-23 14:00:00,75300.0,74195.55162808928
2020-09-23 14:30:00,75500.0,74051.22760615598
2020-09-23 15:00:00,75600.0,74565.58952658252
2020-09-23 15:30:00,75400.0,74333.39049793527
2020-09-24 09:30:00,74000.0,71129.29514573168
2020-09-24 10:00:00,73100.0,71576.12292006101
2020-09-24 10:30:00,73500.0,70834.8781250327
2020-09-24 11:00:00,73400.0,70875.77967687104
2020-09-24 11:30:00,73300.0,71189.10060950066
2020-09-24 12:00:00,73300.0,70522.36799801825
2020-09-24 12:30:00,73100.0,70772.9214863214
2020-09-24 13:00:00,73200.0,71032.36877250377
2020-09-24 13:30:00,73100.0,70678.12945911782
2020-09-24 14:00:00,72900.0,70960.684572161
2020-09-24 14:30:00,72100.0,70812.98983978029
2020-09-24 15:00:00,72100.0,71070.73731111754
2020-09-24 15:30:00,72500.0,70592.90610229094
2020-09-25 09:30:00,73100.0,67866.76612544147
2020-09-25 10:00:00,72800.0,67077.66892482631
2020-09-25 10:30:00,73800.0,67787.80688698102
2020-09-25 11:00:00,73800.0,67471.68117328767
2020-09-25 11:30:00,73600.0,67287.10794683297
2020-09-25 12:00:00,73700.0,67487.14584321807
2020-09-25 12:30:00,73300.0,67681.66268563659
2020-09-25 13:00:00,73500.0,67601.39436513062
2020-09-25 13:30:00,73100.0,68034.23112717339
2020-09-25 14:00:00,73400.0,68104.02093924477
2020-09-25 14:30:00,73100.0,67825.62806468314
2020-09-25 15:00:00,73100.0,67306.59395027754
2020-09-25 15:30:00,73300.0,68077.4371884298
2020-09-28 09:30:00,74100.0,65627.96564972069
2020-09-28 10:00:00,74100.0,65940.66437794738
2020-09-28 10:30:00,74300.0,66367.53867162336
2020-09-28 11:00:00,74900.0,65600.5895600088
2020-09-28 11:30:00,74800.0,65697.92922662634
2020-09-28 12:00:00,75100.0,65514.50946579661
2020-09-28 12:30:00,75100.0,66023.56464592204
2020-09-28 13:00:00,75500.0,66598.58414789021
2020-09-28 13:30:00,75400.0,66381.27273316856
2020-09-28 14:00:00,75800.0,66111.96455043908
2020-09-28 14:30:00,75700.0,65994.30898834593
2020-09-28 15:00:00,75900.0,64742.081612612266
2020-09-28 15:30:00,75900.0,64238.183008446686
2020-09-29 09:30:00,76800.0,64409.83102970935
2020-09-29 10:00:00,76200.0,64966.9325587336
2020-09-29 10:30:00,76100.0,65151.90857656191
2020-09-29 11:00:00,76000.0,63525.211160481034
2020-09-29 11:30:00,75800.0,64709.80534499856
2020-09-29 12:00:00,76000.0,64864.65891851714
2020-09-29 12:30:00,76000.0,64863.79543515498
2020-09-29 13:00:00,76100.0,64758.63906201825
2020-09-29 13:30:00,75900.0,64830.386523114
2020-09-29 14:00:00,76100.0,65095.1556478156
2020-09-29 14:30:00,76000.0,65253.704233392324
2020-09-29 15:00:00,76100.0,65495.01381087796
2020-09-29 15:30:00,76100.0,65538.10694265939
2020-10-05 09:30:00,75700.0,67183.31502501035
2020-10-05 10:00:00,75700.0,67388.11737411583
2020-10-05 10:30:00,76000.0,66704.08204522528
2020-10-05 11:00:00,76000.0,67530.90245514538
2020-10-05 11:30:00,76100.0,67623.3005321194
2020-10-05 12:00:00,76100.0,66917.63263280608
2020-10-05 12:30:00,76000.0,66428.97724645313
2020-10-05 13:00:00,76000.0,66609.27220669466
2020-10-05 13:30:00,75800.0,67098.97110909883
2020-10-05 14:00:00,75800.0,67425.72392703834
2020-10-05 14:30:00,75800.0,67412.49591325839
2020-10-05 15:00:00,75800.0,67509.60585734475
2020-10-05 15:30:00,75700.0,67773.21301966229
2020-10-06 09:30:00,75700.0,69015.49575489252
2020-10-06 10:00:00,75800.0,68880.20145388458
2020-10-06 10:30:00,75400.0,67822.1181462869
2020-10-06 11:00:00,75200.0,67775.52563522257
2020-10-06 11:30:00,75200.0,67779.42497419471
2020-10-06 12:00:00,74800.0,68215.5148918402
2020-10-06 12:30:00,74600.0,68428.1681275416
2020-10-06 13:00:00,74300.0,68537.59033165214
2020-10-06 13:30:00,74600.0,68606.43729620798
2020-10-06 14:00:00,74400.0,68094.64702111587
2020-10-06 14:30:00,74500.0,68178.82584854151
2020-10-06 15:00:00,74400.0,68394.86036335064
2020-10-06 15:30:00,74200.0,68769.25735755266
2020-10-07 09:30:00,74000.0,69621.46305812708
2020-10-07 10:00:00,73900.0,69964.86919429418
2020-10-07 10:30:00,74000.0,69087.33287949498
2020-10-07 11:00:00,74500.0,70013.95425805337
2020-10-07 11:30:00,74400.0,69295.4470327828
2020-10-07 12:00:00,74500.0,69147.76207161439
2020-10-07 12:30:00,74400.0,70006.36308269229
2020-10-07 13:00:00,74300.0,69510.8289881611
2020-10-07 13:30:00,74500.0,69054.50856912791
2020-10-07 14:00:00,74500.0,69493.18655046196
2020-10-07 14:30:00,74600.0,69607.6927287775
2020-10-07 15:00:00,74500.0,69477.7208791972
2020-10-07 15:30:00,74700.0,70152.9287089406
2020-10-08 09:30:00,75400.0,70932.85254839525
2020-10-08 10:00:00,75000.0,69913.712452473
2020-10-08 10:30:00,74800.0,69758.82563109035
2020-10-08 11:00:00,74800.0,70190.83174458628
2020-10-08 11:30:00,74800.0,70830.88639249165
2020-10-08 12:00:00,75000.0,70764.17991221586
2020-10-08 12:30:00,75100.0,71063.44922951006
2020-10-08 13:00:00,75100.0,71040.01438497576
2020-10-08 13:30:00,75100.0,70851.61123883903
2020-10-08 14:00:00,75100.0,70676.04387524603
2020-10-08 14:30:00,75000.0,70798.6507865949
2020-10-08 15:00:00,75200.0,70043.51139965632
2020-10-08 15:30:00,75200.0,71099.26262967064
2020-10-12 09:30:00,76100.0,71521.12832531844
2020-10-12 10:00:00,77300.0,71460.13651275408
2020-10-12 10:30:00,78000.0,71686.19204887273
2020-10-12 11:00:00,77700.0,72527.04513859173
2020-10-12 11:30:00,77700.0,72329.40724408533
2020-10-12 12:00:00,77500.0,72037.85186757287
2020-10-12 12:30:00,77700.0,72330.81052220776
2020-10-12 13:00:00,77700.0,72019.1740836352
2020-10-12 13:30:00,77800.0,72068.73525255335
2020-10-12 14:00:00,77800.0,72545.67475701004
2020-10-12 14:30:00,77600.0,72209.82965755012
2020-10-12 15:00:00,77700.0,71742.98079982569
2020-10-12 15:30:00,77700.0,71623.77737223513
2020-10-13 09:30:00,77600.0,69398.55820013626
2020-10-13 10:00:00,77000.0,69068.02576414202
2020-10-13 10:30:00,76600.0,69481.37818049848
2020-10-13 11:00:00,76800.0,69323.33388660327
2020-10-13 11:30:00,76600.0,69180.18594118429
2020-10-13 12:00:00,76200.0,68922.81107486425
2020-10-13 12:30:00,76400.0,69422.35489063371
2020-10-13 13:00:00,76500.0,69017.03548679795
2020-10-13 13:30:00,76600.0,69359.8340965622
2020-10-13 14:00:00,76700.0,69631.001777563
2020-10-13 14:30:00,76800.0,69679.06609368155
2020-10-13 15:00:00,77100.0,69773.64016562658
2020-10-13 15:30:00,76900.0,69816.15139121893
2020-10-14 09:30:00,77500.0,69628.83891117538
2020-10-14 10:00:00,77200.0,69738.39176840044
2020-10-14 10:30:00,76600.0,69985.8625402489
2020-10-14 11:00:00,76500.0,70573.90937188327
2020-10-14 11:30:00,76500.0,69847.38945865312
2020-10-14 12:00:00,76500.0,69941.25690984071
2020-10-14 12:30:00,76500.0,69871.72006625906
2020-10-14 13:00:00,76700.0,69780.50217465691
2020-10-14 13:30:00,76700.0,70211.99406408342
2020-10-14 14:00:00,76700.0,70347.5026559633
2020-10-14 14:30:00,76500.0,69871.11368807677
2020-10-14 15:00:00,76200.0,70495.25367577831
2020-10-14 15:30:00,76000.0,69985.8542270651
2020-10-15 09:30:00,75800.0,69469.96282307249
2020-10-15 10:00:00,75800.0,68780.91805544155
2020-10-15 10:30:00,75100.0,69308.31000176311
2020-10-15 11:00:00,75200.0,69263.17010933807
2020-10-15 11:30:00,75100.0,69419.96519087511
2020-10-15 12:00:00,75400.0,69472.09426675043
2020-10-15 12:30:00,75200.0,69842.13561273323
2020-10-15 13:00:00,75000.0,69349.22438474113
2020-10-15 13:30:00,74900.0,69615.6995685496
2020-10-15 14:00:00,75000.0,69202.15196156614
2020-10-15 14:30:00,74600.0,69786.37477289964
2020-10-15 15:00:00,74700.0,68969.84981490296
2020-10-15 15:30:00,75000.0,69139.8823822573
2020-10-16 09:30:00,75300.0,71859.59811304406
2020-10-16 10:00:00,74800.0,71643.45527980018
2020-10-16 10:30:00,75000.0,71564.03494197747
2020-10-16 11:00:00,75000.0,70943.14678095737
2020-10-16 11:30:00,75000.0,71356.41391925441
2020-10-16 12:00:00,75200.0,71441.68808107755
2020-10-16 12:30:00,75200.0,71245.255838254
2020-10-16 13:00:00,75000.0,70776.3834972307
2020-10-16 13:30:00,74900.0,70865.03767968237
2020-10-16 14:00:00,74800.0,71302.19261365132
2020-10-16 14:30:00,74700.0,71603.0082165526
2020-10-16 15:00:00,75300.0,71138.17916570159
2020-10-16 15:30:00,75800.0,70792.86020168455
2020-10-19 09:30:00,75900.0,72377.92754763909
2020-10-19 10:00:00,77000.0,71767.01913058067
2020-10-19 10:30:00,77000.0,71397.73382198151
2020-10-19 11:00:00,77700.0,71629.29064123213
2020-10-19 11:30:00,77900.0,72127.40308462067
2020-10-19 12:00:00,77600.0,71990.04808826536
2020-10-19 12:30:00,77700.0,71989.36866429645
2020-10-19 13:00:00,77400.0,72335.68280118439
2020-10-19 13:30:00,77600.0,72017.73775632161
2020-10-19 14:00:00,77400.0,71850.07549449673
2020-10-19 14:30:00,77200.0,71806.84913076433
2020-10-19 15:00:00,77500.0,71992.43201353095
2020-10-19 15:30:00,77200.0,72041.97948473995
2020-10-20 09:30:00,76800.0,73072.17738198064
2020-10-20 10:00:00,76500.0,71790.62205899478
2020-10-20 10:30:00,75800.0,72436.83961289289
2020-10-20 11:00:00,75900.0,72467.87501731639
2020-10-20 11:30:00,75600.0,72529.12168451954
2020-10-20 12:00:00,75400.0,72850.35327451762
2020-10-20 12:30:00,75900.0,72752.54479728511
2020-10-20 13:00:00,75700.0,73069.13970721404
2020-10-20 13:30:00,75900.0,73007.15182466079
2020-10-20 14:00:00,75900.0,72752.00983061375
2020-10-20 14:30:00,75800.0,72606.66168134277
2020-10-20 15:00:00,76100.0,72689.89960388611
2020-10-20 15:30:00,76100.0,73027.39829304368
2020-10-21 09:30:00,77100.0,70397.18116809404
2020-10-21 10:00:00,78500.0,69623.31719307278
2020-10-21 10:30:00,78000.0,69379.15001714225
2020-10-21 11:00:00,77700.0,69673.70292939415
2020-10-21 11:30:00,77500.0,69394.18051887186
2020-10-21 12:00:00,77200.0,69918.3333696285
2020-10-21 12:30:00,77000.0,70658.76477510005
2020-10-21 13:00:00,77100.0,69811.72310391477
2020-10-21 13:30:00,77000.0,70568.67257924825
2020-10-21 14:00:00,77200.0,71021.7490421396
2020-10-21 14:30:00,77400.0,71764.93018619405
2020-10-21 15:00:00,77000.0,72137.41570086128
2020-10-21 15:30:00,77200.0,71372.40663760345
2020-10-22 09:30:00,76400.0,68413.84771766074
2020-10-22 10:00:00,76900.0,69145.16939401206
2020-10-22 10:30:00,77000.0,69246.04709938292
2020-10-22 11:00:00,77300.0,69135.64119867017
2020-10-22 11:30:00,77300.0,69975.77884058908
2020-10-22 12:00:00,76900.0,69646.63740456803
2020-10-22 12:30:00,77100.0,70025.56517945955
2020-10-22 13:00:00,76800.0,69944.85616550098
2020-10-22 13:30:00,76600.0,70380.44281304961
2020-10-22 14:00:00,76800.0,70046.96770867935
2020-10-22 14:30:00,76700.0,69763.8605122713
2020-10-22 15:00:00,76700.0,69837.15110290307
2020-10-22 15:30:00,76900.0,70115.88988085676
2020-10-23 09:30:00,77600.0,69583.14275389577
2020-10-23 10:00:00,77200.0,69982.15091465542
2020-10-23 10:30:00,77000.0,69738.53912467924
2020-10-23 11:00:00,76600.0,69040.03425304497
2020-10-23 11:30:00,76800.0,69261.38472767333
2020-10-23 12:00:00,76700.0,70426.81840536545
2020-10-23 12:30:00,76800.0,69716.14951745165
2020-10-23 13:00:00,76700.0,70052.43643529614
2020-10-23 13:30:00,76800.0,69816.7561869049
2020-10-23 14:00:00,76700.0,70337.15988067276
2020-10-23 14:30:00,76600.0,70028.70698778442
2020-10-23 15:00:00,76500.0,70006.92532646358
2020-10-23 15:30:00,76600.0,69737.36920689682
2020-10-26 09:30:00,79200.0,68467.19609267265
2020-10-26 10:00:00,77700.0,68215.90518545141
2020-10-26 10:30:00,78100.0,68191.41428687332
2020-10-26 11:00:00,78200.0,68868.9397667422
2020-10-26 11:30:00,78000.0,68175.24541863211
2020-10-26 12:00:00,78400.0,68243.84739162012
2020-10-26 12:30:00,78300.0,68129.53004651179
2020-10-26 13:00:00,78000.0,68201.82079127064
2020-10-26 13:30:00,77900.0,67911.37211640582
2020-10-26 14:00:00,77900.0,68733.11421695305
2020-10-26 14:30:00,77800.0,69235.35055522832
2020-10-26 15:00:00,77300.0,68666.50548924394
2020-10-26 15:30:00,76700.0,68895.73522884151
2020-10-27 09:30:00,76100.0,67566.91615666916
2020-10-27 10:00:00,75700.0,66914.36312526798
2020-10-27 10:30:00,75700.0,67154.4773811913
2020-10-27 11:00:00,76100.0,66944.7362722197
2020-10-27 11:30:00,75900.0,67166.99168694718
2020-10-27 12:00:00,76000.0,66634.72123178311
2020-10-27 12:30:00,76000.0,66918.30989421929
2020-10-27 13:00:00,75900.0,66529.9265703662
2020-10-27 13:30:00,75900.0,67835.28143281232
2020-10-27 14:00:00,75600.0,67498.36677196753
2020-10-27 14:30:00,75400.0,68248.94131573131
2020-10-27 15:00:00,75500.0,67921.92454718743
2020-10-27 15:30:00,75200.0,68210.10404568103
2020-10-28 09:30:00,75000.0,67198.81168251665
2020-10-28 10:00:00,75300.0,67318.06109039213
2020-10-28 10:30:00,75600.0,67357.63343461682
2020-10-28 11:00:00,75500.0,67221.14140343777
2020-10-28 11:30:00,75500.0,66888.2694828566
2020-10-28 12:00:00,75400.0,67772.5677401548
