Date,Open,predict
2020-08-14 13:00:00,165000.0,
2020-08-14 13:30:00,165000.0,
2020-08-14 14:00:00,164500.0,
2020-08-14 14:30:00,164500.0,
2020-08-14 15:00:00,165000.0,
2020-08-14 15:30:00,166500.0,
2020-08-18 09:30:00,163500.0,
2020-08-18 10:00:00,166500.0,
2020-08-18 10:30:00,165500.0,
2020-08-18 11:00:00,164000.0,
2020-08-18 11:30:00,164000.0,
2020-08-18 12:00:00,163500.0,
2020-08-18 12:30:00,162000.0,
2020-08-18 13:00:00,164000.0,
2020-08-18 13:30:00,164000.0,
2020-08-18 14:00:00,164000.0,
2020-08-18 14:30:00,163000.0,
2020-08-18 15:00:00,160500.0,
2020-08-18 15:30:00,158500.0,
2020-08-19 09:30:00,158000.0,
2020-08-19 10:00:00,161500.0,
2020-08-19 10:30:00,160000.0,
2020-08-19 11:00:00,160000.0,
2020-08-19 11:30:00,160000.0,
2020-08-19 12:00:00,161000.0,
2020-08-19 12:30:00,162000.0,
2020-08-19 13:00:00,162000.0,
2020-08-19 13:30:00,163000.0,
2020-08-19 14:00:00,162000.0,
2020-08-19 14:30:00,162500.0,
2020-08-19 15:00:00,164500.0,
2020-08-19 15:30:00,164000.0,
2020-08-20 09:30:00,163000.0,
2020-08-20 10:00:00,163500.0,
2020-08-20 10:30:00,161000.0,
2020-08-20 11:00:00,159500.0,
2020-08-20 11:30:00,158500.0,
2020-08-20 12:00:00,157500.0,
2020-08-20 12:30:00,158000.0,
2020-08-20 13:00:00,158000.0,
2020-08-20 13:30:00,157500.0,
2020-08-20 14:00:00,158000.0,
2020-08-20 14:30:00,156500.0,
2020-08-20 15:00:00,156500.0,
2020-08-20 15:30:00,155500.0,
2020-08-21 09:30:00,158000.0,
2020-08-21 10:00:00,159000.0,
2020-08-21 10:30:00,158500.0,
2020-08-21 11:00:00,156000.0,
2020-08-21 11:30:00,155000.0,
2020-08-21 12:00:00,155500.0,
2020-08-21 12:30:00,156500.0,
2020-08-21 13:00:00,157500.0,
2020-08-21 13:30:00,157500.0,
2020-08-21 14:00:00,158500.0,
2020-08-21 14:30:00,158000.0,
2020-08-21 15:00:00,157000.0,
2020-08-21 15:30:00,156500.0,
2020-08-24 09:30:00,157500.0,
2020-08-24 10:00:00,158000.0,
2020-08-24 10:30:00,157000.0,
2020-08-24 11:00:00,162500.0,
2020-08-24 11:30:00,160500.0,
2020-08-24 12:00:00,162000.0,
2020-08-24 12:30:00,162000.0,
2020-08-24 13:00:00,162000.0,
2020-08-24 13:30:00,161000.0,
2020-08-24 14:00:00,160500.0,
2020-08-24 14:30:00,160500.0,
2020-08-24 15:00:00,161000.0,
2020-08-24 15:30:00,161500.0,
2020-08-25 09:30:00,167500.0,
2020-08-25 10:00:00,170000.0,
2020-08-25 10:30:00,169000.0,
2020-08-25 11:00:00,169000.0,
2020-08-25 11:30:00,168500.0,
2020-08-25 12:00:00,168500.0,
2020-08-25 12:30:00,168500.0,
2020-08-25 13:00:00,167500.0,
2020-08-25 13:30:00,167500.0,
2020-08-25 14:00:00,167500.0,
2020-08-25 14:30:00,166000.0,
2020-08-25 15:00:00,167000.0,
2020-08-25 15:30:00,167000.0,
2020-08-26 09:30:00,166500.0,
2020-08-26 10:00:00,164500.0,
2020-08-26 10:30:00,166500.0,
2020-08-26 11:00:00,165000.0,
2020-08-26 11:30:00,167000.0,
2020-08-26 12:00:00,168000.0,
2020-08-26 12:30:00,166500.0,
2020-08-26 13:00:00,167000.0,
2020-08-26 13:30:00,167000.0,
2020-08-26 14:00:00,166500.0,
2020-08-26 14:30:00,167500.0,
2020-08-26 15:00:00,168000.0,
2020-08-26 15:30:00,167000.0,
2020-08-27 09:30:00,169000.0,
2020-08-27 10:00:00,167000.0,
2020-08-27 10:30:00,168000.0,
2020-08-27 11:00:00,166500.0,
2020-08-27 11:30:00,165000.0,
2020-08-27 12:00:00,165500.0,
2020-08-27 12:30:00,165500.0,
2020-08-27 13:00:00,166000.0,
2020-08-27 13:30:00,166000.0,
2020-08-27 14:00:00,165000.0,
2020-08-27 14:30:00,164000.0,
2020-08-27 15:00:00,164000.0,
2020-08-27 15:30:00,164500.0,
2020-08-28 09:30:00,165500.0,
2020-08-28 10:00:00,167500.0,
2020-08-28 10:30:00,169000.0,
2020-08-28 11:00:00,169500.0,
2020-08-28 11:30:00,173500.0,
2020-08-28 12:00:00,175000.0,
2020-08-28 12:30:00,175000.0,
2020-08-28 13:00:00,174000.0,
2020-08-28 13:30:00,174000.0,
2020-08-28 14:00:00,172000.0,
2020-08-28 14:30:00,171500.0,
2020-08-28 15:00:00,171500.0,
2020-08-28 15:30:00,171500.0,
2020-08-31 09:30:00,177500.0,
2020-08-31 10:00:00,179000.0,
2020-08-31 10:30:00,181000.0,
2020-08-31 11:00:00,181000.0,
2020-08-31 11:30:00,180000.0,
2020-08-31 12:00:00,179000.0,
2020-08-31 12:30:00,178500.0,
2020-08-31 13:00:00,177000.0,
2020-08-31 13:30:00,178500.0,
2020-08-31 14:00:00,177000.0,
2020-08-31 14:30:00,176500.0,
2020-08-31 15:00:00,176500.0,
2020-08-31 15:30:00,179000.0,
2020-09-01 09:30:00,178500.0,
2020-09-01 10:00:00,179000.0,
2020-09-01 10:30:00,179000.0,
2020-09-01 11:00:00,177000.0,
2020-09-01 11:30:00,179000.0,
2020-09-01 12:00:00,178000.0,
2020-09-01 12:30:00,178500.0,
2020-09-01 13:00:00,178000.0,
2020-09-01 13:30:00,177000.0,
2020-09-01 14:00:00,178000.0,
2020-09-01 14:30:00,178500.0,
2020-09-01 15:00:00,180000.0,
2020-09-01 15:30:00,180000.0,
2020-09-02 09:30:00,178000.0,
2020-09-02 10:00:00,178000.0,
2020-09-02 10:30:00,176000.0,
2020-09-02 11:00:00,176500.0,
2020-09-02 11:30:00,176000.0,
2020-09-02 12:00:00,176000.0,
2020-09-02 12:30:00,175000.0,
2020-09-02 13:00:00,176000.0,
2020-09-02 13:30:00,175000.0,
2020-09-02 14:00:00,175000.0,
2020-09-02 14:30:00,175000.0,
2020-09-02 15:00:00,174500.0,
2020-09-02 15:30:00,175000.0,
2020-09-03 09:30:00,177500.0,
2020-09-03 10:00:00,175000.0,
2020-09-03 10:30:00,176000.0,
2020-09-03 11:00:00,175500.0,
2020-09-03 11:30:00,176500.0,
2020-09-03 12:00:00,176000.0,
2020-09-03 12:30:00,175500.0,
2020-09-03 13:00:00,175000.0,
2020-09-03 13:30:00,176000.0,
2020-09-03 14:00:00,176000.0,
2020-09-03 14:30:00,176500.0,
2020-09-03 15:00:00,176000.0,
2020-09-03 15:30:00,176500.0,
2020-09-04 09:30:00,167500.0,
2020-09-04 10:00:00,171500.0,
2020-09-04 10:30:00,172000.0,
2020-09-04 11:00:00,172000.0,
2020-09-04 11:30:00,172000.0,
2020-09-04 12:00:00,171000.0,
2020-09-04 12:30:00,170500.0,
2020-09-04 13:00:00,170500.0,
2020-09-04 13:30:00,171500.0,
2020-09-04 14:00:00,172000.0,
2020-09-04 14:30:00,171500.0,
2020-09-04 15:00:00,171500.0,
2020-09-04 15:30:00,171500.0,
2020-09-07 09:30:00,172500.0,
2020-09-07 10:00:00,171500.0,
2020-09-07 10:30:00,170500.0,
2020-09-07 11:00:00,170000.0,
2020-09-07 11:30:00,170000.0,
2020-09-07 12:00:00,170500.0,
2020-09-07 12:30:00,169500.0,
2020-09-07 13:00:00,169500.0,
2020-09-07 13:30:00,170000.0,
2020-09-07 14:00:00,170500.0,
2020-09-07 14:30:00,170000.0,
2020-09-07 15:00:00,169500.0,
2020-09-07 15:30:00,169500.0,
2020-09-08 09:30:00,171000.0,
2020-09-08 10:00:00,169500.0,
2020-09-08 10:30:00,169500.0,
2020-09-08 11:00:00,171000.0,
2020-09-08 11:30:00,170000.0,
2020-09-08 12:00:00,169500.0,
2020-09-08 12:30:00,169500.0,
2020-09-08 13:00:00,169500.0,
2020-09-08 13:30:00,170000.0,
2020-09-08 14:00:00,170000.0,
2020-09-08 14:30:00,169000.0,
2020-09-08 15:00:00,169000.0,
2020-09-08 15:30:00,168500.0,
2020-09-09 09:30:00,166500.0,
2020-09-09 10:00:00,168500.0,
2020-09-09 10:30:00,169500.0,
2020-09-09 11:00:00,168500.0,
2020-09-09 11:30:00,168000.0,
2020-09-09 12:00:00,168500.0,
2020-09-09 12:30:00,168000.0,
2020-09-09 13:00:00,168000.0,
2020-09-09 13:30:00,169000.0,
2020-09-09 14:00:00,168500.0,
2020-09-09 14:30:00,168000.0,
2020-09-09 15:00:00,168500.0,
2020-09-09 15:30:00,168000.0,
2020-09-10 09:30:00,170500.0,
2020-09-10 10:00:00,169500.0,
2020-09-10 10:30:00,168500.0,
2020-09-10 11:00:00,168500.0,
2020-09-10 11:30:00,169000.0,
2020-09-10 12:00:00,168500.0,
2020-09-10 12:30:00,168000.0,
2020-09-10 13:00:00,168500.0,
2020-09-10 13:30:00,169000.0,
2020-09-10 14:00:00,169000.0,
2020-09-10 14:30:00,168500.0,
2020-09-10 15:00:00,168500.0,
2020-09-10 15:30:00,169500.0,
2020-09-11 09:30:00,167500.0,
2020-09-11 10:00:00,170000.0,
2020-09-11 10:30:00,168500.0,
2020-09-11 11:00:00,168500.0,
2020-09-11 11:30:00,168000.0,
2020-09-11 12:00:00,169000.0,
2020-09-11 12:30:00,168500.0,
2020-09-11 13:00:00,168500.0,
2020-09-11 13:30:00,169000.0,
2020-09-11 14:00:00,168500.0,
2020-09-11 14:30:00,168500.0,
2020-09-11 15:00:00,169500.0,
2020-09-11 15:30:00,170500.0,
2020-09-14 09:30:00,174500.0,
2020-09-14 10:00:00,178000.0,
2020-09-14 10:30:00,178500.0,
2020-09-14 11:00:00,178500.0,
2020-09-14 11:30:00,178500.0,
2020-09-14 12:00:00,179000.0,
2020-09-14 12:30:00,178000.0,
2020-09-14 13:00:00,178000.0,
2020-09-14 13:30:00,177500.0,
2020-09-14 14:00:00,178000.0,
2020-09-14 14:30:00,178000.0,
2020-09-14 15:00:00,179000.0,
2020-09-14 15:30:00,178500.0,
2020-09-15 09:30:00,184000.0,
2020-09-15 10:00:00,182000.0,
2020-09-15 10:30:00,182500.0,
2020-09-15 11:00:00,180500.0,
2020-09-15 11:30:00,181500.0,
2020-09-15 12:00:00,181000.0,
2020-09-15 12:30:00,181500.0,
2020-09-15 13:00:00,180500.0,
2020-09-15 13:30:00,181000.0,
2020-09-15 14:00:00,179000.0,
2020-09-15 14:30:00,180000.0,
2020-09-15 15:00:00,179000.0,
2020-09-15 15:30:00,180000.0,
2020-09-16 09:30:00,179500.0,
2020-09-16 10:00:00,178000.0,
2020-09-16 10:30:00,181000.0,
2020-09-16 11:00:00,180000.0,
2020-09-16 11:30:00,181500.0,
2020-09-16 12:00:00,181000.0,
2020-09-16 12:30:00,183000.0,
2020-09-16 13:00:00,182500.0,
2020-09-16 13:30:00,184500.0,
2020-09-16 14:00:00,185000.0,
2020-09-16 14:30:00,183500.0,
2020-09-16 15:00:00,182000.0,
2020-09-16 15:30:00,184000.0,
2020-09-17 09:30:00,185500.0,
2020-09-17 10:00:00,188500.0,
2020-09-17 10:30:00,190000.0,
2020-09-17 11:00:00,189000.0,
2020-09-17 11:30:00,188000.0,
2020-09-17 12:00:00,187500.0,
2020-09-17 12:30:00,186500.0,
2020-09-17 13:00:00,186000.0,
2020-09-17 13:30:00,186500.0,
2020-09-17 14:00:00,186000.0,
2020-09-17 14:30:00,184000.0,
2020-09-17 15:00:00,185000.0,
2020-09-17 15:30:00,184500.0,
2020-09-18 09:30:00,184000.0,
2020-09-18 10:00:00,181000.0,
2020-09-18 10:30:00,181000.0,
2020-09-18 11:00:00,179500.0,
2020-09-18 11:30:00,180000.0,
2020-09-18 12:00:00,183000.0,
2020-09-18 12:30:00,181500.0,
2020-09-18 13:00:00,181500.0,
2020-09-18 13:30:00,180000.0,
2020-09-18 14:00:00,181000.0,
2020-09-18 14:30:00,181000.0,
2020-09-18 15:00:00,180500.0,
2020-09-18 15:30:00,181500.0,
2020-09-21 09:30:00,181000.0,140548.77834707306
2020-09-21 10:00:00,188000.0,139845.80061501137
2020-09-21 10:30:00,187000.0,142007.0979559406
2020-09-21 11:00:00,188000.0,144612.77610227003
2020-09-21 11:30:00,186000.0,142761.4247672462
2020-09-21 12:00:00,186500.0,143977.66045122079
2020-09-21 12:30:00,187000.0,142720.23906652254
2020-09-21 13:00:00,186500.0,143071.26299556994
2020-09-21 13:30:00,186500.0,144007.3687374133
2020-09-21 14:00:00,186000.0,142954.6598924395
2020-09-21 14:30:00,186500.0,144417.8252033296
2020-09-21 15:00:00,183500.0,143858.6318046906
2020-09-21 15:30:00,184500.0,142694.44070322977
2020-09-22 09:30:00,185000.0,149462.94604189633
2020-09-22 10:00:00,180500.0,152426.46823972775
2020-09-22 10:30:00,181000.0,148450.2218058027
2020-09-22 11:00:00,180000.0,152265.43892127808
2020-09-22 11:30:00,180000.0,151152.17664161048
2020-09-22 12:00:00,179500.0,151970.01491762645
2020-09-22 12:30:00,179500.0,152733.0323818936
2020-09-22 13:00:00,181000.0,154806.89707783435
2020-09-22 13:30:00,180500.0,154534.78366151656
2020-09-22 14:00:00,179500.0,154450.61686990695
2020-09-22 14:30:00,180000.0,155520.05165292436
2020-09-22 15:00:00,179500.0,154119.72133568252
2020-09-22 15:30:00,178500.0,154277.59263010684
2020-09-23 09:30:00,183000.0,151169.40582691418
2020-09-23 10:00:00,178500.0,151951.6796840631
2020-09-23 10:30:00,174500.0,151389.55263822604
2020-09-23 11:00:00,173500.0,151888.5676326691
2020-09-23 11:30:00,177500.0,151513.81884163572
2020-09-23 12:00:00,177000.0,151226.4849897204
2020-09-23 12:30:00,175500.0,152543.86578381565
2020-09-23 13:00:00,177000.0,153671.4958900724
2020-09-23 13:30:00,177500.0,153442.9787773044
2020-09-23 14:00:00,179000.0,152514.49056027288
2020-09-23 14:30:00,179500.0,153530.75551589133
2020-09-23 15:00:00,179500.0,152007.7060596845
2020-09-23 15:30:00,179000.0,153760.8411878536
2020-09-24 09:30:00,173500.0,149391.35741233994
2020-09-24 10:00:00,173500.0,150485.09796157148
2020-09-24 10:30:00,175000.0,149517.13165666308
2020-09-24 11:00:00,175500.0,150834.30604046953
2020-09-24 11:30:00,174000.0,149953.9556246684
2020-09-24 12:00:00,173500.0,149838.36611442803
2020-09-24 12:30:00,174500.0,150056.40903419818
2020-09-24 13:00:00,174000.0,150581.10084847533
2020-09-24 13:30:00,174000.0,152006.4071630814
2020-09-24 14:00:00,173500.0,152333.569127123
2020-09-24 14:30:00,172000.0,152802.3690670824
2020-09-24 15:00:00,171500.0,151631.65139873873
2020-09-24 15:30:00,173000.0,151113.0241150837
2020-09-25 09:30:00,172500.0,147498.92697396406
2020-09-25 10:00:00,167500.0,151772.74206484866
2020-09-25 10:30:00,171000.0,152496.72145735758
2020-09-25 11:00:00,170500.0,152897.14643369138
2020-09-25 11:30:00,171000.0,151697.1907646552
2020-09-25 12:00:00,170000.0,152478.3656614858
2020-09-25 12:30:00,170000.0,153356.31969426517
2020-09-25 13:00:00,170500.0,153851.49102297044
2020-09-25 13:30:00,170500.0,154840.17738865878
2020-09-25 14:00:00,170500.0,152464.91669777714
2020-09-25 14:30:00,170500.0,152848.9315649223
2020-09-25 15:00:00,170500.0,153026.2108245209
2020-09-25 15:30:00,171000.0,154648.0896058255
2020-09-28 09:30:00,173000.0,149294.22702659282
2020-09-28 10:00:00,173500.0,152657.96377015524
2020-09-28 10:30:00,174000.0,153989.98135284934
2020-09-28 11:00:00,173500.0,153485.08963273306
2020-09-28 11:30:00,175500.0,154199.54957063947
2020-09-28 12:00:00,175500.0,154792.13285996954
2020-09-28 12:30:00,175000.0,154861.79354768345
2020-09-28 13:00:00,174000.0,154375.30424112227
2020-09-28 13:30:00,174500.0,154098.42569843342
2020-09-28 14:00:00,175500.0,154857.8499506403
2020-09-28 14:30:00,175000.0,155437.7194547113
2020-09-28 15:00:00,175000.0,155047.00282576302
2020-09-28 15:30:00,175000.0,153948.09735430067
2020-09-29 09:30:00,178500.0,150960.02742930193
2020-09-29 10:00:00,179000.0,154211.5606527083
2020-09-29 10:30:00,179000.0,153932.89604238444
2020-09-29 11:00:00,178500.0,153468.5079596703
2020-09-29 11:30:00,178500.0,154255.97659433182
2020-09-29 12:00:00,178500.0,154381.0569828787
2020-09-29 12:30:00,178500.0,153970.86938558792
2020-09-29 13:00:00,178500.0,156017.56462411434
2020-09-29 13:30:00,178500.0,155448.6675773274
2020-09-29 14:00:00,179500.0,153919.33193987762
2020-09-29 14:30:00,179500.0,155767.02094238185
2020-09-29 15:00:00,179000.0,155297.9308132336
2020-09-29 15:30:00,179000.0,156923.39940138545
2020-10-05 09:30:00,183000.0,149959.27596552207
2020-10-05 10:00:00,186000.0,150164.1190322308
2020-10-05 10:30:00,186000.0,150912.97733351658
2020-10-05 11:00:00,186000.0,150605.10256688352
2020-10-05 11:30:00,186000.0,147931.1204947941
2020-10-05 12:00:00,186000.0,147741.36772686848
2020-10-05 12:30:00,185500.0,150216.2239721448
2020-10-05 13:00:00,185500.0,147978.94697566004
2020-10-05 13:30:00,185500.0,151447.4524098494
2020-10-05 14:00:00,185500.0,150237.57810951432
2020-10-05 14:30:00,187000.0,152827.53869082575
2020-10-05 15:00:00,186000.0,149072.36523607778
2020-10-05 15:30:00,187000.0,152067.1740279334
2020-10-06 09:30:00,188000.0,145421.26799838978
2020-10-06 10:00:00,186500.0,144412.3311871501
2020-10-06 10:30:00,187500.0,145645.6533661396
2020-10-06 11:00:00,186000.0,145244.4384763895
2020-10-06 11:30:00,185500.0,147633.49119837693
2020-10-06 12:00:00,186000.0,149558.3115427214
2020-10-06 12:30:00,185000.0,149990.94488929713
2020-10-06 13:00:00,186000.0,148735.05731412978
2020-10-06 13:30:00,185500.0,147157.4937214627
2020-10-06 14:00:00,184000.0,147859.35699593736
2020-10-06 14:30:00,183500.0,147744.07132079528
2020-10-06 15:00:00,183000.0,147530.29318768278
2020-10-06 15:30:00,182500.0,147014.88152035556
2020-10-07 09:30:00,180000.0,147001.37092297594
2020-10-07 10:00:00,180000.0,148946.0840756493
2020-10-07 10:30:00,180000.0,146831.93875743716
2020-10-07 11:00:00,183000.0,149176.96053498457
2020-10-07 11:30:00,183500.0,149934.45457376775
2020-10-07 12:00:00,182500.0,151356.5302620999
2020-10-07 12:30:00,182000.0,151397.73812790847
2020-10-07 13:00:00,181500.0,151014.2818399145
2020-10-07 13:30:00,181500.0,151362.28646475996
2020-10-07 14:00:00,181000.0,152253.55388122992
2020-10-07 14:30:00,182000.0,152132.88208945096
2020-10-07 15:00:00,182000.0,152600.15202081556
2020-10-07 15:30:00,182000.0,151537.91559804956
2020-10-08 09:30:00,185500.0,149310.74425043067
2020-10-08 10:00:00,182000.0,144997.44687098224
2020-10-08 10:30:00,181500.0,147977.57519369913
2020-10-08 11:00:00,180500.0,145649.35460518673
2020-10-08 11:30:00,181500.0,149724.8692700316
2020-10-08 12:00:00,181500.0,150596.0184958366
2020-10-08 12:30:00,181500.0,150581.16554054094
2020-10-08 13:00:00,181500.0,150427.81576287997
2020-10-08 13:30:00,181500.0,150475.56676449906
2020-10-08 14:00:00,180500.0,149181.28277091807
2020-10-08 14:30:00,181000.0,149193.2186286062
2020-10-08 15:00:00,180000.0,150755.4545631077
2020-10-08 15:30:00,180500.0,150165.72644016214
2020-10-12 09:30:00,178000.0,143119.33383555626
2020-10-12 10:00:00,179500.0,146209.22183219466
2020-10-12 10:30:00,179500.0,148764.04085960193
2020-10-12 11:00:00,179500.0,148991.45819309584
2020-10-12 11:30:00,180500.0,149409.1363715287
2020-10-12 12:00:00,180500.0,148396.96343003004
2020-10-12 12:30:00,180000.0,149065.00869632588
2020-10-12 13:00:00,179500.0,147789.0243483325
2020-10-12 13:30:00,179500.0,147775.9948927153
2020-10-12 14:00:00,179000.0,148090.6292774528
2020-10-12 14:30:00,179000.0,148915.5726136759
2020-10-12 15:00:00,178500.0,148369.08593738708
2020-10-12 15:30:00,180000.0,148164.52985582597
2020-10-13 09:30:00,181000.0,145543.9056645811
2020-10-13 10:00:00,178500.0,145897.54503696444
2020-10-13 10:30:00,177500.0,145407.74930652292
2020-10-13 11:00:00,177500.0,148063.14414244881
2020-10-13 11:30:00,177000.0,148488.3588410717
2020-10-13 12:00:00,177000.0,151881.24755521404
2020-10-13 12:30:00,177000.0,151440.79195380653
2020-10-13 13:00:00,177000.0,150619.05752398729
2020-10-13 13:30:00,177500.0,150869.77955033744
2020-10-13 14:00:00,179000.0,150137.73797737676
2020-10-13 14:30:00,179000.0,147304.56956616088
2020-10-13 15:00:00,179000.0,149737.78872698155
2020-10-13 15:30:00,178500.0,149656.93100635248
2020-10-14 09:30:00,181000.0,143901.22751479113
2020-10-14 10:00:00,179500.0,142622.0132734397
2020-10-14 10:30:00,180000.0,144952.26683373642
2020-10-14 11:00:00,179000.0,145403.24358467353
2020-10-14 11:30:00,179500.0,143108.6480631038
2020-10-14 12:00:00,179500.0,146957.291075439
2020-10-14 12:30:00,180000.0,143420.24014586222
2020-10-14 13:00:00,179500.0,146240.86138748506
2020-10-14 13:30:00,179500.0,144592.4149824757
2020-10-14 14:00:00,179500.0,145888.19312782187
2020-10-14 14:30:00,179000.0,144405.35752050407
2020-10-14 15:00:00,178000.0,146981.31562623155
2020-10-14 15:30:00,177500.0,144273.13522259676
2020-10-15 09:30:00,177000.0,149222.42307164066
2020-10-15 10:00:00,177000.0,148870.4712427136
2020-10-15 10:30:00,176000.0,148863.99928632364
2020-10-15 11:00:00,177500.0,149079.40888563884
2020-10-15 11:30:00,177000.0,151632.4382620446
2020-10-15 12:00:00,177000.0,149066.50703723016
2020-10-15 12:30:00,177000.0,149046.05691112965
2020-10-15 13:00:00,176000.0,149033.3922708065
2020-10-15 13:30:00,176000.0,149070.05760320488
2020-10-15 14:00:00,175500.0,148808.57722256007
2020-10-15 14:30:00,175500.0,148497.88499881403
2020-10-15 15:00:00,176000.0,148526.9375609396
2020-10-15 15:30:00,176000.0,149138.01463017525
2020-10-16 09:30:00,176500.0,148310.1200639536
2020-10-16 10:00:00,173000.0,148148.61349737464
2020-10-16 10:30:00,170500.0,147928.34469307377
2020-10-16 11:00:00,170500.0,147653.77140605927
2020-10-16 11:30:00,171000.0,148008.49770026686
2020-10-16 12:00:00,170500.0,148102.725291154
2020-10-16 12:30:00,171500.0,150760.77582951306
2020-10-16 13:00:00,171000.0,147966.5010037935
2020-10-16 13:30:00,171000.0,150379.8460809184
2020-10-16 14:00:00,170500.0,147781.01082173485
2020-10-16 14:30:00,169000.0,147656.1944273828
2020-10-16 15:00:00,170000.0,148439.91911516676
2020-10-16 15:30:00,171000.0,150751.10363724726
2020-10-19 09:30:00,169500.0,133394.07626619394
2020-10-19 10:00:00,170000.0,133179.84001789422
2020-10-19 10:30:00,168500.0,134289.28622908695
2020-10-19 11:00:00,170000.0,133780.85741301332
2020-10-19 11:30:00,170000.0,133331.8122795219
2020-10-19 12:00:00,169500.0,134375.72609310976
2020-10-19 12:30:00,169500.0,133472.5455217622
2020-10-19 13:00:00,169500.0,133241.40795050794
2020-10-19 13:30:00,169500.0,133447.80423286356
2020-10-19 14:00:00,169000.0,133525.73172760807
2020-10-19 14:30:00,168500.0,133510.692157211
2020-10-19 15:00:00,168500.0,134013.900919226
2020-10-19 15:30:00,168000.0,134347.04595117763
2020-10-20 09:30:00,157000.0,128970.33766170724
2020-10-20 10:00:00,163000.0,128575.9651457027
2020-10-20 10:30:00,162500.0,128586.52722005383
2020-10-20 11:00:00,161500.0,128745.91372488817
2020-10-20 11:30:00,161500.0,128611.29022015608
2020-10-20 12:00:00,161000.0,128480.32463892008
2020-10-20 12:30:00,162000.0,128426.06454852324
2020-10-20 13:00:00,161500.0,128438.56547676215
2020-10-20 13:30:00,162000.0,128493.22825358767
2020-10-20 14:00:00,163500.0,128610.96449032016
2020-10-20 14:30:00,166000.0,128473.31267982052
2020-10-20 15:00:00,167000.0,128583.82993498592
2020-10-20 15:30:00,166500.0,128684.43247930883
2020-10-21 09:30:00,167000.0,132002.2414721499
2020-10-21 10:00:00,167000.0,131186.4743886191
2020-10-21 10:30:00,165500.0,130230.70744845574
2020-10-21 11:00:00,165500.0,130230.38442347753
2020-10-21 11:30:00,166000.0,131398.11532913844
2020-10-21 12:00:00,166000.0,131364.78790210676
2020-10-21 12:30:00,165500.0,131147.65807608888
2020-10-21 13:00:00,165000.0,130860.34741643543
2020-10-21 13:30:00,165000.0,130471.49557068312
2020-10-21 14:00:00,165500.0,130010.89952660553
2020-10-21 14:30:00,165000.0,130487.30749754191
2020-10-21 15:00:00,166000.0,130510.4555689632
2020-10-21 15:30:00,165500.0,130332.23806919303
2020-10-22 09:30:00,163000.0,128621.20715321226
2020-10-22 10:00:00,161500.0,132428.6968172541
2020-10-22 10:30:00,162000.0,131497.06399618505
2020-10-22 11:00:00,162000.0,132461.51294176592
2020-10-22 11:30:00,162500.0,131426.0263420617
2020-10-22 12:00:00,161500.0,131529.49189640768
2020-10-22 12:30:00,162000.0,130798.75936971766
2020-10-22 13:00:00,162000.0,131743.89685386835
2020-10-22 13:30:00,161500.0,131831.53216959708
2020-10-22 14:00:00,161500.0,132275.4754349112
2020-10-22 14:30:00,161000.0,132437.60779440473
2020-10-22 15:00:00,162500.0,132506.28262162095
2020-10-22 15:30:00,162000.0,132513.49986968315
2020-10-23 09:30:00,163500.0,137930.44052939705
2020-10-23 10:00:00,165000.0,137928.64207403254
2020-10-23 10:30:00,165000.0,138282.5365763507
2020-10-23 11:00:00,167500.0,137754.06864591298
2020-10-23 11:30:00,167000.0,138393.2536723971
2020-10-23 12:00:00,168000.0,137890.61440124805
2020-10-23 12:30:00,167000.0,137560.99762332972
2020-10-23 13:00:00,167500.0,137517.43329333182
2020-10-23 13:30:00,167500.0,137880.2897301019
2020-10-23 14:00:00,167500.0,136908.74160674377
2020-10-23 14:30:00,167000.0,137057.8990258353
2020-10-23 15:00:00,167000.0,137345.33658401083
2020-10-23 15:30:00,166500.0,137446.51662427382
2020-10-26 09:30:00,167000.0,138724.57891656656
2020-10-26 10:00:00,167500.0,139197.44447836393
2020-10-26 10:30:00,165000.0,138716.35477091
2020-10-26 11:00:00,168000.0,139237.3777572289
2020-10-26 11:30:00,168500.0,138871.6834322288
2020-10-26 12:00:00,168000.0,138666.26018277317
2020-10-26 12:30:00,168000.0,138383.04223797368
2020-10-26 13:00:00,167500.0,137796.08526610752
2020-10-26 13:30:00,166500.0,138494.1852797113
2020-10-26 14:00:00,168000.0,137711.17920685335
2020-10-26 14:30:00,168000.0,138016.105332085
2020-10-26 15:00:00,171500.0,137945.61394861643
2020-10-26 15:30:00,172000.0,138266.3387500347
2020-10-27 09:30:00,173000.0,138795.83434105088
2020-10-27 10:00:00,177000.0,140332.3090295901
2020-10-27 10:30:00,177500.0,139907.75486458236
2020-10-27 11:00:00,175500.0,139622.6989072608
2020-10-27 11:30:00,174000.0,139453.91178387267
2020-10-27 12:00:00,174500.0,139119.26156872054
2020-10-27 12:30:00,175000.0,139013.93200569766
2020-10-27 13:00:00,174000.0,140794.5643611864
2020-10-27 13:30:00,173000.0,139258.23097123255
2020-10-27 14:00:00,172000.0,138753.08766509287
2020-10-27 14:30:00,172500.0,138618.98804189067
2020-10-27 15:00:00,172500.0,138503.7963856302
2020-10-27 15:30:00,172000.0,138976.16394430984
2020-10-28 09:30:00,172000.0,139268.78764872265
2020-10-28 10:00:00,170500.0,141138.5710421503
2020-10-28 10:30:00,172000.0,141642.7286789715
2020-10-28 11:00:00,172000.0,142150.14572581023
2020-10-28 11:30:00,172500.0,142077.33629082746
2020-10-28 12:00:00,171000.0,141687.5101782229
2020-10-28 12:30:00,171000.0,141699.32415744633
