Date,Open,predict
2020-08-14 13:00:00,299945.0,
2020-08-14 13:30:00,299945.0,
2020-08-14 14:00:00,300436.0,
2020-08-14 14:30:00,300927.0,
2020-08-14 15:00:00,300436.0,
2020-08-14 15:30:00,299945.0,
2020-08-18 09:30:00,304364.0,
2020-08-18 10:00:00,301418.0,
2020-08-18 10:30:00,298964.0,
2020-08-18 11:00:00,298473.0,
2020-08-18 11:30:00,297491.0,
2020-08-18 12:00:00,297000.0,
2020-08-18 12:30:00,296018.0,
2020-08-18 13:00:00,295036.0,
2020-08-18 13:30:00,294545.0,
2020-08-18 14:00:00,293073.0,
2020-08-18 14:30:00,293073.0,
2020-08-18 15:00:00,291600.0,
2020-08-18 15:30:00,286691.0,
2020-08-19 09:30:00,286200.0,
2020-08-19 10:00:00,292091.0,
2020-08-19 10:30:00,290618.0,
2020-08-19 11:00:00,292091.0,
2020-08-19 11:30:00,291600.0,
2020-08-19 12:00:00,293073.0,
2020-08-19 12:30:00,291109.0,
2020-08-19 13:00:00,290127.0,
2020-08-19 13:30:00,289636.0,
2020-08-19 14:00:00,289636.0,
2020-08-19 14:30:00,289636.0,
2020-08-19 15:00:00,290127.0,
2020-08-19 15:30:00,289145.0,
2020-08-20 09:30:00,294545.0,
2020-08-20 10:00:00,296509.0,
2020-08-20 10:30:00,304364.0,
2020-08-20 11:00:00,297491.0,
2020-08-20 11:30:00,297982.0,
2020-08-20 12:00:00,295527.0,
2020-08-20 12:30:00,295036.0,
2020-08-20 13:00:00,294545.0,
2020-08-20 13:30:00,293073.0,
2020-08-20 14:00:00,295527.0,
2020-08-20 14:30:00,292091.0,
2020-08-20 15:00:00,292091.0,
2020-08-20 15:30:00,292091.0,
2020-08-21 09:30:00,295527.0,
2020-08-21 10:00:00,285218.0,
2020-08-21 10:30:00,287182.0,
2020-08-21 11:00:00,282764.0,
2020-08-21 11:30:00,282764.0,
2020-08-21 12:00:00,284727.0,
2020-08-21 12:30:00,285218.0,
2020-08-21 13:00:00,286200.0,
2020-08-21 13:30:00,288655.0,
2020-08-21 14:00:00,289145.0,
2020-08-21 14:30:00,287182.0,
2020-08-21 15:00:00,286691.0,
2020-08-21 15:30:00,285218.0,
2020-08-24 09:30:00,284236.0,
2020-08-24 10:00:00,281291.0,
2020-08-24 10:30:00,286691.0,
2020-08-24 11:00:00,285709.0,
2020-08-24 11:30:00,285218.0,
2020-08-24 12:00:00,285709.0,
2020-08-24 12:30:00,284727.0,
2020-08-24 13:00:00,286200.0,
2020-08-24 13:30:00,285709.0,
2020-08-24 14:00:00,285709.0,
2020-08-24 14:30:00,286691.0,
2020-08-24 15:00:00,287673.0,
2020-08-24 15:30:00,287673.0,
2020-08-25 09:30:00,288655.0,
2020-08-25 10:00:00,286691.0,
2020-08-25 10:30:00,289145.0,
2020-08-25 11:00:00,291600.0,
2020-08-25 11:30:00,290618.0,
2020-08-25 12:00:00,289636.0,
2020-08-25 12:30:00,290618.0,
2020-08-25 13:00:00,291600.0,
2020-08-25 13:30:00,291109.0,
2020-08-25 14:00:00,291109.0,
2020-08-25 14:30:00,291109.0,
2020-08-25 15:00:00,296509.0,
2020-08-25 15:30:00,299455.0,
2020-08-26 09:30:00,301418.0,
2020-08-26 10:00:00,297000.0,
2020-08-26 10:30:00,297982.0,
2020-08-26 11:00:00,296018.0,
2020-08-26 11:30:00,297982.0,
2020-08-26 12:00:00,298473.0,
2020-08-26 12:30:00,297982.0,
2020-08-26 13:00:00,298964.0,
2020-08-26 13:30:00,303382.0,
2020-08-26 14:00:00,307800.0,
2020-08-26 14:30:00,305345.0,
2020-08-26 15:00:00,305836.0,
2020-08-26 15:30:00,308291.0,
2020-08-27 09:30:00,307800.0,
2020-08-27 10:00:00,302400.0,
2020-08-27 10:30:00,304855.0,
2020-08-27 11:00:00,303382.0,
2020-08-27 11:30:00,302891.0,
2020-08-27 12:00:00,302400.0,
2020-08-27 12:30:00,301909.0,
2020-08-27 13:00:00,301909.0,
2020-08-27 13:30:00,302891.0,
2020-08-27 14:00:00,301909.0,
2020-08-27 14:30:00,300927.0,
2020-08-27 15:00:00,300436.0,
2020-08-27 15:30:00,299945.0,
2020-08-28 09:30:00,302400.0,
2020-08-28 10:00:00,309764.0,
2020-08-28 10:30:00,308782.0,
2020-08-28 11:00:00,304855.0,
2020-08-28 11:30:00,307309.0,
2020-08-28 12:00:00,307309.0,
2020-08-28 12:30:00,308782.0,
2020-08-28 13:00:00,308291.0,
2020-08-28 13:30:00,308291.0,
2020-08-28 14:00:00,306818.0,
2020-08-28 14:30:00,305836.0,
2020-08-28 15:00:00,305836.0,
2020-08-28 15:30:00,305345.0,
2020-08-31 09:30:00,314182.0,
2020-08-31 10:00:00,314182.0,
2020-08-31 10:30:00,313200.0,
2020-08-31 11:00:00,313691.0,
2020-08-31 11:30:00,312218.0,
2020-08-31 12:00:00,312218.0,
2020-08-31 12:30:00,310745.0,
2020-08-31 13:00:00,308782.0,
2020-08-31 13:30:00,308782.0,
2020-08-31 14:00:00,307309.0,
2020-08-31 14:30:00,302400.0,
2020-08-31 15:00:00,303382.0,
2020-08-31 15:30:00,303382.0,
2020-09-01 09:30:00,300927.0,
2020-09-01 10:00:00,302400.0,
2020-09-01 10:30:00,300436.0,
2020-09-01 11:00:00,297491.0,
2020-09-01 11:30:00,298473.0,
2020-09-01 12:00:00,298964.0,
2020-09-01 12:30:00,298964.0,
2020-09-01 13:00:00,299455.0,
2020-09-01 13:30:00,297982.0,
2020-09-01 14:00:00,300927.0,
2020-09-01 14:30:00,298964.0,
2020-09-01 15:00:00,299455.0,
2020-09-01 15:30:00,299455.0,
2020-09-02 09:30:00,313200.0,
2020-09-02 10:00:00,307800.0,
2020-09-02 10:30:00,305345.0,
2020-09-02 11:00:00,302891.0,
2020-09-02 11:30:00,303873.0,
2020-09-02 12:00:00,302891.0,
2020-09-02 12:30:00,302400.0,
2020-09-02 13:00:00,302891.0,
2020-09-02 13:30:00,301909.0,
2020-09-02 14:00:00,303382.0,
2020-09-02 14:30:00,301909.0,
2020-09-02 15:00:00,301418.0,
2020-09-02 15:30:00,302400.0,
2020-09-03 09:30:00,306327.0,
2020-09-03 10:00:00,302400.0,
2020-09-03 10:30:00,304855.0,
2020-09-03 11:00:00,303873.0,
2020-09-03 11:30:00,306327.0,
2020-09-03 12:00:00,306327.0,
2020-09-03 12:30:00,304364.0,
2020-09-03 13:00:00,304855.0,
2020-09-03 13:30:00,304364.0,
2020-09-03 14:00:00,303382.0,
2020-09-03 14:30:00,302400.0,
2020-09-03 15:00:00,300927.0,
2020-09-03 15:30:00,299455.0,
2020-09-04 09:30:00,291109.0,
2020-09-04 10:00:00,293073.0,
2020-09-04 10:30:00,294545.0,
2020-09-04 11:00:00,294055.0,
2020-09-04 11:30:00,293564.0,
2020-09-04 12:00:00,294055.0,
2020-09-04 12:30:00,293564.0,
2020-09-04 13:00:00,293073.0,
2020-09-04 13:30:00,293073.0,
2020-09-04 14:00:00,293564.0,
2020-09-04 14:30:00,294055.0,
2020-09-04 15:00:00,295036.0,
2020-09-04 15:30:00,294545.0,
2020-09-07 09:30:00,296509.0,
2020-09-07 10:00:00,293073.0,
2020-09-07 10:30:00,293564.0,
2020-09-07 11:00:00,295527.0,
2020-09-07 11:30:00,295036.0,
2020-09-07 12:00:00,295036.0,
2020-09-07 12:30:00,294545.0,
2020-09-07 13:00:00,295527.0,
2020-09-07 13:30:00,296509.0,
2020-09-07 14:00:00,295527.0,
2020-09-07 14:30:00,295036.0,
2020-09-07 15:00:00,295036.0,
2020-09-07 15:30:00,295036.0,
2020-09-08 09:30:00,296509.0,
2020-09-08 10:00:00,299945.0,
2020-09-08 10:30:00,301418.0,
2020-09-08 11:00:00,298964.0,
2020-09-08 11:30:00,298473.0,
2020-09-08 12:00:00,297982.0,
2020-09-08 12:30:00,298964.0,
2020-09-08 13:00:00,297982.0,
2020-09-08 13:30:00,297982.0,
2020-09-08 14:00:00,297982.0,
2020-09-08 14:30:00,298473.0,
2020-09-08 15:00:00,297982.0,
2020-09-08 15:30:00,297000.0,
2020-09-09 09:30:00,289636.0,
2020-09-09 10:00:00,290127.0,
2020-09-09 10:30:00,292582.0,
2020-09-09 11:00:00,290618.0,
2020-09-09 11:30:00,291109.0,
2020-09-09 12:00:00,289145.0,
2020-09-09 12:30:00,289145.0,
2020-09-09 13:00:00,290127.0,
2020-09-09 13:30:00,291109.0,
2020-09-09 14:00:00,290618.0,
2020-09-09 14:30:00,290618.0,
2020-09-09 15:00:00,290618.0,
2020-09-09 15:30:00,289636.0,
2020-09-10 09:30:00,290127.0,
2020-09-10 10:00:00,287182.0,
2020-09-10 10:30:00,285709.0,
2020-09-10 11:00:00,284727.0,
2020-09-10 11:30:00,283255.0,
2020-09-10 12:00:00,282764.0,
2020-09-10 12:30:00,284236.0,
2020-09-10 13:00:00,285709.0,
2020-09-10 13:30:00,286200.0,
2020-09-10 14:00:00,286200.0,
2020-09-10 14:30:00,287182.0,
2020-09-10 15:00:00,286691.0,
2020-09-10 15:30:00,286200.0,
2020-09-11 09:30:00,284727.0,
2020-09-11 10:00:00,284727.0,
2020-09-11 10:30:00,282764.0,
2020-09-11 11:00:00,283255.0,
2020-09-11 11:30:00,283255.0,
2020-09-11 12:00:00,284236.0,
2020-09-11 12:30:00,283255.0,
2020-09-11 13:00:00,282764.0,
2020-09-11 13:30:00,283255.0,
2020-09-11 14:00:00,283745.0,
2020-09-11 14:30:00,284236.0,
2020-09-11 15:00:00,286200.0,
2020-09-11 15:30:00,286200.0,
2020-09-14 09:30:00,290127.0,
2020-09-14 10:00:00,287182.0,
2020-09-14 10:30:00,287673.0,
2020-09-14 11:00:00,286691.0,
2020-09-14 11:30:00,286691.0,
2020-09-14 12:00:00,288164.0,
2020-09-14 12:30:00,288164.0,
2020-09-14 13:00:00,287673.0,
2020-09-14 13:30:00,287673.0,
2020-09-14 14:00:00,288164.0,
2020-09-14 14:30:00,288164.0,
2020-09-14 15:00:00,288164.0,
2020-09-14 15:30:00,287673.0,
2020-09-15 09:30:00,284236.0,
2020-09-15 10:00:00,285218.0,
2020-09-15 10:30:00,284727.0,
2020-09-15 11:00:00,284727.0,
2020-09-15 11:30:00,284727.0,
2020-09-15 12:00:00,287673.0,
2020-09-15 12:30:00,288164.0,
2020-09-15 13:00:00,288164.0,
2020-09-15 13:30:00,287673.0,
2020-09-15 14:00:00,287182.0,
2020-09-15 14:30:00,287673.0,
2020-09-15 15:00:00,287673.0,
2020-09-15 15:30:00,287182.0,
2020-09-16 09:30:00,284727.0,
2020-09-16 10:00:00,289636.0,
2020-09-16 10:30:00,289636.0,
2020-09-16 11:00:00,288164.0,
2020-09-16 11:30:00,287673.0,
2020-09-16 12:00:00,287182.0,
2020-09-16 12:30:00,287182.0,
2020-09-16 13:00:00,287673.0,
2020-09-16 13:30:00,287673.0,
2020-09-16 14:00:00,288164.0,
2020-09-16 14:30:00,287182.0,
2020-09-16 15:00:00,287182.0,
2020-09-16 15:30:00,287182.0,
2020-09-17 09:30:00,287673.0,
2020-09-17 10:00:00,285218.0,
2020-09-17 10:30:00,285218.0,
2020-09-17 11:00:00,285709.0,
2020-09-17 11:30:00,285218.0,
2020-09-17 12:00:00,285218.0,
2020-09-17 12:30:00,284727.0,
2020-09-17 13:00:00,285218.0,
2020-09-17 13:30:00,284236.0,
2020-09-17 14:00:00,283745.0,
2020-09-17 14:30:00,283745.0,
2020-09-17 15:00:00,284727.0,
2020-09-17 15:30:00,283745.0,
2020-09-18 09:30:00,283255.0,
2020-09-18 10:00:00,282273.0,
2020-09-18 10:30:00,281291.0,
2020-09-18 11:00:00,280309.0,
2020-09-18 11:30:00,282273.0,
2020-09-18 12:00:00,283745.0,
2020-09-18 12:30:00,282764.0,
2020-09-18 13:00:00,283255.0,
2020-09-18 13:30:00,283255.0,
2020-09-18 14:00:00,282764.0,
2020-09-18 14:30:00,283255.0,
2020-09-18 15:00:00,283745.0,
2020-09-18 15:30:00,283255.0,
2020-09-21 09:30:00,282273.0,240084.17561085068
2020-09-21 10:00:00,282273.0,247072.87089362057
2020-09-21 10:30:00,283255.0,241009.43096885466
2020-09-21 11:00:00,284236.0,244554.7163337754
2020-09-21 11:30:00,283255.0,241667.94449708014
2020-09-21 12:00:00,286200.0,240197.83947330914
2020-09-21 12:30:00,288655.0,240601.78813733306
2020-09-21 13:00:00,287673.0,242316.15507496367
2020-09-21 13:30:00,287673.0,240559.40512518972
2020-09-21 14:00:00,287673.0,241895.4319229878
2020-09-21 14:30:00,287673.0,242494.05407899406
2020-09-21 15:00:00,284727.0,239391.51212364354
2020-09-21 15:30:00,285218.0,240663.25767654134
2020-09-22 09:30:00,288164.0,253206.73482830657
2020-09-22 10:00:00,286200.0,253697.21450803493
2020-09-22 10:30:00,284236.0,253201.09194885398
2020-09-22 11:00:00,282273.0,253686.33836517276
2020-09-22 11:30:00,282764.0,248668.1867612282
2020-09-22 12:00:00,281782.0,250268.10692373742
2020-09-22 12:30:00,282273.0,251273.79671768524
2020-09-22 13:00:00,283255.0,249827.32628776666
2020-09-22 13:30:00,282764.0,249565.71436545355
2020-09-22 14:00:00,281291.0,249339.28937668275
2020-09-22 14:30:00,281782.0,249019.8790841276
2020-09-22 15:00:00,281291.0,249348.22298326946
2020-09-22 15:30:00,279818.0,247724.71530293222
2020-09-23 09:30:00,280309.0,268703.8085347825
2020-09-23 10:00:00,278345.0,268393.46816811746
2020-09-23 10:30:00,272945.0,266615.95841836906
2020-09-23 11:00:00,272455.0,271022.6744398566
2020-09-23 11:30:00,274418.0,268934.73152721283
2020-09-23 12:00:00,273927.0,268259.19687816984
2020-09-23 12:30:00,271964.0,268257.29624245194
2020-09-23 13:00:00,272945.0,267368.6326117422
2020-09-23 13:30:00,272945.0,267562.1268625758
2020-09-23 14:00:00,272945.0,264325.0830426062
2020-09-23 14:30:00,271964.0,265002.5812373259
2020-09-23 15:00:00,272455.0,265657.76204327034
2020-09-23 15:30:00,271964.0,265620.80592624017
2020-09-24 09:30:00,266564.0,244043.47366684067
2020-09-24 10:00:00,264109.0,245400.96604693934
2020-09-24 10:30:00,264109.0,240055.02583873257
2020-09-24 11:00:00,263618.0,240044.6315869882
2020-09-24 11:30:00,260673.0,237376.53497607727
2020-09-24 12:00:00,259200.0,240163.7551800136
2020-09-24 12:30:00,258709.0,238476.55366843255
2020-09-24 13:00:00,258218.0,237045.241120884
2020-09-24 13:30:00,258218.0,237226.24978330603
2020-09-24 14:00:00,259200.0,237579.58458232388
2020-09-24 14:30:00,256255.0,237019.67383007667
2020-09-24 15:00:00,256255.0,237065.54222242034
2020-09-24 15:30:00,257727.0,233206.8656308095
2020-09-25 09:30:00,259691.0,242660.00195271012
2020-09-25 10:00:00,256255.0,243056.3611510234
2020-09-25 10:30:00,259691.0,243766.74588341604
2020-09-25 11:00:00,261164.0,241637.62185027325
2020-09-25 11:30:00,260673.0,241075.2804104631
2020-09-25 12:00:00,260673.0,239868.84664962493
2020-09-25 12:30:00,259691.0,239756.96098194798
2020-09-25 13:00:00,260182.0,237908.62443331862
2020-09-25 13:30:00,259691.0,240516.50641814686
2020-09-25 14:00:00,260182.0,241010.0106068694
2020-09-25 14:30:00,260182.0,241779.3174036885
2020-09-25 15:00:00,257727.0,241385.71373660065
2020-09-25 15:30:00,257727.0,241111.58233450397
2020-09-28 09:30:00,259691.0,243820.73283815803
2020-09-28 10:00:00,262636.0,244191.41930508014
2020-09-28 10:30:00,262145.0,244743.66836723255
2020-09-28 11:00:00,264109.0,241765.1953483545
2020-09-28 11:30:00,263127.0,243232.94816470123
2020-09-28 12:00:00,264109.0,242097.863607424
2020-09-28 12:30:00,263127.0,240794.9090514967
2020-09-28 13:00:00,262145.0,242926.54300552094
2020-09-28 13:30:00,263127.0,242331.06627127714
2020-09-28 14:00:00,262145.0,242134.99275557112
2020-09-28 14:30:00,262636.0,240214.48956282597
2020-09-28 15:00:00,262145.0,240760.31411603678
2020-09-28 15:30:00,262145.0,239048.2322810363
2020-09-29 09:30:00,270491.0,245598.4314775335
2020-09-29 10:00:00,266073.0,243020.22876548476
2020-09-29 10:30:00,266564.0,243753.4870593133
2020-09-29 11:00:00,267545.0,243262.9798481602
2020-09-29 11:30:00,268036.0,240939.17189783495
2020-09-29 12:00:00,269018.0,239104.92151099755
2020-09-29 12:30:00,268036.0,238453.03966760493
2020-09-29 13:00:00,267055.0,238520.68817152354
2020-09-29 13:30:00,267545.0,238523.72634277403
2020-09-29 14:00:00,267545.0,238711.30267308772
2020-09-29 14:30:00,268036.0,238495.890970573
2020-09-29 15:00:00,267055.0,237588.57400956695
2020-09-29 15:30:00,267545.0,236121.24976591187
2020-10-05 09:30:00,270491.0,216259.97355572114
2020-10-05 10:00:00,265582.0,216952.0051497826
2020-10-05 10:30:00,268036.0,220562.32085880716
2020-10-05 11:00:00,269018.0,213021.35540697628
2020-10-05 11:30:00,269509.0,212677.4535212419
2020-10-05 12:00:00,269018.0,209818.25882479103
2020-10-05 12:30:00,269018.0,215569.5318723864
2020-10-05 13:00:00,269509.0,217084.38839046212
2020-10-05 13:30:00,269018.0,217404.61128051963
2020-10-05 14:00:00,268527.0,218990.63144814156
2020-10-05 14:30:00,268527.0,217204.92779715091
2020-10-05 15:00:00,269018.0,217552.39206904822
2020-10-05 15:30:00,269018.0,221575.52287901475
2020-10-06 09:30:00,269509.0,233708.52361541693
2020-10-06 10:00:00,270000.0,232567.43020946035
2020-10-06 10:30:00,272945.0,230165.1040201325
2020-10-06 11:00:00,272455.0,229834.33528961823
2020-10-06 11:30:00,275891.0,229912.27392826427
2020-10-06 12:00:00,282273.0,232178.90603406838
2020-10-06 12:30:00,284727.0,233120.23300169702
2020-10-06 13:00:00,285218.0,232313.66091367518
2020-10-06 13:30:00,284236.0,234285.20760853228
2020-10-06 14:00:00,281291.0,231777.2360060379
2020-10-06 14:30:00,281291.0,230780.03119310387
2020-10-06 15:00:00,279818.0,230330.7688887743
2020-10-06 15:30:00,280800.0,230092.9220382246
2020-10-07 09:30:00,279818.0,220550.52829462942
2020-10-07 10:00:00,281291.0,225624.84339129413
2020-10-07 10:30:00,279818.0,222782.56985689278
2020-10-07 11:00:00,280800.0,219581.1847244218
2020-10-07 11:30:00,281782.0,218770.08160212226
2020-10-07 12:00:00,282273.0,215547.5230055087
2020-10-07 12:30:00,282764.0,215983.10652801365
2020-10-07 13:00:00,281782.0,214074.85646836617
2020-10-07 13:30:00,282273.0,212600.1860364074
2020-10-07 14:00:00,282273.0,219136.3785597844
2020-10-07 14:30:00,282273.0,217923.05409195082
2020-10-07 15:00:00,282764.0,219709.13118535135
2020-10-07 15:30:00,283255.0,220585.74443514025
2020-10-08 09:30:00,290127.0,228582.14820353664
2020-10-08 10:00:00,285218.0,223941.6050798465
2020-10-08 10:30:00,285218.0,219174.99054572135
2020-10-08 11:00:00,283745.0,218791.72856607547
2020-10-08 11:30:00,282764.0,216141.79367278746
2020-10-08 12:00:00,282764.0,211705.09423874257
2020-10-08 12:30:00,283745.0,217560.52915956435
2020-10-08 13:00:00,282273.0,217657.0358658709
2020-10-08 13:30:00,282764.0,219078.24378207524
2020-10-08 14:00:00,282764.0,220498.2354901646
2020-10-08 14:30:00,281291.0,221157.74051325928
2020-10-08 15:00:00,281782.0,221791.27112001894
2020-10-08 15:30:00,280800.0,218479.19570579292
2020-10-12 09:30:00,284236.0,211889.98791008504
2020-10-12 10:00:00,280800.0,214766.14131517836
2020-10-12 10:30:00,280309.0,209279.37799061267
2020-10-12 11:00:00,281291.0,206647.26181007465
2020-10-12 11:30:00,283255.0,207236.87424533797
2020-10-12 12:00:00,282764.0,201402.40979785653
2020-10-12 12:30:00,282273.0,204611.70987069668
2020-10-12 13:00:00,282273.0,207482.24925530746
2020-10-12 13:30:00,282273.0,206264.68620795454
2020-10-12 14:00:00,281782.0,207914.78876247891
2020-10-12 14:30:00,281782.0,205103.7643778991
2020-10-12 15:00:00,280800.0,206313.40867410455
2020-10-12 15:30:00,281782.0,206741.2226634238
2020-10-13 09:30:00,280800.0,224059.0411358585
2020-10-13 10:00:00,277855.0,218921.70759442807
2020-10-13 10:30:00,276382.0,218315.41287618908
2020-10-13 11:00:00,275891.0,213254.4613758936
2020-10-13 11:30:00,275400.0,213264.8541686341
2020-10-13 12:00:00,274418.0,212532.02713276425
2020-10-13 12:30:00,276382.0,212823.87786552482
2020-10-13 13:00:00,275400.0,210975.35505082796
2020-10-13 13:30:00,275400.0,210447.53020228256
2020-10-13 14:00:00,275891.0,209809.48087759106
2020-10-13 14:30:00,274418.0,208813.19217211823
2020-10-13 15:00:00,273927.0,215568.69357543252
2020-10-13 15:30:00,273436.0,216910.36000222678
2020-10-14 09:30:00,272945.0,217435.16872842002
2020-10-14 10:00:00,271964.0,213472.71282504674
2020-10-14 10:30:00,270491.0,216302.33780334872
2020-10-14 11:00:00,270000.0,220275.92513806373
2020-10-14 11:30:00,269509.0,216374.04314569384
2020-10-14 12:00:00,270491.0,217073.02693632283
2020-10-14 12:30:00,270491.0,215104.8610774815
2020-10-14 13:00:00,270491.0,216096.752283065
2020-10-14 13:30:00,270491.0,216456.35972592936
2020-10-14 14:00:00,270000.0,214446.1050524068
2020-10-14 14:30:00,269509.0,213554.5512194084
2020-10-14 15:00:00,269509.0,213224.72513969784
2020-10-14 15:30:00,269018.0,214829.64598389313
2020-10-15 09:30:00,270000.0,222007.35467635974
2020-10-15 10:00:00,266073.0,226535.06386799872
2020-10-15 10:30:00,264600.0,222317.48755136546
2020-10-15 11:00:00,265582.0,220620.93817031023
2020-10-15 11:30:00,264109.0,221445.76523781937
2020-10-15 12:00:00,264600.0,220426.9738318407
2020-10-15 12:30:00,265091.0,222722.77634263985
2020-10-15 13:00:00,264109.0,224974.31548027167
2020-10-15 13:30:00,263618.0,220662.23188714596
2020-10-15 14:00:00,263127.0,223554.62151321725
2020-10-15 14:30:00,262145.0,222559.61090144244
2020-10-15 15:00:00,263127.0,225925.25664449064
2020-10-15 15:30:00,264600.0,225677.73517594882
2020-10-16 09:30:00,264600.0,220936.09039299347
2020-10-16 10:00:00,266073.0,221780.79007670537
2020-10-16 10:30:00,267055.0,222797.05159483216
2020-10-16 11:00:00,265582.0,219552.59853924677
2020-10-16 11:30:00,265582.0,224138.5079438948
2020-10-16 12:00:00,266073.0,224173.8470131558
2020-10-16 12:30:00,266564.0,222537.31730615618
2020-10-16 13:00:00,265582.0,219978.32075566356
2020-10-16 13:30:00,266564.0,223870.91965134448
2020-10-16 14:00:00,266073.0,224469.53463871972
2020-10-16 14:30:00,267055.0,226382.96739189373
2020-10-16 15:00:00,273927.0,226387.4511717558
2020-10-16 15:30:00,277364.0,226203.00356516405
2020-10-19 09:30:00,276382.0,220054.8438957979
2020-10-19 10:00:00,277364.0,223083.10637660243
2020-10-19 10:30:00,277855.0,221376.24150513663
2020-10-19 11:00:00,278836.0,222157.15810960947
2020-10-19 11:30:00,277855.0,221673.19183419028
2020-10-19 12:00:00,276382.0,221816.8087414418
2020-10-19 12:30:00,276873.0,222432.0423475582
2020-10-19 13:00:00,276873.0,222070.5403501093
2020-10-19 13:30:00,276382.0,222166.8410823135
2020-10-19 14:00:00,276382.0,221725.6180285659
2020-10-19 14:30:00,277855.0,221339.32798369564
2020-10-19 15:00:00,276873.0,223571.07858913223
2020-10-19 15:30:00,273927.0,222503.3975435901
2020-10-20 09:30:00,271964.0,230713.12479270468
2020-10-20 10:00:00,270491.0,221956.98766756203
2020-10-20 10:30:00,269509.0,220820.26035186395
2020-10-20 11:00:00,268527.0,223788.27211888757
2020-10-20 11:30:00,266073.0,218615.34796895777
2020-10-20 12:00:00,265091.0,219056.27329912005
2020-10-20 12:30:00,265091.0,219596.84281186084
2020-10-20 13:00:00,264600.0,223337.86411317223
2020-10-20 13:30:00,265582.0,222197.52345354852
2020-10-20 14:00:00,266073.0,223494.70626634653
2020-10-20 14:30:00,265582.0,221729.25747904324
2020-10-20 15:00:00,266073.0,220832.94453660704
2020-10-20 15:30:00,265582.0,221461.73728428775
2020-10-21 09:30:00,267055.0,218458.49809524044
2020-10-21 10:00:00,267055.0,218863.89679107795
2020-10-21 10:30:00,266073.0,213010.63679424822
2020-10-21 11:00:00,266564.0,215044.70080248787
2020-10-21 11:30:00,270000.0,217413.87822718057
2020-10-21 12:00:00,269018.0,226801.64399937607
2020-10-21 12:30:00,267545.0,220484.3988610758
2020-10-21 13:00:00,269018.0,221248.66777190022
2020-10-21 13:30:00,267545.0,224766.88703277512
2020-10-21 14:00:00,267545.0,220573.05172842357
2020-10-21 14:30:00,267055.0,222850.25352798682
2020-10-21 15:00:00,267545.0,225997.9045264198
2020-10-21 15:30:00,267545.0,222271.77989600785
2020-10-22 09:30:00,266564.0,228253.0153961128
2020-10-22 10:00:00,264109.0,227592.44971040625
2020-10-22 10:30:00,263618.0,226979.5466435288
2020-10-22 11:00:00,263618.0,220715.66959817312
2020-10-22 11:30:00,264600.0,218679.08901961273
2020-10-22 12:00:00,264109.0,217227.00718237882
2020-10-22 12:30:00,264109.0,217861.27555413556
2020-10-22 13:00:00,263618.0,217897.85545514792
2020-10-22 13:30:00,263618.0,218892.75089438367
2020-10-22 14:00:00,263618.0,220677.5255024353
2020-10-22 14:30:00,263618.0,223440.70514639505
2020-10-22 15:00:00,264109.0,222951.16972895997
2020-10-22 15:30:00,263618.0,227014.14861564417
2020-10-23 09:30:00,266073.0,268724.1567165913
2020-10-23 10:00:00,264109.0,264654.4077538609
2020-10-23 10:30:00,265582.0,262219.4820655761
2020-10-23 11:00:00,265091.0,258662.60864590836
2020-10-23 11:30:00,266073.0,264608.1637845177
2020-10-23 12:00:00,266564.0,263378.7476897725
2020-10-23 12:30:00,266564.0,259568.84865202976
2020-10-23 13:00:00,269018.0,259969.14553346141
2020-10-23 13:30:00,269018.0,262262.29092713
2020-10-23 14:00:00,269509.0,255195.2011665831
2020-10-23 14:30:00,270491.0,253010.33670608143
2020-10-23 15:00:00,278345.0,256076.50853129127
2020-10-23 15:30:00,275891.0,257638.10345662912
2020-10-26 09:30:00,274418.0,220257.2256908417
2020-10-26 10:00:00,272455.0,213207.64326182363
2020-10-26 10:30:00,269509.0,213919.13175961288
2020-10-26 11:00:00,270000.0,212002.5135233029
2020-10-26 11:30:00,269018.0,217557.98117358008
2020-10-26 12:00:00,272455.0,220271.55349811332
2020-10-26 12:30:00,272455.0,220516.11290338344
2020-10-26 13:00:00,271964.0,222506.0618286843
2020-10-26 13:30:00,271473.0,219461.38290325005
2020-10-26 14:00:00,271964.0,219022.41580256203
2020-10-26 14:30:00,273436.0,220118.09401266475
2020-10-26 15:00:00,272945.0,220436.75527443064
2020-10-26 15:30:00,270982.0,219404.65543208816
2020-10-27 09:30:00,268036.0,216348.81232301332
2020-10-27 10:00:00,267545.0,209750.12878080815
2020-10-27 10:30:00,268527.0,207252.99199252663
2020-10-27 11:00:00,270491.0,205660.1778894466
2020-10-27 11:30:00,270491.0,204383.7442121355
2020-10-27 12:00:00,269509.0,207808.28120490577
2020-10-27 12:30:00,269018.0,208934.22409043313
2020-10-27 13:00:00,270000.0,206974.6447360137
2020-10-27 13:30:00,269509.0,209296.79519328414
2020-10-27 14:00:00,269509.0,210231.0428423852
2020-10-27 14:30:00,268527.0,212207.18775873224
2020-10-27 15:00:00,267055.0,211984.957781586
2020-10-27 15:30:00,265091.0,215915.3804288857
2020-10-28 09:30:00,264109.0,208229.6685829372
2020-10-28 10:00:00,265091.0,213398.8145108885
2020-10-28 10:30:00,266564.0,211476.1490022402
2020-10-28 11:00:00,268036.0,214715.72231404285
2020-10-28 11:30:00,267055.0,223873.5409800826
2020-10-28 12:00:00,266073.0,218796.44310917356
